evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 -135696.5450033486 1685.110088 -360.347904 551.033972 -168.052518 -314.417542 422.060951 309.660741 341.577263 56.699020 -200.236334 629.541014 250.269926 -40.227828 -298.012693 567.783257
153 -130778.7936913999 1659.509531 -219.632663 621.797464 -182.946525 -272.585236 419.819814 243.153313 384.377394 173.894903 -73.912460 758.151976 265.630619 -127.131866 -244.820429 461.386629
154 -123957.4600583191 1615.144788 -359.834052 599.612385 -206.637053 -344.469360 316.911014 327.967669 214.761348 70.446560 -254.961956 743.176645 265.291645 -35.402025 -319.749274 499.104049
155 -136652.9826796453 1678.643778 -247.780539 479.354368 -102.205655 -327.375816 447.097869 222.675869 388.808106 214.790002 -171.147666 659.401330 244.359206 109.253405 -317.830400 651.865135
156 -108083.1474465778 1494.433655 -310.167258 468.441281 -47.061046 -360.235376 427.200670 265.293882 431.398526 262.134043 -177.885671 576.765889 145.802657 127.280953 -361.461614 724.614149
157 -126110.4083937610 1615.227669 -220.846605 506.283971 -114.584523 -273.867774 440.934259 236.209357 478.668009 182.130797 -213.877344 588.958425 311.675151 112.428910 -259.465129 623.490729
158 -131495.5696402373 1640.497106 -202.134247 337.408213 -112.386455 -358.330021 480.710253 167.836865 377.715656 171.015786 -342.129145 573.174868 314.379081 -21.199442 -281.152754 551.517510
159 -135371.4477212132 1674.953314 -235.508991 588.401773 -176.583482 -262.685747 475.873727 103.074939 457.529269 246.515845 -214.897195 736.490311 242.401168 99.084999 -476.133600 666.866621
160 -132544.0715710891 1655.873010 -314.728917 486.951696 43.063433 -452.252429 604.530230 300.365337 287.076084 280.971549 -72.575607 586.679428 393.993691 56.380117 -292.791331 658.947138
161 -125292.2312784998 1599.020336 -140.916860 496.728011 -43.393315 -382.726179 418.188395 191.685132 502.771771 95.901995 -196.782163 718.891596 297.499229 241.844224 -443.178028 637.599885
162 -124975.4695899193 1611.558671 -165.198163 541.246506 -152.707132 -332.143782 542.016005 361.343172 249.194905 229.661505 73.839166 603.817544 230.574198 128.170491 -295.475741 613.807141
163 -122680.4646376089 1585.544676 -246.471545 447.170159 -18.239542 -361.563835 540.975990 111.547424 391.188664 242.237672 -289.029285 655.243098 291.077582 180.563465 -457.712017 487.858388
164 -143727.9296998376 1723.012464 -322.108495 568.548716 -106.162029 -387.615291 450.438621 82.561950 418.189976 189.756857 -360.679826 648.014869 269.732853 184.188157 -188.619816 676.320403
165 -138789.8907300956 1696.095105 -277.381815 705.456764 -104.157993 -532.441470 468.490243 97.925760 404.933108 150.948684 -241.004035 811.390097 249.450568 392.668421 -184.473169 647.651450
166 -154251.2302174392 1784.620085 -277.229303 601.473762 -162.914743 -361.987339 595.266028 152.872177 428.422238 183.854908 -411.702186 709.717659 120.603771 287.940602 -165.798988 822.790496
167 -115260.3797192941 1550.481172 -153.155322 673.804823 2.040871 -125.816743 689.222728 310.031111 412.691220 20.622890 -323.284019 752.435145 198.723688 315.356610 -199.694014 880.803195
168 -154159.0097224103 1775.760820 -182.247394 541.112062 72.418074 -294.584944 518.331110 108.225833 433.106111 245.372066 -449.840460 761.322099 116.754830 408.172276 -125.192130 651.842387
169 -142309.2564913996 1710.290070 -414.964489 520.151618 -237.150507 -599.157671 599.933774 286.330009 439.177329 263.512151 -388.157278 832.967029 203.088318 166.582342 -148.583103 877.095117
170 -142084.2834827532 1709.586121 -292.375999 553.814251 -338.648582 -368.357055 652.387009 89.314806 433.284408 131.112533 -274.297261 684.255925 98.016020 263.016460 -185.299476 790.102235
171 -159779.0231732476 1820.095064 -410.439961 691.599228 -133.319095 -353.375929 562.464894 47.495498 515.483119 122.677234 -513.259026 734.758170 118.932087 356.787633 75.213749 882.224173
172 -161058.7903383820 1815.844382 -373.473345 682.721963 -202.680161 -485.708309 489.479063 -9.920359 517.993978 167.193279 -418.334704 767.828692 287.461935 444.515343 91.892995 985.308784
173 -155008.5008142112 1778.861963 -523.919481 704.407299 57.850321 -606.220907 467.053096 -96.530511 344.580575 75.037798 -561.414841 760.019251 440.661901 422.522355 -45.657615 912.073194
174 -145826.6408704150 1745.914878 -381.525415 868.196388 -134.820627 -492.414804 405.307120 -42.921482 527.370986 154.735175 -436.631188 860.387044 212.842996 322.906929 29.931370 1052.635082
175 -154620.8714964968 1797.689586 -355.303404 834.823093 -288.867316 -468.446691 762.929040 59.398644 437.887517 138.290042 -293.521497 762.771254 239.219400 287.766780 -115.969954 1110.572625
176 -141878.0981132664 1722.550232 -393.177346 795.700978 -146.403142 -515.068649 580.206386 142.210883 477.567411 294.607735 -527.684881 695.623241 255.706700 413.079903 184.733476 864.630872
177 -171804.2876601446 1883.342834 -333.784412 785.358775 -166.611287 -554.837384 515.483848 -6.281538 515.205723 65.160417 -531.230785 740.212642 227.550200 431.062975 148.557188 901.443512
178 -180388.1189244174 1944.408652 -387.442670 913.489058 -179.786711 -748.947694 567.461942 64.870328 628.373725 93.743002 -816.096307 791.154697 -3.871284 266.970545 202.866786 814.755104
179 -209470.8883733584 2091.187620 -336.346005 955.945435 -69.045931 -899.584615 546.156087 73.058022 881.727715 214.435793 -769.411758 805.154386 -5.043595 309.150642 178.357208 868.456915
180 -216921.0982002823 2123.481445 -341.724821 971.262562 -320.970025 -929.401438 487.100449 97.244350 871.774531 299.214510 -885.065854 862.840169 -108.249883 271.345483 69.091420 1051.178384
181 -227583.9315145577 2164.926500 -273.986690 924.744273 -389.455051 -912.766668 579.860376 214.734234 946.666473 188.338579 -893.635674 1047.694487 -40.626813 474.209141 201.548338 1095.766019
182 -184803.0742146981 1966.080350 -277.471941 1031.169134 -379.402335 -695.783868 357.918317 126.588724 1044.530799 154.103459 -646.880828 1142.752987 95.399803 376.990716 269.003707 1005.772578
183 -270810.2714799363 2364.168151 -295.875921 885.600754 -520.829015 -950.744906 601.596915 388.103100 1051.986005 321.081155 -811.626404 966.486757 -60.401871 513.425156 250.900763 967.660789
184 -270538.4226852492 2378.542400 -342.030419 1107.774258 -591.618084 -1056.883335 695.300054 428.468976 777.900690 391.937994 -737.569866 803.650431 26.581861 472.873787 318.043130 1210.445506
185 -290973.5459013994 2443.495934 -329.026311 888.425654 -493.318031 -1175.802363 542.396557 451.450648 1247.196646 238.324614 -863.513464 1090.648032 -157.759331 543.118343 37.789026 871.936382
186 -274203.0284100228 2374.706764 -340.128925 971.101124 -377.699696 -1129.649009 520.586394 446.702432 1264.980139 293.124639 -825.983745 1129.244923 -207.304241 562.169386 -263.614921 1100.897887
187 -241973.0778791026 2226.645556 -194.149345 868.422271 -480.678347 -1129.122657 497.578318 622.447865 1250.872244 167.272162 -875.720221 1152.119594 -277.075363 659.663659 11.214764 1147.928007
188 -269293.6831064708 2340.486717 -256.979757 719.652615 -460.797493 -1137.626766 601.284966 443.468943 1287.446140 284.061947 -862.820112 1036.407431 -95.463061 562.572568 71.971445 790.351078
189 -245041.1578170148 2237.481924 -297.837069 799.789165 -584.629580 -1286.132150 722.679099 475.365075 1092.977882 147.590129 -877.966286 1165.731068 -260.520359 266.982209 10.649983 1080.859176
190 -300736.0510639572 2480.599343 -332.322172 889.542376 -604.998804 -1091.837149 533.122042 621.967024 1326.609000 164.027839 -767.138790 1097.338383 19.070016 517.340577 -149.871142 892.742793
191 -337059.2235512933 2627.599659 -363.272814 957.937403 -605.025808 -1127.152511 593.012990 557.369033 1397.942012 286.213430 -823.839631 1013.327793 -76.057151 732.138863 -147.156501 972.382550
192 -378712.5554599373 2788.652709 -359.596838 945.888268 -409.385278 -921.278110 368.520494 551.403685 1437.486087 227.757204 -827.859572 990.840324 23.167014 763.478509 -100.631699 929.243699
193 -368178.8698252799 2754.965655 -347.914823 823.727774 -440.415960 -714.137770 267.993802 704.929275 1363.277920 144.270287 -695.912983 826.808905 84.896513 658.445049 61.170663 846.772530
194 -451697.4069726355 3047.683688 -398.728309 962.474715 -337.810686 -923.885485 297.951341 531.668379 1417.743970 301.518385 -827.934047 960.633007 76.959904 770.964309 -11.501016 979.267777
195 -446970.5323365288 3035.941075 -618.501417 994.680654 -289.255124 -1046.262755 191.324316 625.901577 1340.436224 217.967662 -549.303977 1028.033717 153.495711 792.382963 -18.646044 821.941741
196 -468367.7095682507 3107.677222 -420.826511 893.379901 -339.472975 -1031.050438 301.197782 623.712452 1679.773125 156.764340 -560.969897 812.774597 -34.534719 788.549299 84.970119 729.448739
197 -557014.3638987856 3395.577417 -350.914479 956.854373 -382.729342 -959.875904 229.113514 641.039312 1693.557685 -22.477584 -651.686609 700.998103 -184.927509 865.063847 209.204313 814.273665
198 -573298.4830387740 3422.163851 -347.298757 761.709432 -520.279257 -966.678533 237.450752 569.232336 1738.073086 -27.177539 -644.170246 627.910661 49.595010 971.151333 27.453359 601.311812
199 -605701.6717727021 3498.778378 -492.178653 699.823587 -675.009718 -949.744372 117.247970 454.255000 1871.584057 11.297280 -911.900879 629.475920 216.389051 913.739665 33.627660 712.799617
200 -537440.2152404976 3292.056905 -546.521784 850.866509 -642.340804 -981.306606 162.642695 505.236841 1890.572514 -66.741696 -1044.689737 639.267181 209.408628 1140.713081 -64.594043 530.921249
201 -572685.8338929280 3385.041994 -526.211830 631.477504 -671.238038 -1235.259718 -119.629528 122.115079 1768.539715 -90.451596 -873.415273 612.228219 182.554669 766.882668 -159.466788 656.966818
202 -634014.3433557868 3591.490239 -300.585553 793.811599 -514.656631 -1057.341526 359.577550 370.892217 1756.254603 -109.719373 -1168.277965 564.039478 172.954918 754.066229 271.994251 644.818560
203 -516118.1437916389 3226.589192 -402.413710 910.129038 -675.166844 -1023.270045 279.486493 311.033486 1595.788952 -155.435618 -1214.966517 642.403168 244.148678 876.832363 -173.750113 669.237454
204 -584514.6460645649 3452.249657 -314.832871 792.879715 -334.145944 -1081.774057 419.519772 498.700260 1874.911246 -109.094865 -1199.312532 433.614951 1.900450 851.852141 157.551986 558.747302
205 -649205.1437763163 3634.061699 -277.344608 748.029424 -670.204847 -877.231137 232.718988 454.506461 1732.191835 58.730304 -1048.208611 608.096357 28.002521 1026.968076 150.553208 599.986023
206 -597015.4091088373 3473.491427 -86.149422 922.090408 -956.675149 -882.980731 415.856349 438.150945 1797.931327 -115.454728 -983.996569 723.991400 170.798622 1176.544659 -64.481954 808.062706
207 -627765.5714072600 3577.993151 -293.292876 717.636492 -635.404643 -1070.874029 592.207528 431.132071 1869.726995 43.220705 -1050.124637 452.632174 -17.943505 851.650498 378.747434 643.171286
208 -736158.0675451449 3855.332563 -438.339204 451.310290 -745.433201 -746.719585 123.252063 497.909948 1728.837485 -229.166989 -931.110170 814.516220 114.603401 918.808223 204.753319 490.936002
209 -704605.8503381219 3768.646056 -263.198394 311.045072 -914.303467 -725.834991 -100.503288 605.916550 1713.261411 -246.373337 -1016.156055 652.010669 227.086447 878.114596 504.057547 431.393004
210 -719596.9459081421 3810.092883 -168.438748 466.983997 -674.099598 -983.592497 77.762529 369.897559 1953.003372 -61.307063 -909.801869 905.177746 294.580450 937.305667 431.374339 55.066925
211 -711691.7979382916 3784.125347 -619.229152 661.484841 -953.263844 -785.914599 99.217533 228.042023 1540.403998 -228.926311 -1055.377725 847.342827 169.624315 720.902830 114.255335 540.913838
212 -707212.8671988109 3787.262632 -326.270591 592.863491 -819.967911 -666.115533 -53.922116 536.046652 1750.657443 -67.702636 -1088.904168 613.968691 162.435064 713.579396 208.021713 411.684425
213 -755182.7709416699 3904.802869 -336.174132 261.669635 -645.409143 -731.735742 167.180037 415.212061 1768.696888 -244.081809 -1034.649054 684.964741 69.106846 913.686565 475.386317 440.814552
214 -743020.7304809418 3863.900926 -465.354891 478.981471 -455.341287 -750.140790 427.402891 539.108710 2252.164847 -256.464572 -1104.164737 775.208275 293.460362 1138.402511 237.679911 595.355657
215 -743638.3292407884 3885.762237 -145.612978 441.392516 -696.454385 -792.495397 209.396714 410.725684 1948.070912 -523.788599 -1120.846427 743.457587 -116.837961 660.358662 626.773138 176.658971
216 -654434.4036916968 3637.003778 -411.997969 463.203798 -571.801443 -373.400642 307.879057 449.758191 1649.936085 -395.626659 -991.038464 769.065541 -179.916122 1282.904892 326.598803 294.540744
217 -701648.4173364956 3757.942004 -276.630154 206.189012 -640.478079 -1058.415289 77.401496 455.862205 2155.079535 -248.977336 -1260.228407 241.675657 259.009312 780.561347 751.252355 184.546254
218 -761517.2033194255 3915.984305 -166.832173 258.122219 -627.550673 -929.978969 133.359819 506.267457 1718.237264 -330.779396 -1448.200127 581.137205 228.903217 866.194810 584.747337 409.967658
219 -877474.8870017056 4195.845508 -76.330541 -82.610073 -596.601817 -876.245130 186.441893 423.008828 1879.479608 -190.270159 -1362.581418 664.404206 246.803913 1068.612234 338.346676 547.205507
220 -759884.5158757827 3907.480031 85.050373 -93.429283 -569.116532 -840.106037 372.309214 322.712464 1860.023692 -263.848282 -1183.607400 488.324234 154.168115 1138.380569 451.141636 789.621731
221 -819313.7853684194 4047.559220 -249.341661 -53.175321 -358.119190 -1043.743689 277.708196 515.894064 1906.921944 -208.347078 -1193.313651 392.800258 583.393445 1024.487122 56.834554 846.061265
222 -807010.8503572362 4029.929898 -80.224211 -143.043029 -923.986883 -778.514201 289.571901 415.602538 1717.130381 67.952868 -1149.256611 688.721724 106.446575 815.478536 394.536718 705.158384
223 -794330.2505899776 3980.417807 -89.994249 209.848628 -910.701710 -852.057346 420.782728 693.726340 1809.829340 -333.917432 -1403.247574 744.470870 345.989071 1301.797833 292.851954 972.829111
224 -860150.9001274996 4166.394432 10.349265 168.133926 -428.838175 -1078.002993 99.141161 499.956796 1889.803804 -139.305361 -1273.151509 834.351609 363.478211 859.295252 458.213680 395.768114
225 -957028.2356201933 4401.530466 5.776169 -16.905808 -397.232628 -598.489773 167.774037 514.632928 1683.395684 241.112010 -1391.363207 1154.451298 201.860919 1014.640296 578.920510 518.196141
226 -892487.0653299510 4245.743879 -4.029581 -116.893390 -454.145145 -701.408734 -3.444485 373.167433 1652.667821 37.340580 -1204.473130 1320.152792 255.390859 1112.660022 950.057322 176.829576
227 -877787.2266536988 4226.016013 413.763383 -171.623491 -149.518298 -358.814239 246.095281 680.435874 1618.111292 472.577406 -1350.952003 907.194255 225.215143 1125.814472 394.475933 689.171876
228 -873168.1134288718 4229.433892 424.024154 93.180776 74.569902 -538.377090 85.835761 593.148007 1983.368422 564.335097 -1152.215171 1274.468427 90.729907 638.925192 660.321320 683.470433
229 -1081942.2687049457 4694.234773 99.968464 152.530406 -289.098108 -493.108625 135.147675 783.097883 1915.027746 95.180467 -1503.640858 1422.241715 87.887309 1059.544078 725.884358 603.104116
230 -955094.6138596373 4422.806271 331.005727 -50.262384 -432.506553 -456.360330 230.556084 863.687426 1956.996537 74.932108 -1357.590458 1347.552055 -192.681620 1142.986601 775.903700 732.762026
231 -1109208.1468007194 4752.988199 240.373898 -114.247350 -717.398647 -538.247991 -159.623903 806.883240 2102.148170 93.620320 -1188.287141 1272.026309 233.944401 1083.926473 727.140245 473.531256
232 -1107110.5848040443 4734.217410 -77.031700 39.443017 -99.152936 -681.801401 -498.039131 744.190189 2142.790971 -95.217468 -1223.231763 1296.289443 244.840102 941.617193 412.784262 573.310492
233 -972327.6559433305 4432.501605 407.576539 -263.962445 -633.791532 -504.357923 -54.664650 396.475300 2218.590680 -161.602475 -1615.854002 1031.472995 605.606842 869.801122 930.970452 652.862948
234 -1120484.0826752246 4768.677787 17.645210 70.189673 -895.370896 -515.784367 -582.097368 501.136400 2176.024845 -59.983212 -1145.075445 1113.534374 -99.221672 1295.131703 709.562136 393.878146
235 -1242200.4411323047 4987.537874 -523.690665 -419.587793 -1187.670366 -543.251689 -304.172236 374.418361 2295.039079 -100.908426 -1421.558452 1063.832259 -169.369181 1180.888977 563.513213 587.641810
236 -1101460.3710066706 4698.212200 -393.260248 -380.533599 -1276.397500 -487.856867 -77.746204 463.573215 2395.039678 193.289131 -1438.050225 1263.565170 -136.398984 1091.669028 787.654691 924.207874
237 -1357606.0060655915 5213.982034 -745.179335 -161.830460 -1174.798242 -535.711326 -328.250963 334.057377 2180.445504 -105.964386 -1392.835835 853.319531 31.718214 1151.276955 421.570950 575.275378
238 -1391372.3214187990 5277.241075 -744.817724 -163.666379 -1089.029128 -692.708914 -357.045535 405.263332 2338.386529 -465.840661 -1547.054242 378.773220 168.248052 968.668549 299.859197 556.810783
239 -1261071.8061016710 5030.555382 -779.585422 -176.539471 -1088.373450 -779.577760 -332.522855 415.133723 2085.955382 -93.623467 -1231.720303 413.228969 196.224602 860.080243 312.273891 508.207375
240 -1361951.3216730242 5235.858938 -646.727693 193.383364 -711.109215 -869.561632 -410.590918 52.183025 1895.821855 -131.260494 -1384.147028 328.338356 395.573285 861.083054 222.978666 649.844275
241 -1375874.4587387715 5249.416174 -487.176186 -98.429459 -1178.075492 -1082.974816 -262.787846 461.235906 2012.864632 -535.905215 -1712.303026 512.865652 356.662314 662.899290 610.751337 153.647251
242 -1410602.7965729488 5325.023855 -895.118250 -105.808227 -741.403950 -1132.098004 -658.030650 439.066829 2154.577146 -221.414391 -1467.843453 497.707018 293.099854 559.887220 313.934496 176.016466
243 -1658398.1505231848 5788.839334 -1037.101078 39.941153 -562.995608 -1017.593918 -737.255100 624.753205 1851.252548 26.810151 -1425.273928 403.151134 673.580953 754.242021 127.413347 682.036421
244 -1684457.9171615734 5835.198329 -919.007416 38.563643 -704.858919 -877.114403 -381.228082 876.759239 2019.142986 48.258761 -1523.258059 895.327627 700.523205 660.298276 275.945459 943.271763
245 -1609027.5912440633 5681.864047 -1027.952120 -114.812082 -1171.446460 -788.226880 -261.156339 622.848950 1975.637478 -249.030455 -1654.762294 1592.538983 122.618708 840.693440 460.334163 972.191776
246 -1771960.1251218480 6002.398648 -943.494089 -98.321092 -659.783495 -468.344798 -509.668923 1338.830832 1869.307324 -258.258807 -1638.314042 562.074813 540.136589 513.949848 461.537711 1187.035042
247 -1580030.5696441173 5669.977172 -804.075207 -501.041193 -752.944304 -387.200457 251.785701 1604.414986 1875.875703 -357.330182 -1463.366354 246.188804 771.516060 195.048552 695.104316 1438.270494
248 -1782811.2502630667 6022.343989 -1473.953446 82.834004 -789.239701 -239.892437 -428.820059 1476.283008 2086.728558 -283.580162 -1649.321271 454.905027 226.030272 318.836859 112.888335 1346.435107
249 -2072526.7746819821 6478.667626 -1308.819917 -433.539539 -888.062903 -28.999875 -295.063559 1569.295048 2544.551471 -370.225514 -1615.136593 384.993562 450.916627 282.304891 -183.192231 983.103157
250 -1860558.8744754517 6133.891872 -1484.504180 -557.918768 -908.067400 -107.691283 -594.567004 1688.974965 2600.203289 -712.450342 -1493.773419 349.057886 73.380912 239.727305 -499.238501 1303.261396
251 -2252470.6815052344 6757.409964 -759.684985 -697.266829 -1009.980737 -105.722406 -200.758113 1763.797094 2627.369818 -582.318249 -1854.496556 164.482089 582.061107 407.040877 -11.152735 969.043749
252 -2154921.8234977298 6598.474755 -729.361548 -1114.553863 -1130.451262 848.033036 -211.616171 1777.305991 2862.237871 -919.985290 -2062.725569 250.592599 720.542200 326.896700 177.845192 1042.606049
253 -2500195.6758180289 7119.345011 -1092.925188 -343.294607 -941.668978 404.683650 -56.801470 2033.592518 2546.491628 -580.198887 -1786.608110 270.438857 702.748375 327.008352 -357.593243 331.475660
254 -2589200.5112610958 7256.922445 -956.194449 -104.795865 -1129.580783 275.129354 -352.072378 2209.622782 2327.945263 -818.790748 -1533.882515 133.072453 680.687934 153.458700 -182.383277 471.640542
255 -2848002.2200576398 7636.191811 -1153.852752 322.293539 -1030.992572 298.390314 -369.089287 2525.418923 2083.887628 -880.385728 -1489.195891 -420.587617 76.531781 -43.293820 -256.656697 527.763358
256 -3093599.9551851628 7948.196263 -1236.593887 -13.712130 -1385.350721 -8.621496 -323.136617 2421.513183 2236.248135 -551.336278 -1330.675295 -414.056050 98.770623 51.025264 38.918282 544.416743
257 -2933690.2852171604 7742.129360 -846.811145 -339.601087 -1360.618379 -19.604500 -543.108842 2495.119122 2272.887092 -490.547113 -1206.060355 131.746560 -31.819366 -85.484264 128.226925 404.448028
258 -3148099.1483401866 8031.119045 -851.430366 216.518810 -1021.149864 -186.331129 -715.397061 2225.675523 1914.627884 -646.849917 -1407.514806 -168.902991 465.932061 -578.089901 11.373326 519.804856
259 -3213344.2960338583 8106.350127 -800.850520 103.833479 -967.705738 -745.075590 -556.613261 2398.526511 2112.167021 -1145.211408 -1683.786998 -113.924435 433.325486 -25.273415 -104.848666 837.152581
260 -3462689.0731528434 8411.589508 -991.014896 936.102477 -1478.023311 -846.591173 -359.547629 2108.965167 2467.450904 -1668.059151 -2119.447788 -53.839479 777.572163 -229.462971 -78.910160 897.841756
261 -3326921.3130614604 8233.381217 -1684.638902 714.284447 -1526.672054 -343.663753 9.904425 2342.310979 2256.654335 -1711.987089 -1946.968394 5.437819 778.154520 -19.111184 142.394207 573.532617
262 -3242327.7837353437 8137.961672 -1228.800746 853.062531 -1100.410394 -1521.151540 -667.086849 1841.956829 2946.297290 -1484.611485 -1958.294704 -372.468479 808.034994 -31.596898 -49.695831 1240.005349
263 -3576277.9662252399 8559.863239 -1020.848166 1248.631628 -1419.498398 -638.136135 -764.395269 2322.828234 2241.029522 -1790.081477 -2559.640399 213.784527 1230.447326 -377.642266 -63.406442 1087.427327
264 -2871694.5695800227 7640.073394 -1194.094364 887.112347 -1500.467413 -733.022444 -927.097680 1865.684774 2357.698596 -2293.112377 -2858.653336 130.208054 1275.378694 -943.439632 -361.598711 1145.807382
265 -3504876.8638415486 8447.429506 -800.990640 1191.218944 -1982.937165 -495.812327 -724.540627 2201.222784 2224.410800 -2642.900025 -2197.568120 337.976227 1445.704347 -909.768827 -77.474946 478.737449
266 -3615032.0052494700 8611.583297 -1254.319324 1560.800348 -1425.554418 -1043.827796 -712.372146 2306.895788 2309.795857 -2135.241840 -2136.558529 324.990144 1053.870531 -46.483093 -315.976497 596.355982
267 -3833191.3200598392 8844.701984 -1437.216431 1424.059886 -1702.534993 -1137.628932 -896.190399 1841.927474 2927.620299 -1958.277587 -2095.853535 -56.759187 893.360296 256.750700 -214.144450 337.303419
268 -3465198.7053479953 8382.508477 -1263.335493 1185.910626 -2045.063115 -1584.277736 -300.816542 1637.408741 3070.666977 -1546.549475 -2056.081471 68.068723 568.811734 457.773904 -505.685879 189.887623
269 -3702919.0997252078 8689.911712 -1370.620348 1260.077385 -1298.314543 -954.057451 -430.390843 1559.489031 3159.498146 -1650.839912 -2158.687647 368.802991 767.040094 416.975556 -494.140026 797.559390
270 -3692860.1070859749 8683.648566 -1852.264148 1391.652138 -1646.398329 -1007.379916 -1221.869851 2144.233118 3228.846464 -1733.710457 -1719.925020 -239.430753 1093.019871 276.937501 -292.199826 135.475701
271 -3592705.0315329782 8554.782496 -1192.557360 1157.742819 -1873.910578 -946.944611 -398.431375 1851.558401 2993.588801 -1367.866874 -2112.315455 -35.301105 416.803913 -70.829484 -824.186168 65.107752
272 -3815526.9324703398 8820.207773 -1659.582152 1213.565018 -1854.766066 -967.007850 -918.001921 1944.979573 2490.084942 -1731.981831 -1477.929772 -520.079036 1007.639642 502.098264 -760.284732 104.170900
273 -3557228.6674781735 8481.697880 -1388.124833 870.950953 -2053.470597 -791.959114 -1832.960855 1207.079578 2818.077377 -2068.979677 -1705.254377 -104.711668 550.951581 111.387731 -319.533867 483.509829
274 -4050621.1187103130 9100.587774 -682.279817 1118.781193 -1678.271418 -1500.116786 -840.054227 1925.812523 3351.828790 -2280.746637 -1605.525082 195.212205 439.012931 -17.250667 728.825250 -7.821002
275 -3971930.7244155346 9044.126460 -754.168604 1716.243119 -1400.005986 -1071.909424 -814.538971 2061.496094 2669.473048 -2261.380468 -1908.611671 791.659486 359.625889 530.936057 1441.115868 189.336730
276 -3624961.1348536173 8630.209529 -856.437149 1478.673364 -1381.043662 -1927.529582 -1020.745144 2452.034203 3194.228612 -1892.657912 -1797.034585 -111.273214 390.224802 803.809020 692.519040 -70.320988
277 -3832594.4884195747 8835.741517 -567.717750 1888.281211 -2347.782006 -2074.143147 -772.041193 2344.918784 3948.839882 -2744.088183 -1972.293202 923.260233 1027.074675 -378.561648 266.510645 504.048062
278 -4800995.2504794803 9886.635748 -1378.394110 869.874391 -1916.554831 -1390.108379 -793.900746 1591.659384 3523.736412 -2730.246826 -1600.055373 144.959193 99.856185 -281.644604 1239.851720 -69.233646
279 -4152107.1136855911 9196.708608 -1413.843725 910.547798 -1920.816161 -2180.594641 -690.871997 1702.040427 3659.375379 -1942.344930 -1352.728964 836.487517 -67.465695 -685.334049 862.166166 573.537067
280 -4985616.7972392514 10080.599093 -1208.950380 830.209834 -1720.172977 -916.190993 -353.844192 1371.928732 3916.652697 -2138.781667 -2252.443790 -250.147744 -261.160561 -735.688519 856.698974 -917.801875
281 -5240260.1236492358 10350.932809 -1047.962691 1144.179007 -1696.443499 -265.505181 -598.534609 1049.849993 3298.414229 -2083.754185 -2402.707072 -701.538946 -1.969443 -762.838833 1004.116201 -380.176056
282 -5081032.0488047386 10156.926591 -1420.872639 466.366046 -1762.802935 35.425235 -317.727524 802.168557 3459.007271 -2491.622216 -2535.510137 -1069.743741 -170.079585 -1130.907805 843.832494 -90.411873
283 -5062068.8062074697 10201.602753 -918.000307 1798.866845 -1305.562498 -827.302288 -966.862991 1003.362231 2973.159555 -2489.771331 -2489.129119 -636.364711 302.432166 -277.672566 849.483388 215.544732
284 -5047881.0177764632 10168.121975 -1812.332483 1796.723201 -1849.740542 -189.158689 -587.346007 792.861556 2734.764722 -1395.152240 -2885.412073 -231.512418 64.569155 -335.869038 680.256634 -214.710849
285 -4939348.8304435043 10074.753003 -911.442291 1274.763058 -1163.217010 -223.037214 -343.447861 863.688315 3146.287267 -2030.385674 -2185.079191 -376.336345 -771.339611 -1229.284742 624.824640 -407.929244
286 -5941883.4928617757 10980.502539 -1290.664436 604.310375 -2001.572970 -38.503910 -667.943091 661.098717 2881.180541 -2204.903859 -2413.769863 -44.840217 914.220302 -810.655445 865.570986 -143.184664
287 -5673676.1280653551 10731.102470 -1118.257980 439.653182 -1867.943238 281.876096 -755.019458 285.967199 2396.227963 -2002.644818 -2105.174243 -350.926656 926.712870 -511.187285 1030.585809 237.773192
288 -6081423.1772925751 11143.138190 -650.657249 530.529714 -1556.326405 -311.127869 -1288.690567 827.411385 3053.563193 -2118.977264 -1667.723258 -590.468140 687.844183 -910.533045 966.244628 -355.338344
289 -6292524.9107653238 11312.859943 -1174.047605 116.176937 -1382.063146 -1092.044818 -625.478831 936.616143 1997.382555 -2396.670701 -1388.118858 287.217305 968.622426 -330.128727 245.819462 -396.167969
290 -5998414.4044655859 11023.337504 -1643.277726 -219.608838 -533.182541 -1351.102539 -48.914789 425.538938 1475.734922 -3036.213915 -1523.594004 226.946437 695.043924 203.432255 -259.929002 -152.453594
291 -6285452.5699548116 11330.870986 -340.347113 555.741335 -447.503352 -1241.024911 -1261.523601 1014.380894 2008.113475 -1988.470116 -696.369447 502.256269 1383.418402 -382.952822 -606.949378 -217.812779
292 -5646058.7587758666 10722.575942 -1430.655147 514.978003 -1501.378500 -726.596664 -866.296679 1093.589244 1768.294095 -2739.063136 -1132.749372 309.742214 984.542501 -1034.902436 426.691531 -1460.400319
293 -6300840.0109464694 11363.855006 -667.651301 1016.818622 -808.957010 -263.231269 -573.717001 770.625998 2349.959530 -2067.352496 -1808.568123 -831.003148 1113.390687 -843.995986 190.172783 145.227999
294 -6847545.9926129254 11807.344732 -187.750607 285.582788 -179.570537 -726.597530 226.532848 471.368823 3468.572561 -2652.743955 -2012.194552 -115.915665 1572.961964 -758.877545 -847.202418 70.510129
