evaluations raw_y x0 x1 x2 x3 x4
28 3.5532067565 -2.740973 3.574318 1.211764 -4.588229 0.460775
29 3.5457277133 -4.732967 4.209379 3.469366 -4.616289 -0.351391
30 3.6247276570 -4.215364 3.224292 0.181479 0.707659 -0.745772
31 3.7236473798 -3.976918 1.811792 0.886384 0.626292 1.088264
32 3.5305172870 -3.482995 2.508685 0.466287 -3.813510 1.497033
33 3.6388169222 -2.509402 2.166557 2.727304 -4.830057 1.915909
34 3.5713812038 -1.185155 0.091367 1.734878 -2.169037 0.531279
35 3.7677107232 -1.001198 1.743044 1.655915 0.796286 -0.534444
36 3.4676960026 -3.542438 1.173632 1.761691 -4.183931 0.008714
37 3.4778347488 -3.713544 0.908483 0.943544 -4.303595 1.060766
38 3.5003966227 -1.629732 0.859008 1.441581 -4.342867 0.381034
39 3.5086372474 -1.980258 1.063124 0.292392 -4.170353 1.312487
40 3.5205454829 -1.718235 0.895701 0.662298 -3.640582 0.831909
41 3.4396651814 -4.242927 0.940327 1.286635 -3.454708 0.020706
42 3.4790799974 -3.776107 0.867069 1.713499 -2.886598 0.140271
43 3.4293491251 -4.425888 0.911344 1.656295 -4.421662 0.352523
44 3.4195771987 -4.694015 1.526803 1.477729 -4.906813 -0.150154
45 3.4962406272 -3.376456 1.493598 1.416473 -4.831430 0.593950
46 3.3990696922 -4.856194 0.669729 1.366361 -3.554201 -0.338948
47 3.3954717888 -4.370624 0.646611 1.118044 -4.064128 -0.243949
48 3.4335445709 -4.927828 2.211319 1.275492 -3.426649 -0.631635
49 3.4283598797 -4.457802 1.035159 1.572949 -4.171207 0.029455
50 4.2764226800 -4.817466 1.049971 1.802584 -4.482879 -0.861283
51 3.4525143130 -4.918718 1.720048 0.560077 -2.701379 -0.181860
52 3.6191335334 -3.837416 4.577316 1.077448 -0.649073 -0.652138
53 3.4835457024 -4.956516 3.611327 0.811730 -3.223565 -0.580653
54 3.5910335750 -3.383051 3.408307 0.934856 -1.106361 -0.632895
55 3.5853733210 -2.177315 4.130224 1.718007 -4.199212 -0.176988
56 4.4627004400 -4.400275 -1.278629 1.302393 -2.940761 -0.206452
57 3.4978427078 -3.769982 2.882634 0.728192 -3.386644 -0.015601
58 3.5272913875 -2.459955 2.787764 1.231967 -4.082649 -0.253101
59 3.4184109888 -4.084771 1.100533 1.233131 -3.771883 -0.236275
60 4.3884930200 -4.882361 -0.581717 0.876245 -2.782593 -0.464464
61 3.4122212928 -4.702198 0.944281 0.963190 -3.535805 -0.117989
62 3.3955810502 -4.327841 0.757335 1.357198 -3.868953 -0.261434
63 4.2598102000 -4.873867 0.858721 1.318123 -4.361516 -0.115349
64 3.4169873587 -4.681682 1.006698 1.163143 -3.990849 -0.147780
65 4.2662843400 -4.075578 1.002390 0.621079 -4.485691 -0.222209
66 3.3954598310 -4.367652 0.666139 1.037812 -3.895486 0.151522
67 3.4006179629 -4.307326 0.814797 1.207369 -3.956656 0.128855
68 3.3934044442 -4.545784 0.613691 1.175209 -4.078466 0.139666
69 3.3997718650 -4.461714 0.783489 1.201254 -4.013771 0.042957
70 3.3940579565 -4.448006 0.809346 0.870258 -3.920249 0.092033
71 3.4039649606 -4.478558 0.697910 1.069703 -4.083850 0.328444
72 3.3978861504 -4.501368 0.625050 1.214865 -4.006138 0.014445
73 3.4028071142 -4.576719 0.618243 1.040751 -4.134132 0.321472
74 3.4038702317 -4.513788 0.613843 1.179762 -4.095879 0.353931
75 3.3906646310 -4.582192 0.536499 1.328996 -4.063923 -0.093791
76 3.3922145261 -4.547010 0.538735 1.380780 -4.035991 -0.052892
77 4.2633750400 -4.571965 0.499422 1.394019 -4.043769 -0.084405
78 3.3915724531 -4.619302 0.514241 1.316004 -4.029660 -0.049570
79 3.3930221242 -4.573105 0.505568 1.338121 -4.084528 -0.009313
80 3.3909246950 -4.556915 0.582208 1.253097 -4.083946 -0.090152
81 4.8777327600 0.923745 -2.454241 -4.260900 -2.582580 -2.779696
82 4.5231778400 -4.286167 -1.555733 -0.566850 -1.813991 0.621558
83 3.6246823315 -2.223699 0.249600 1.069967 4.197305 -2.326818
84 3.6378855994 -3.447502 -3.061347 3.303845 3.247780 1.246828
85 3.7310343725 1.108184 4.776855 -3.557877 1.149269 0.038995
86 3.8222377632 1.817765 -4.525780 4.431029 0.018788 1.892728
87 3.5938580602 -1.387862 3.370110 -1.299501 -3.529822 4.414669
88 3.9485220595 -0.210744 3.853083 -2.519975 4.608243 3.103452
89 5.2693103600 -2.591507 -0.602794 -1.934335 -1.630423 -4.494738
90 4.0152839443 2.470395 0.376934 2.187166 0.542735 2.712983
91 3.4372593562 -4.662725 2.505365 0.471469 -0.806438 -3.403155
92 3.5244612000 3.263267 -3.819839 -4.387067 1.834770 -0.402861
93 3.4928772307 3.882516 -2.253696 3.970417 -4.335496 -3.924942
94 3.9084428102 -0.682277 1.115965 0.162346 2.896439 4.079142
95 3.8149996550 4.495661 1.982869 2.486724 -3.949713 -1.117514
96 3.8688661670 -4.797317 2.566151 2.174402 0.153078 4.685386
97 3.8049957274 4.355044 3.714423 2.601230 -0.982820 -4.239663
98 3.9211364390 2.637056 3.220390 2.685803 0.907272 -2.160425
99 3.8685135168 1.743656 3.040915 -1.976246 0.317879 4.446465
100 3.5250656890 -2.269407 3.872659 2.655990 -2.486797 -3.690355
101 3.4290928282 0.008828 3.177506 -0.480968 -1.757617 -4.543461
102 3.4941305318 -4.966402 1.909563 0.105435 -2.241230 1.018001
103 3.4835089824 -1.955268 2.804152 -0.453408 0.930865 -4.966809
104 3.5621865850 -4.592357 2.166977 0.375882 0.894004 -2.761330
105 3.5665128749 -4.404265 2.272425 1.349518 0.696592 -4.013513
106 3.6223806528 3.558235 2.795976 0.391471 -4.435568 -4.377228
107 4.5489732600 -4.549281 2.668271 -1.401003 -2.078727 -2.031353
108 4.5438461800 -4.279042 2.687391 0.168670 -2.623591 -4.802479
109 3.5582627981 -3.468511 3.654179 0.363193 0.681969 -4.212341
110 4.5247635000 -4.306989 3.298077 -1.338193 -1.355377 -3.699112
111 3.6289679443 0.855847 2.292717 0.050066 -1.321191 -2.909755
112 3.5925834010 0.513149 4.229050 0.031974 -1.397828 -3.621841
113 3.5610074150 -0.422840 3.369690 0.204794 -1.306859 -3.003272
114 3.5532754272 0.896433 2.708989 0.085431 -2.168305 -4.248525
115 3.4989124608 0.924293 4.144707 -1.086864 -1.699901 -3.446125
116 3.4426545350 0.291759 2.858379 -0.594946 -1.478769 -4.994725
117 3.4524416678 -0.109544 3.220132 -0.753229 -1.474644 -3.615324
118 3.5125955770 0.294978 3.374074 -0.119658 -1.518691 -4.893257
119 3.4591238611 -0.060945 3.617693 -0.410531 -1.444182 -3.967666
120 3.5100245030 0.410324 3.156364 -0.146681 -2.083220 -3.891225
121 3.4638808032 0.217084 2.889622 -0.376455 -1.593221 -4.142820
122 3.4263964397 0.003086 2.888296 -0.630385 -1.712586 -4.934359
123 3.4355655014 0.148492 3.015578 -0.638527 -1.679381 -4.578771
124 3.4264880064 0.049510 3.364433 -0.608235 -1.873132 -4.335033
125 3.4595567597 0.152953 3.361914 -0.416345 -1.616016 -4.111199
126 3.4299261734 -0.005868 2.999323 -0.613027 -1.664328 -4.683247
127 3.4275464410 -0.014341 3.041277 -0.701217 -1.757049 -4.674515
128 3.4242640877 0.084782 2.947921 -0.707229 -1.752140 -4.971580
129 3.4302980390 0.076882 3.042224 -0.644634 -1.631180 -4.976106
130 3.4198483219 -0.052367 3.000766 -0.713820 -1.743870 -4.827674
131 3.4233589094 -0.082404 3.054916 -0.675184 -1.679041 -4.566196
132 3.4224423955 -0.001491 3.174747 -0.748265 -1.777982 -4.856289
133 3.4226168371 0.020914 3.131304 -0.775944 -1.746845 -4.966007
134 3.4222789613 0.019512 3.169994 -0.703376 -1.825358 -4.942249
135 3.4285375008 0.017408 3.074392 -0.677314 -1.733038 -4.654184
136 3.4166206253 -0.064003 3.001041 -0.710975 -1.781365 -4.862511
137 3.4231843469 -0.045871 3.040333 -0.735520 -1.708997 -4.826612
138 3.4237833235 -0.057801 3.085624 -0.734452 -1.727396 -4.913742
139 3.4209947290 -0.083727 3.054785 -0.755159 -1.750735 -4.694103
140 3.4210670630 -0.030435 2.918957 -0.702665 -1.765645 -4.830914
141 3.6564175181 0.743494 -1.748022 3.162627 2.812958 -4.204901
142 4.0725102931 2.646606 2.815408 4.752862 4.499471 -1.862607
143 3.8277062784 1.386682 4.349262 0.199194 -4.997364 4.359767
144 5.0895698400 -4.387833 -4.966368 1.332717 -4.126180 -1.637762
145 3.5229695040 -1.521200 -2.369862 -3.398271 3.786594 1.299181
146 3.5921279347 -1.908878 -1.464178 2.687689 1.289230 -0.419571
147 3.6957238502 1.950131 -3.516147 2.229642 3.044858 -2.904114
148 3.7942229952 0.275239 -0.125695 3.776958 -2.588373 3.833504
149 4.4482207600 -2.827014 1.567409 -1.847834 0.135849 -4.899230
150 4.4010871200 3.254408 -4.324471 -2.901805 -1.964259 -0.207776
151 3.8007809107 -3.844596 2.313334 0.347378 0.933369 3.653184
152 3.8066116320 4.527384 4.038376 -0.426506 -3.409661 0.936467
153 3.6074333664 4.107709 3.585741 -4.562788 -0.418685 -3.075509
154 3.4211939328 -3.654349 -0.697986 -1.174824 -1.014644 2.403421
155 3.6312049094 -0.667571 0.561189 -4.256737 2.252797 1.776989
