evaluations raw_y x0 x1 x2 x3 x4
35 3580.7983398438 -0.177350 2.464106 0.065984 0.177350 -2.464106
36 340.2789916992 -0.591577 -0.102076 -1.049189 0.591577 0.102076
37 -8812.4677734375 0.189649 -0.241399 0.448236 -0.189649 0.241399
38 -6796.3574218750 -0.039761 -4.378089 -0.343442 0.039761 4.378089
39 3983.7241210938 -0.297381 2.800538 -0.301609 0.297381 -2.800538
40 130.9818267822 -0.285403 -0.171221 -0.443781 0.285403 0.171221
41 188.5959625244 -0.871535 -0.069648 0.014617 0.871535 0.069648
42 -8916.1572265625 -0.100045 -0.284736 -0.291643 0.100045 0.284736
43 121.9329833984 -1.602227 -0.206285 -0.287752 1.602227 0.206285
44 122.7684020996 -0.172507 -0.162025 -0.311145 0.172507 0.162025
45 -8936.8261718750 -0.241386 -0.293471 -0.220459 0.241386 0.293471
46 -9071.9960937500 -0.611423 -0.281804 -0.219530 0.611423 0.281804
47 -8941.9658203125 -0.418431 -0.334873 -0.269396 0.418431 0.334873
48 -9023.8906250000 -0.481884 -0.288565 -0.250441 0.481884 0.288565
49 -8876.3828125000 -0.041890 -0.298298 -0.261080 0.041890 0.298298
50 -8998.3945312500 -0.390968 -0.285261 -0.245082 0.390968 0.285261
51 -8994.5000000000 -0.382229 -0.287054 -0.255339 0.382229 0.287054
52 -9057.3818359375 -0.631115 -0.293219 -0.180727 0.631115 0.293219
53 1050.8850097656 -4.411522 -0.143252 -2.463361 0.109258 0.021854
54 981.6375732422 -3.278041 -1.320409 1.990530 1.717881 -0.460600
55 449.7886657715 4.804514 0.871390 -1.674458 1.095952 -0.244671
56 -8436.0810546875 1.332189 -0.372266 0.051709 1.596380 0.225654
57 -7822.0952148438 0.560133 -0.349859 -1.266797 -2.591894 1.240319
58 -8651.3710937500 0.004784 -0.211753 0.742521 -0.820646 0.411097
59 60.6388092041 4.630910 -0.813501 0.519316 -2.879633 0.454890
60 1270.9060058594 1.834609 0.219433 -0.962883 -4.605519 -0.037509
61 515.8576660156 -0.599493 -0.181896 0.466981 -3.144825 0.392463
62 -7626.2880859375 1.845047 0.271522 0.771698 4.349995 0.533826
63 627.1430664062 2.487817 -0.370038 -0.546347 -1.652668 0.005717
64 504.7782897949 -0.063157 -0.446979 -0.005163 -1.807656 0.161215
65 267.8363647461 -1.668189 -0.540061 -0.063769 0.854473 0.122039
66 4.6764373779 4.395497 -0.358549 -0.655138 1.498790 0.062895
67 -7677.5532226562 4.035258 -0.405788 -0.006503 -0.095118 0.501620
68 502.0744323730 -4.740790 -1.695056 -0.275550 0.141268 0.247750
69 -8018.1523437500 2.579746 -0.397455 -0.115815 0.295990 0.375150
70 -7890.6074218750 4.891372 -0.381048 -0.407741 -0.412868 0.301844
71 -8084.1679687500 2.528830 -0.388359 -0.327261 -0.438389 0.390668
72 150.7652282715 -3.739232 -0.372876 -0.234813 1.484519 0.368043
73 182.0804595947 -1.628285 -0.216663 -0.244030 -0.065267 0.258391
74 -8669.6005859375 0.122040 0.005109 -0.225408 0.945740 0.260203
75 -9117.6240234375 0.121912 -1.088663 -0.186785 0.366779 0.288441
76 -8334.9960937500 0.752559 0.427435 -0.248575 0.216703 0.278480
77 -9030.9687500000 -0.110325 -0.874497 -0.234031 0.677499 0.322958
78 101.4415740967 -0.130636 -2.595470 -0.150468 1.841999 0.282932
79 -8668.8437500000 0.478763 -0.680181 -0.217146 1.656453 0.323983
80 -9133.4414062500 0.213926 -1.290120 -0.258409 1.753837 0.256874
81 -8947.2441406250 -0.037051 -0.843109 -0.214161 3.286833 0.280949
82 -8748.8164062500 0.545690 -0.789883 -0.308168 3.183128 0.289898
83 -8930.5322265625 0.449410 -1.248738 0.432517 1.878301 0.261391
84 -8831.2734375000 0.879766 -1.338021 -0.188985 1.039535 0.322944
85 94.3103790283 -0.485806 -1.275417 -0.275737 0.250072 0.283387
86 12.4603271484 0.324565 -1.325075 -0.193154 2.912750 0.222347
87 -8921.7001953125 0.706173 -1.249865 -0.207015 1.467561 0.271932
88 -9110.4794921875 0.095500 -1.313027 -0.323087 2.040770 0.298395
89 -9151.2119140625 -0.021211 -1.326760 -0.188919 1.713597 0.301234
90 -9082.8105468750 0.354984 -1.308097 -0.118260 1.405975 0.259342
91 -9290.5000000000 -0.291951 -1.364820 -0.273008 1.796842 0.295619
92 -8999.7919921875 0.275050 -1.326271 -0.249008 1.514119 0.334622
93 68.8175201416 -0.846222 -1.374406 -0.196389 1.594360 0.253705
94 29.7042846680 -0.287290 -1.353517 -0.368657 1.628344 0.259657
95 -9237.9140625000 -0.450457 -1.367528 -0.266597 2.076434 0.351483
96 -9088.6484375000 -0.204425 -1.159525 -0.260382 2.137003 0.330082
97 -9217.4335937500 -0.102569 -1.459402 -0.269425 1.851305 0.316157
98 -9160.9335937500 -0.119528 -1.321426 -0.258625 1.819284 0.318124
99 -9317.6582031250 -0.270749 -1.379302 -0.249839 1.937516 0.272745
100 -9187.7714843750 -0.067212 -1.367453 -0.257507 1.976074 0.298315
101 384.4123840332 -0.246650 -1.391489 -0.269773 1.949480 -0.019461
102 -9254.9511718750 -0.318292 -1.266392 -0.228924 1.867915 0.291567
103 -9330.7861328125 -0.229488 -1.505391 -0.243980 1.805977 0.291015
104 -9247.6923828125 -0.152380 -1.361019 -0.226659 1.680551 0.288024
105 -9238.8427734375 -0.165452 -1.367648 -0.263545 1.878108 0.294021
106 -9357.1962890625 -0.241984 -1.622564 -0.225223 1.639272 0.312644
107 -9288.4062500000 -0.265242 -1.490259 -0.246102 1.495278 0.330940
108 -9387.2451171875 -0.307539 -1.685416 -0.246275 1.812616 0.320979
109 -9365.6152343750 -0.353123 -1.587356 -0.266304 1.964410 0.315105
110 -9324.2050781250 -0.270512 -1.559264 -0.267257 1.846872 0.317430
111 -9347.9521484375 -0.356839 -1.560543 -0.243893 1.932742 0.318707
112 -9455.5458984375 -0.378016 -1.755623 -0.256073 1.628985 0.324567
113 -9454.5332031250 -0.370557 -1.677809 -0.239259 1.613400 0.303534
114 28.7315368652 -0.438944 -1.890020 -0.236237 1.705027 0.303610
115 -9428.5654296875 -0.365186 -1.765560 -0.283742 1.389247 0.352374
116 -9354.9091796875 -0.271597 -1.720462 -0.231112 1.494463 0.351569
117 -9474.1728515625 -0.453630 -1.717544 -0.280998 1.374741 0.336262
118 -9477.3271484375 -0.558298 -1.756620 -0.279892 1.618964 0.356949
119 1.6819000244 -0.572225 -1.755736 -0.304517 1.764761 0.328112
120 -9355.5849609375 -0.444264 -1.723554 -0.253979 1.548825 0.391624
121 24.0482330322 -0.752234 -1.786626 -0.319810 1.564134 0.332943
122 -9468.4560546875 -0.489862 -1.767006 -0.223353 1.532710 0.348088
123 1363.5108642578 0.506310 -0.917551 -3.047007 3.008435 -0.473494
124 -6773.1782226562 -0.641639 0.118590 -3.370819 1.662075 2.435235
125 -7145.6376953125 1.653351 -2.398044 0.031371 1.946973 1.754721
126 622.1229248047 -1.709009 -0.246070 -1.017869 -1.445193 0.250657
127 2784.7114257812 -2.740602 -3.224740 1.123421 1.333405 -1.809997
128 -6783.3764648438 0.680743 -0.814905 1.642072 4.267289 1.688820
129 776.7448730469 0.970681 -2.936003 0.498888 -0.155948 -0.165528
130 672.6386718750 0.972278 -1.549154 -0.836922 0.061885 -0.102092
131 329.5726928711 -2.120350 -0.636992 0.284254 0.135425 0.142229
132 673.8837890625 0.464923 -1.426040 0.982765 2.799569 -0.375245
133 478.1661987305 -0.778490 -2.369584 0.057128 0.644650 0.052360
134 94.9417114258 0.553270 -2.430583 -0.369347 0.828196 0.307032
135 -8876.3710937500 0.528427 -1.306509 0.601447 1.014124 0.305073
136 -8325.7666015625 0.352044 -0.852253 -0.433849 2.157765 0.617508
137 -9519.6855468750 -1.567418 -1.001243 -0.488571 1.973331 0.385799
138 -8954.1376953125 -1.501599 -0.090049 -1.029048 2.185434 0.515188
139 238.2427215576 -1.110635 -1.810469 -1.260795 2.528718 0.308814
140 64.8200988770 -1.307045 -0.839833 -0.205601 1.485891 0.255649
141 115.2976989746 -0.832236 -0.563419 -0.654842 2.918319 0.231873
142 324.4812011719 -0.956271 -1.876405 -0.995419 3.285769 0.202464
143 322.0451354980 -1.374568 -0.414364 -0.534956 2.193559 0.079744
144 117.0593261719 -1.637073 -0.052091 -0.629242 1.705643 0.248860
145 383.8970336914 -1.587090 -0.568708 -0.920036 1.329506 0.122431
146 -8968.7861328125 -1.534262 -0.798281 -0.757700 1.725966 0.688819
147 114.7602081299 -1.358366 -1.491438 -0.620461 1.583675 0.323433
148 -9361.0742187500 -1.291986 -0.945983 -0.649544 1.674220 0.425155
149 155.1330566406 -1.749529 -0.851785 -0.365616 2.042382 0.242443
150 -9161.1318359375 -1.550653 -0.844805 -0.433731 2.262430 0.530524
