evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
156 0.2488954067 15.110754 1.988226 2.906769 5.651043 -5.619421 4.210538 1.906196 -5.294821 1.112782 7.493565 -2.812914 3.088018 1.226675 -0.626118 -1.657824
157 0.3192025423 18.555710 0.312840 4.950683 3.102130 -4.352304 1.524660 0.677796 -1.865836 6.695488 7.462623 -2.898529 2.701263 1.613763 -0.317582 -1.185889
158 0.2182524204 17.284903 1.320593 3.440206 5.862719 -4.279782 1.529722 2.228633 -4.131279 0.809735 8.603706 -2.531755 0.818493 1.388245 -1.279906 -3.995315
159 0.1896066666 16.396221 0.113195 3.059813 6.671521 -5.512846 3.651679 3.713584 -2.166027 1.893097 6.643933 -2.514064 3.610611 0.169400 -1.929608 1.411696
160 0.3532840014 17.508492 -0.446248 4.252646 2.583516 -2.962453 3.592427 1.994330 -4.337799 0.502708 9.993430 -2.733041 3.026890 0.362438 -0.099522 -3.221714
161 0.2883677483 17.832977 1.774199 3.615139 5.581645 -5.027216 1.879651 2.763484 -3.997897 2.616542 7.752176 -3.873413 1.885222 0.965913 -0.484057 -2.310285
162 0.2449625731 16.232639 0.556411 2.685557 4.674174 -5.362676 2.288839 2.639580 -3.138455 4.217968 7.835599 -0.504060 3.285033 1.080638 -1.970085 -4.349487
163 0.2265198231 18.911537 -0.496496 2.288494 5.348231 -5.062331 0.470756 1.894482 -3.018450 1.211692 7.380832 -2.890032 3.131507 -1.232371 -2.371747 -2.892244
164 0.5889444351 17.967735 2.304041 4.111669 5.134214 -7.285779 1.851630 3.135010 -4.190645 2.733095 7.297092 -2.638740 3.350652 5.201402 -2.040834 -3.365614
165 -0.5048176050 14.026820 1.815487 0.822363 3.548570 -2.475388 3.578201 3.074496 -4.264733 0.469585 5.889934 -0.186221 2.757891 2.544032 -0.949781 -2.428760
166 0.0992751122 13.176346 2.148869 -0.582213 3.095238 -2.928513 3.351388 2.885124 -5.511177 -0.234733 8.490174 2.214321 -0.755192 3.185481 1.791792 -4.094499
167 -0.3943868876 15.046603 1.161762 1.539509 2.812758 -1.658920 4.810334 2.960792 -3.874119 0.851008 6.858388 -0.002757 1.245322 3.362063 -1.460014 -2.392538
168 -0.4343488216 13.945284 0.406428 1.024545 3.091777 -1.860954 4.253946 0.694972 -3.279049 0.892571 6.422099 -1.060789 2.065660 3.206251 -3.939280 -3.741668
169 -0.0321018696 12.796873 1.800119 -0.000051 3.988036 -2.845472 5.523958 2.362342 -3.891093 0.110121 7.099920 -1.374433 4.382507 1.375394 -0.668541 -2.628022
170 -0.3826839924 14.709989 0.952095 2.029203 5.383242 -1.992425 3.947612 2.821342 -5.574878 0.148152 5.665902 -0.803166 2.056432 1.762895 -2.525148 -0.353861
171 -0.3301906586 15.316355 2.372416 1.471003 3.449153 -4.067029 3.697470 1.488604 -5.107586 0.358245 5.539473 1.071488 2.134735 4.154906 0.405007 -1.684442
172 -0.3996784687 14.353791 2.093078 1.633456 4.559990 -2.386184 2.630336 2.864972 -4.105102 1.960234 6.533455 -2.324242 1.467881 -0.511134 0.196669 -2.624519
173 -0.3646521568 15.641029 0.939876 -0.468150 2.751577 -0.802166 1.160108 3.285359 -5.276805 -1.050187 7.269483 -0.418146 3.973069 2.000322 -1.167550 -2.324268
174 -0.4025963545 14.364531 1.379812 1.618558 4.837297 -1.511277 2.558382 4.675663 -2.414733 1.896852 6.144144 -1.539450 2.167621 2.816833 -1.694174 -3.179256
175 -0.3626366854 15.047721 2.506289 0.155987 3.854443 -3.747584 2.345730 1.516514 -3.054451 -1.529239 6.759247 -0.444066 4.377690 1.908815 0.111376 -1.473151
176 -0.4722546339 12.340187 4.151151 0.700787 3.249417 -2.193013 3.705927 1.827823 -3.719972 -1.464471 4.859789 0.181795 1.889885 4.293969 0.230485 -1.630105
177 -0.3056391478 14.541415 2.030277 -0.211173 3.442343 -2.671835 2.602427 3.390483 -5.932521 0.303468 6.992515 0.231501 2.355932 2.539318 0.178600 -1.015724
178 -0.0289654732 13.940410 2.719999 -0.888771 5.307803 -3.633736 4.161268 2.694614 -3.519028 1.353514 7.814538 1.010310 2.305583 2.886417 -0.693686 -2.569763
179 -0.2323652506 11.250963 0.189912 -0.201942 3.701172 -1.592620 5.014282 0.661466 -5.795695 0.930186 4.306535 -1.879012 4.079183 3.056515 -0.261919 -2.479711
180 -0.1609281301 13.119574 0.879468 -1.494873 3.828323 -1.958191 4.965445 1.283107 -4.842948 -0.566682 6.607759 -2.527253 3.213477 3.820015 -0.884253 -3.870665
181 -0.0452110767 15.244622 1.712025 0.813347 5.341846 -1.046154 3.810950 3.275146 -4.939175 0.815388 6.044239 -1.105027 5.177978 2.916310 -2.153171 -3.935817
182 -0.3997145891 11.868532 1.089106 0.813457 3.743414 -2.806990 5.028552 2.332822 -3.845490 -0.354391 3.940141 -1.746344 3.763709 3.499798 -1.134539 -2.126071
183 -0.1211862564 13.303914 2.776477 0.285395 4.020331 -4.587677 5.886109 3.587013 -4.304894 1.306017 5.941897 -0.506481 1.329712 1.804469 -0.348026 -0.503709
184 -0.5018866062 13.990110 1.263320 1.578985 5.066706 -1.133299 3.534602 4.165130 -3.229222 0.577372 5.696625 0.663050 1.952129 3.158111 -2.271641 -1.750122
185 -0.5647147894 12.774600 0.471887 -0.659354 3.355702 -3.251666 2.474511 2.035465 -5.010665 0.620737 5.072833 -0.307615 3.331014 2.684614 0.516850 -2.186664
186 -0.5187373161 13.684415 0.513315 1.033328 4.173700 -3.176059 1.744007 1.598288 -3.979266 -0.230588 6.099823 -0.603965 3.399026 3.325537 0.820612 -2.294130
187 -0.0189414024 12.532799 1.243092 -1.059969 2.886788 -4.000410 2.122018 2.530966 -6.760098 0.020444 5.683887 -1.191299 4.136004 1.284418 1.456899 -4.316026
188 -0.4359185696 12.869328 -0.675787 -1.160994 2.183668 -4.750773 4.049786 2.014378 -4.176946 0.279064 4.439316 -0.181903 3.351717 3.946600 0.376281 -2.280225
189 -0.4214860201 13.116946 0.600081 0.225976 3.287675 -1.966454 3.695762 2.172062 -5.223895 -0.560547 5.136440 -0.939394 4.526435 2.958264 -0.562332 -3.209327
190 -0.5029978752 14.099043 0.267666 -1.641917 4.413677 -3.190001 3.565509 1.221704 -4.429026 2.718401 6.121176 -0.723763 0.916771 1.690995 1.407350 -1.976764
191 -0.5600686073 13.369226 1.053067 -0.629695 2.479020 -2.705176 3.057705 1.790268 -4.348600 1.405447 5.271516 -0.400281 3.199403 4.276168 0.495725 -2.574804
192 -0.4925537109 12.879093 0.409899 -0.923360 3.085894 -3.186893 2.740744 2.268190 -5.479941 0.605345 4.737176 -0.554870 4.055039 3.231965 0.597389 -1.657169
193 -0.6802123785 14.270455 -0.698322 -0.835211 4.115499 -1.401910 3.663996 1.300717 -3.777823 -0.268593 5.180750 -0.976006 2.254703 4.033976 0.415164 -3.782980
194 -0.5471503735 13.633219 -1.403734 -0.631646 5.146087 -0.946734 3.619506 1.533608 -3.980143 1.623842 4.030694 -1.271701 2.515994 3.827123 0.268057 -5.139310
195 -0.6657365561 13.416455 0.246521 -0.489731 5.948264 -1.362254 3.375245 2.034262 -2.926132 0.504583 4.211983 -1.838162 2.759396 4.209509 0.042637 -3.019982
196 -0.8417438269 14.748371 1.553881 0.134224 4.787505 -1.337126 1.730390 -0.103940 -3.935167 -1.728338 3.373836 -0.812492 2.588875 3.722265 0.505839 -4.211952
197 -0.5698127747 13.923553 2.143211 0.684043 5.617472 -2.596790 2.370715 -0.319990 -3.877849 -2.767959 2.170672 0.816434 2.944353 4.103973 0.764664 -4.567531
198 -0.5661184788 14.085035 1.537553 0.045226 5.730746 -2.006579 2.031283 -1.649378 -4.695881 -2.457952 2.589887 -0.047094 3.929139 3.707482 0.707663 -4.258117
199 -0.8140248060 16.020624 2.372801 0.200548 5.702233 -0.927704 1.150665 -1.232562 -4.110664 -2.112343 2.978171 -0.502845 1.782371 3.725454 -0.702095 -2.800285
200 -0.6622370481 15.538486 1.200154 -0.586199 3.873104 -1.827889 2.677913 0.530734 -4.911233 -2.577216 2.470315 -0.974667 2.719181 4.758139 1.351298 -3.901101
201 -0.4066739082 14.982490 1.662454 0.093218 6.390230 -1.085715 2.041223 -1.265089 -5.552048 -1.575422 2.886366 -0.153634 2.254410 4.854246 1.415771 -5.014679
202 -0.7127467394 12.848153 1.184388 -0.059160 4.594530 -0.604036 2.204845 -0.764920 -5.249157 -1.585013 2.613828 1.274541 2.367773 3.938306 0.465015 -4.564650
203 -0.3559182882 16.548234 2.739836 0.896614 4.650631 -1.761519 1.931008 -0.820769 -5.533932 -1.945209 4.618341 0.355094 3.612907 2.322092 0.911458 -3.803898
204 -0.9997314215 16.036293 0.477478 -0.206454 3.786525 -0.674407 1.642192 -0.566662 -4.805919 -2.272324 2.909409 1.062937 1.471713 3.045003 0.366270 -3.241161
205 -0.8232775927 17.347262 1.312838 -0.569812 3.462471 -0.754773 2.516325 -0.628398 -4.142531 -2.161072 3.619079 1.503387 0.415225 3.133089 -0.693034 -2.902530
206 -1.1154559851 15.261371 0.066751 1.504600 3.021532 -0.309511 1.394314 -0.682620 -4.604986 -1.847037 2.383321 1.578430 1.069514 4.165753 0.213038 -2.540279
207 -0.6838423014 16.773430 -0.031135 3.974815 3.120958 -0.271243 1.217080 -1.038677 -5.550616 -3.563085 1.403048 0.995735 2.053202 2.781430 0.350151 -1.584204
208 -1.2709909678 14.381410 -1.197222 1.765062 2.513546 0.560097 1.558331 -0.658168 -4.392880 -2.110749 2.439645 1.466858 1.611807 2.887494 0.355625 -2.071566
209 -1.1132808924 12.645210 -0.285459 2.043628 3.152101 1.298547 1.066461 -0.884655 -4.464567 -3.186022 2.262429 1.311253 1.486567 2.341090 0.232121 -1.943569
210 -1.3162623644 14.468333 -1.766344 2.390828 2.706585 -0.626216 1.458236 -0.634026 -3.900065 -2.112145 2.405772 1.024498 1.780750 2.294460 -0.247922 -1.539487
211 -1.2407335043 14.468807 -2.375107 3.252067 2.425095 -0.321979 1.602799 -0.057881 -3.718084 -1.841319 2.298783 0.855661 2.079257 2.600117 -0.802001 -0.656997
212 -1.1253665686 14.283709 -2.858361 2.424854 2.394270 -0.549982 2.062568 -1.119856 -3.916202 -1.875384 1.971354 2.477092 2.448311 2.702288 -1.220459 -1.474951
213 -1.3692549467 14.193596 -1.687385 2.090125 2.381927 0.928378 1.551405 -1.980267 -3.036100 -2.747200 2.157611 0.617662 1.766446 2.542968 -0.261917 -1.676044
214 -1.3731573820 14.750953 -0.840569 2.370932 3.492091 0.925756 1.785314 -1.801702 -1.979603 -3.084955 2.030340 -0.295989 0.922875 2.875987 0.324258 -1.050131
215 -1.1449810266 14.007312 -1.517724 3.044207 4.233422 0.808783 2.214362 -1.951582 -2.526591 -3.840761 1.622380 -0.011417 0.655999 3.135230 -0.099876 -0.515500
216 -1.2450672388 14.026392 -2.052452 1.845939 3.705262 1.361243 2.640984 -2.051732 -1.248669 -4.350685 2.090784 -0.624327 0.777681 0.991341 0.326571 -1.635263
217 -1.3568218946 15.220615 -0.722149 1.908297 4.112404 -0.633549 2.156915 -1.813955 -1.727556 -2.898743 1.912931 -0.676739 0.264078 3.284848 -0.098534 -0.508180
218 -1.4197052717 13.955842 -1.225371 2.200435 3.947010 1.310876 1.123229 -1.680671 -2.151457 -2.881422 2.161084 -0.327410 0.914879 2.494613 -0.263884 0.492028
219 -1.2149749994 14.643104 -0.996479 2.707369 3.433838 1.580765 1.668562 -1.600651 -3.194606 -3.228049 2.504758 -1.589354 1.076724 2.653192 -0.930076 0.321219
220 -1.3324197531 14.214907 -2.517095 2.371328 3.468129 1.040159 0.813191 -1.272037 -1.282733 -3.124436 2.659896 0.040409 0.805754 3.122918 0.563489 0.208803
221 -1.4164766073 14.944786 -0.262209 2.053397 3.671668 1.093298 0.835051 -1.765668 -3.225999 -2.861480 1.981093 0.593561 0.688697 1.961096 -0.214214 -0.125860
222 -1.2021323442 14.042307 -1.689925 3.423104 4.274952 1.633899 0.879585 -1.587181 -1.767450 -3.628538 2.146722 0.067223 0.540979 2.137130 -0.605921 0.392860
223 -1.3227180243 14.444740 -1.316077 2.118480 3.783741 1.408812 1.437973 -3.240060 -2.467043 -2.932159 1.455085 -0.830963 1.340109 2.216232 -0.829946 0.762656
224 -1.3745619059 14.604395 -1.014148 1.970365 4.377148 1.000941 1.956010 -0.559971 -2.178771 -2.314773 2.050307 0.132043 1.251701 3.260360 0.001538 0.953702
225 -1.4006444216 13.721330 -0.261601 1.459978 4.972379 2.058232 0.955057 -0.475767 -2.043639 -3.050419 2.358502 -0.558114 0.150068 1.414549 0.045190 1.178490
226 -0.9442065954 14.386691 -1.853609 2.501061 4.341101 1.185058 0.884279 -2.899982 -2.678375 -3.884492 3.390561 1.282471 -0.641141 3.840306 -0.607422 0.861956
227 -1.3571923971 13.769008 -1.774201 1.717948 4.763566 0.794907 1.243289 -0.925786 -2.208844 -3.176930 2.575243 -0.766548 1.233018 1.909299 -0.144866 0.472039
228 -1.3697258234 14.044837 -0.983471 2.605649 4.130685 1.178841 0.474055 -1.903139 -1.642253 -1.915043 2.424768 0.226711 1.872464 2.823799 -0.403758 -0.206193
229 -1.2808965445 14.844959 -1.604804 3.075677 4.158583 0.439202 1.964816 -1.785236 -2.719202 -3.026906 1.683037 -0.291122 0.912364 1.883173 -0.958916 -0.308214
230 -1.4090269804 13.711661 -0.772173 2.357492 3.589974 1.160166 1.343171 -1.457174 -1.693879 -2.537477 2.307050 0.832344 0.446411 3.141528 0.127029 0.969681
231 -1.4583021402 14.578044 -1.802135 1.873489 3.624481 1.601151 0.866874 -2.186161 -2.841917 -2.839390 1.446786 0.305625 0.556758 2.100423 -0.086129 0.295908
232 -1.3615194559 14.661589 -1.429400 1.853472 4.022732 1.930628 0.864961 -1.157558 -3.038275 -3.029446 1.865870 0.227536 1.213120 2.344003 -0.595560 0.802265
233 -1.3822067976 14.553782 -2.037484 1.629315 3.896770 1.046570 0.266466 -2.510365 -3.500243 -3.129817 1.026411 -0.315667 0.982265 1.772169 -0.564725 0.743032
234 -1.4444104433 14.038655 -1.489122 2.638924 3.361524 0.463664 0.332200 -2.006120 -2.419735 -2.892599 1.196474 -0.314060 0.338348 2.653645 0.364621 0.798671
235 -1.3512328863 13.892209 -2.159236 1.863186 4.599770 1.714806 1.767291 -1.633351 -2.159616 -2.624155 1.262786 0.343884 0.882105 3.095389 0.386751 0.424352
236 -1.4766777754 14.456819 -1.821863 1.772653 2.677039 1.528249 1.069897 -3.255276 -2.546376 -2.835732 1.150019 0.083084 1.147004 1.863891 -0.211307 -0.234020
237 -1.4327083826 14.736977 -1.751721 0.903209 2.740413 0.984818 1.006586 -3.492477 -3.760257 -2.923006 0.438218 0.319971 0.828954 2.225380 0.273094 0.063804
238 -1.5203303099 14.985415 -2.253243 1.752781 2.056965 0.772595 0.444168 -2.956611 -1.892741 -2.647986 0.909727 -0.155447 2.300822 0.789219 -0.442080 0.274419
239 -1.4632247686 14.928345 -2.323494 2.106213 2.253536 1.058056 0.846545 -3.179349 -2.311700 -2.413674 0.809862 -0.389789 2.030844 0.924518 -0.537477 0.760624
240 -1.3253482580 14.908326 -2.547266 1.733347 2.446769 0.549511 0.741652 -3.695587 -2.344931 -3.056301 1.011167 -0.890911 2.489680 1.663153 -0.493802 0.228648
241 -1.5050729513 14.310646 -1.385217 2.188866 1.673852 0.720250 0.569458 -1.976534 -2.848548 -2.701215 0.267175 0.982679 2.622067 1.184996 0.042637 0.150451
242 -1.4584511518 14.487436 -1.878627 1.453445 1.948349 1.030108 0.766418 -4.016962 -2.170639 -2.774861 1.011732 -0.102098 2.180815 1.165198 -0.358866 -0.418967
243 -1.4643224478 14.739572 -2.572154 2.265612 2.408549 -0.050627 0.209156 -2.766873 -1.587567 -2.648922 1.474553 -0.367351 2.033694 1.110224 -1.113345 -0.122975
244 -1.4593533278 14.465302 -2.093193 2.526704 2.611451 1.186981 0.082970 -2.930223 -1.747622 -2.511594 1.389746 0.183561 1.892404 1.060411 -0.408782 0.245230
245 -1.4786494970 14.229569 -2.217354 1.427645 2.320984 0.743993 0.779947 -3.460675 -2.360945 -2.721261 0.878318 0.091222 2.432332 0.689566 -0.559648 0.221729
246 -1.5278550386 14.925145 -2.476806 1.124828 2.503722 0.543899 0.361927 -2.973030 -1.783201 -2.954774 1.056737 0.233858 1.926199 0.999034 -1.007425 0.707563
247 -1.3564466238 15.232057 -2.664843 1.520394 2.473445 -0.011032 0.614142 -3.753720 -2.185736 -2.978536 0.886675 0.167295 2.259395 1.309772 -0.971861 0.559018
248 -1.5189439058 15.585067 -2.370323 0.619452 2.599294 0.128528 0.336752 -2.681602 -2.383683 -2.706103 0.624893 0.380470 2.230987 0.445222 -1.238450 0.372751
249 -1.5368067026 15.518077 -2.241131 0.640742 1.358375 0.675044 0.963924 -3.334763 -1.369617 -2.398089 1.895571 0.345465 2.250040 0.495832 -0.751131 0.217348
250 -1.6384488344 15.554993 -2.085524 -0.082103 1.424420 0.899135 1.220479 -2.743833 -1.617599 -2.629888 1.043156 0.322933 2.047655 0.294491 -0.887156 0.408089
251 -1.6351915598 15.680208 -2.311253 0.198750 1.563799 0.582006 1.489439 -1.959998 -1.646385 -2.616529 1.664376 -0.621587 1.632372 0.905838 -0.814584 0.893321
252 -1.6677559614 15.079255 -1.570702 0.803402 1.515489 0.546624 1.203150 -2.620775 -1.194390 -2.929678 0.819717 0.161960 2.034916 0.324907 -0.705262 0.424120
253 -1.5817092657 15.424978 -1.620187 0.791038 1.444562 0.930319 1.339554 -2.668456 -1.194259 -2.952239 0.429679 -0.047566 2.602599 0.708087 -0.780900 0.493240
254 -1.5754004717 14.937865 -1.445688 1.822846 2.122636 1.011971 1.647023 -2.525597 -0.430139 -2.593936 0.875293 0.258167 2.039631 0.430887 -0.438850 1.242517
255 -1.7138794661 15.180956 -1.184764 0.721237 1.453875 0.685888 1.035810 -1.935441 -1.590593 -2.975255 0.964689 0.081384 1.800610 0.015864 -0.833377 0.389043
256 -1.7346085310 15.281952 -1.046137 0.494597 1.552387 0.714375 0.969845 -1.504637 -1.276496 -2.738886 1.241288 -0.202613 1.757784 -0.109768 -1.110974 1.028673
257 -1.5765744448 15.575443 -0.890596 0.900260 1.355844 0.701394 0.936085 -1.573835 -1.614966 -3.550435 1.382311 -0.123406 1.591186 -0.177082 -1.793116 0.966854
258 -1.7404085398 15.456310 -1.172166 0.261460 1.677546 0.576240 0.992817 -1.425851 -1.561563 -2.460636 1.045132 -0.350097 1.691813 0.704355 -1.883255 0.804682
259 -1.6475983858 15.683033 -1.022591 0.325468 1.885476 0.053065 1.246592 -1.503583 -1.411912 -2.530772 1.200837 -0.522478 1.849914 0.795081 -2.071355 1.336661
260 -1.6302326918 15.844804 -1.562287 -0.172250 2.056455 0.615879 1.037458 -2.428329 -1.662035 -2.355120 0.723067 -0.367636 1.748405 0.695571 -2.171191 0.960321
261 -1.7666584253 15.278018 -0.883561 0.744481 1.777133 0.322637 0.653858 -1.357443 -1.073245 -2.461576 0.837698 -0.514117 1.662104 0.782097 -1.793050 0.721373
262 -1.7580391169 14.738945 -0.654361 0.872433 1.483434 0.543415 1.231017 -1.586364 -1.295171 -2.386853 0.950588 -0.622872 1.958237 1.153820 -1.900249 0.333682
263 -1.7017966509 15.785054 -0.205585 0.348703 1.554527 0.412966 1.569011 -1.361930 -1.372597 -2.447265 0.670136 0.216134 1.962812 0.649648 -1.684737 0.457853
264 -1.8081651926 15.406344 -0.539136 0.525226 1.725500 -0.117546 0.620064 -1.598455 -1.253305 -2.024605 0.776322 -0.257227 1.765145 0.652815 -1.263089 0.585382
265 -1.8067120314 15.332377 -1.340725 1.063292 1.333726 0.090997 0.686110 -1.630673 -1.499007 -1.908134 0.760665 0.039771 1.774573 0.835360 -0.999284 0.148499
266 -1.7947968245 15.229316 -0.556705 1.126776 1.449924 0.087583 1.122661 -1.539831 -0.907766 -1.951693 0.945297 -0.118608 1.675776 1.436866 -1.135449 0.533960
267 -1.8793088198 15.383280 -0.244245 1.015785 1.306677 -0.487172 0.197461 -0.734668 -0.977473 -1.638747 0.642563 -0.256660 1.275883 0.543969 -1.095050 0.502779
268 -1.8157154322 15.601369 -0.566510 0.882373 1.772552 -0.447587 0.359243 -0.983869 -0.361109 -2.264598 0.935875 -0.537383 1.152038 0.584113 -0.901430 0.419779
269 -1.8893760443 15.806458 -0.080903 0.399052 0.894076 -0.147299 0.465094 -1.082629 -1.229801 -1.306033 0.502410 -0.030430 1.045159 0.135747 -1.355442 0.177787
270 -1.9092987776 15.440369 -0.299282 0.084730 0.934803 0.278401 0.371343 -1.173601 -1.031849 -1.460821 0.965817 0.170112 1.106097 -0.207596 -1.594304 0.133052
271 -1.8763810396 15.195744 0.299657 0.585289 0.754221 0.105860 0.221395 -1.034201 -1.311636 -0.910422 1.009352 0.433250 1.227391 -0.448680 -1.899236 0.122356
272 -1.8639601469 15.095963 0.157345 -0.331311 0.500823 0.001620 1.198717 -0.899158 -1.090937 -1.839028 0.970468 0.358805 1.083385 -0.888604 -1.975736 0.019616
273 -1.8295236826 15.747003 -0.285869 -0.542419 0.727680 0.718043 0.556384 -0.663948 -1.082157 -2.051645 1.352777 0.589255 1.179536 -0.211485 -1.261241 0.297709
274 -1.9304724932 15.386369 -0.923529 -0.418917 1.276437 -0.358461 0.741475 -1.471487 -1.349494 -1.132285 0.977393 0.491412 1.063042 0.052846 -1.039872 0.612922
275 -1.8959563971 15.345716 -0.418342 -0.905742 1.480440 -0.876581 0.832846 -1.045122 -1.240912 -1.152266 0.293352 0.713738 1.008055 0.061603 -1.965107 0.499348
276 -1.8910819292 15.686141 -0.568370 -0.295137 1.125715 -0.400544 0.194649 -1.208542 -1.762907 -1.309742 0.384706 0.915270 0.801510 0.062524 -1.293532 0.339485
277 -1.8506821394 15.562303 -0.801579 -0.520773 1.165686 -0.650270 0.734222 -1.339041 -1.467721 -1.918024 1.194608 0.454180 1.031385 0.113430 -0.806549 0.958972
278 -1.8616758585 15.744448 -1.043594 -0.115142 1.500431 -0.034384 1.149189 -1.637108 -0.844978 -1.449665 0.563267 -0.077290 1.302466 0.485422 -1.520611 0.620772
279 -1.8768976927 15.471682 -0.761199 -0.495644 1.217223 0.069961 1.303396 -2.125123 -1.254943 -1.156202 1.117636 0.238258 0.833624 0.148817 -1.648484 0.641707
280 -1.8434220552 15.420738 -1.204315 -0.523230 1.150165 -1.021200 0.756859 -1.941184 -1.565182 -1.830173 1.062814 0.384393 0.886775 -0.060109 -1.163775 0.637804
281 -1.8659304380 15.556333 -0.828714 -0.002773 0.694134 -0.130427 0.457864 -1.157352 -1.705414 -1.087218 0.938115 1.301799 0.579929 0.764585 -1.287075 1.240707
282 -1.9212433100 15.575810 -0.958512 -0.107575 0.485037 -0.167664 1.038188 -1.069599 -1.247276 -1.013143 1.347231 0.101037 1.172840 0.091728 -0.920634 0.377136
283 -1.9659179449 15.037057 -1.193964 -0.709389 1.212676 -0.071049 0.517818 -1.533625 -1.066390 -0.759053 0.941712 0.979903 0.472153 -0.302292 -1.444603 0.771300
284 -1.9690145254 15.135939 -1.159215 0.090482 1.715464 0.266981 0.526714 -1.124393 -0.979583 -0.760710 0.789964 1.486716 0.256466 0.206039 -0.489831 0.810377
285 -1.9040616751 15.236857 -0.105915 0.989565 1.578258 0.439410 0.162673 -1.498711 -0.975512 -0.148380 0.522330 1.680835 0.349731 0.185641 -0.379806 0.712588
286 -1.8525415659 15.425363 -1.058451 0.319730 2.230355 -0.136820 0.030993 -1.230223 -0.603965 -1.417913 0.578968 1.440860 0.932038 -0.113039 0.013347 1.062839
287 -1.7811053991 15.235318 -0.902983 0.038894 2.618341 -0.193809 0.642867 -1.703551 -1.945246 -1.103457 0.676293 2.598760 -0.151315 0.061219 -0.164301 0.653593
288 -1.8959923983 15.224737 -0.208796 -0.071788 2.133961 0.271271 0.585116 -0.708069 -0.405416 -0.440326 1.095241 2.095828 0.000436 0.681718 -0.809496 0.621999
289 -1.7684994936 16.163042 -1.560305 -0.441014 0.702377 0.230877 -0.039065 -1.612923 -0.901975 -0.005927 0.617955 2.685368 0.311314 0.184335 0.044518 0.329523
290 -1.9776560068 13.785603 -1.629639 0.062672 2.089180 -0.107909 0.404959 -0.437813 -0.855495 -0.803215 0.805974 1.639206 -0.288280 0.435095 -0.742880 1.084899
291 -2.0319771767 13.680271 -1.906366 0.627809 1.757287 0.142747 -0.068221 -0.862655 -0.206618 -0.619041 0.076854 0.426352 0.074646 0.450340 -0.975477 0.913715
292 -2.0328249931 13.253372 -1.816406 0.300418 1.623784 0.463773 0.079696 -0.641437 -0.010980 -0.014084 -0.784237 0.493296 0.247268 1.026092 -0.619840 0.737241
293 -2.0156197548 13.000404 -1.381701 0.323157 1.602640 0.802609 0.300547 -0.857403 -0.045065 -0.816851 -0.879578 0.307438 0.378033 0.703406 0.289298 0.021737
294 -2.0135002136 13.550666 -2.034528 1.038329 1.462106 0.316256 0.154681 -0.605125 -0.108234 -0.232137 -0.044075 0.337874 0.433752 0.076959 -0.648309 1.013600
295 -1.9780844450 13.540177 -1.523238 -0.120913 2.830590 1.817001 1.157493 -0.226646 -0.152991 0.377533 0.079969 0.581490 -1.006073 0.685460 -0.385809 0.337397
296 -1.9363781214 13.226755 -1.500775 1.474944 1.457007 -0.097513 -0.085753 -0.998656 -0.110874 0.333031 0.036018 0.622638 0.718340 -0.099174 -1.389792 0.462757
297 -1.9337683916 13.685852 -2.577332 0.459126 2.574044 0.864372 0.485378 0.115623 -0.129362 -0.183020 -0.465157 0.633186 0.661591 0.950971 -0.984828 1.162885
298 -1.9435352087 13.978848 -1.433794 0.845059 0.921934 0.338905 0.126801 -0.188732 -0.011137 0.152831 -1.416736 2.006139 0.073010 1.234484 -0.367249 0.977827
299 -1.9344407320 12.928587 -1.067681 0.362688 1.478548 -0.262857 0.385877 -1.077020 0.638306 0.530828 -2.062898 0.666096 0.267658 0.628831 -0.053023 0.526977
300 -1.8643025160 12.338803 -1.394162 0.291262 1.771602 0.624746 0.877737 -0.273507 0.703700 0.242845 -1.167631 0.944666 -0.142099 1.390270 -0.463109 0.779416
301 -1.7843405008 12.088424 -1.542856 0.425668 1.367781 0.695525 -0.448433 -0.351190 -0.368902 0.603215 -1.001238 1.534853 0.512167 -0.315494 -0.248569 1.252135
302 -2.0283045769 13.939412 -2.185909 -0.019392 0.492511 0.874668 -0.495237 -0.795382 0.073316 0.170334 -0.879834 1.211017 -0.956860 0.987317 -0.483587 0.269075
303 -1.8728536367 12.706285 -1.767131 0.366037 1.797412 0.520821 0.366244 -0.531504 -0.086791 0.885127 -1.143841 0.817878 0.728053 1.565726 -1.144836 1.169208
304 -1.7520962954 12.347899 -1.822970 0.014217 1.271066 0.391647 0.489093 -0.418385 0.803356 0.552763 -1.329061 2.372722 0.281880 0.548074 -0.736993 1.233635
305 -1.8807224035 12.653930 -2.058660 1.637403 1.424352 0.817837 -0.115131 -0.349014 -0.348360 -0.183468 -1.036383 -0.486295 0.349595 1.291923 -0.858415 0.287496
306 -1.7460108995 12.865774 -2.458201 0.582680 1.060330 0.871106 0.290444 -1.517224 -1.266187 0.169077 -1.586658 1.744170 0.339512 1.781489 -1.479802 1.522536
307 -1.8383318186 13.639736 -2.937550 0.225539 1.208248 1.011295 0.006822 0.091222 0.686057 -1.106391 -1.598830 0.158437 -0.494624 0.902551 -1.493208 1.965895
308 -1.9725502729 13.319400 -1.177410 0.420140 1.900742 0.478920 -0.379371 0.562954 -0.504768 -1.166293 -0.867717 0.242891 -0.055221 0.805309 -0.877208 1.238536
