evaluations raw_y x0 x1 x2 x3 x4
50 3.5506436825 -5.000000 -1.396248 1.684070 -1.253904 5.000000
51 3.6751968861 -5.000000 3.885083 0.907099 -5.000000 5.000000
52 3.4382984638 -5.000000 -3.925045 1.606578 -1.400408 5.000000
53 3.4418921471 -5.000000 -4.249197 0.800083 -0.704366 5.000000
54 3.5924286842 -5.000000 1.266651 2.914330 -5.000000 5.000000
55 3.4646425247 -5.000000 1.198337 1.223656 -0.290250 0.177438
56 3.4885454178 -5.000000 -3.274504 1.011708 -1.181582 4.740704
57 3.4640364647 -5.000000 3.395084 1.165552 -5.000000 0.573926
58 3.4532139301 -5.000000 1.244108 1.528942 0.232066 -2.166160
59 3.4500722885 -5.000000 2.577330 1.717907 -1.229543 -2.239534
60 3.4732532501 -5.000000 -1.228347 1.227694 1.694777 -0.648324
61 3.4658646584 -5.000000 0.546809 0.980402 0.606402 -0.992025
62 3.4790973663 -5.000000 -4.662411 2.159961 3.948524 0.286660
63 3.5180628300 -5.000000 -3.014231 2.667412 3.803518 -1.322034
64 3.7211656570 1.480176 -3.711553 2.215724 3.206277 -0.550601
65 3.4978737831 -5.000000 -2.534002 1.114218 4.178354 -1.722459
66 3.5231113434 -5.000000 -0.086589 1.426100 2.690750 -2.329948
67 4.3414182663 -5.000000 -4.603982 1.482185 3.410306 -2.239209
68 3.5672836304 -5.000000 -2.691924 2.047675 5.000000 0.064166
69 3.4998109341 -5.000000 1.393162 2.155288 -0.023028 -1.130943
70 3.5652432442 -5.000000 -1.452799 1.452382 3.520099 -1.244912
71 3.6027579308 -5.000000 -4.843612 3.100271 5.000000 1.232691
72 3.6766352654 1.514449 -4.115788 1.084036 -1.419436 5.000000
73 3.5182020664 -5.000000 -4.126094 1.658168 3.076474 1.642071
74 3.5016324520 -5.000000 3.531713 2.402526 -2.584095 -2.412396
75 3.6724541187 0.448919 0.588924 1.559040 0.610158 -1.561778
76 3.5182917118 -5.000000 3.453029 0.209203 -5.000000 1.937329
77 4.5905370712 -5.000000 -0.308019 0.931080 -3.283255 -1.957963
78 3.5158393383 -5.000000 1.830747 1.218086 0.763257 -1.144053
79 3.5150151253 -5.000000 2.250133 1.566442 0.993796 -4.057119
80 3.4541053772 -5.000000 -0.802696 -0.496841 5.000000 -3.182529
81 3.4855477810 -5.000000 -0.814238 0.764140 5.000000 -3.973100
82 3.5036470890 -5.000000 -0.574418 1.091056 0.767009 1.067516
83 3.4681653976 -5.000000 0.080726 -0.091639 3.354052 -3.908805
84 3.6557896137 0.860652 -0.757961 -0.184401 5.000000 -3.698074
85 3.4556343555 -5.000000 -3.261828 1.782430 -1.414614 5.000000
86 3.4320330620 -5.000000 -0.837066 -0.014408 3.705933 -2.840322
87 3.4435682297 -5.000000 -0.453650 0.125619 4.164304 -2.975163
88 3.4518868923 -5.000000 -5.000000 0.876236 0.573018 3.886431
89 3.5272061825 -5.000000 -3.433212 2.573791 3.471535 0.192206
90 3.5957460403 -5.000000 -2.915029 4.688405 5.000000 -1.537223
91 3.4974946976 -5.000000 -1.323236 -0.794156 3.312634 -0.939569
92 3.4892344475 -5.000000 -5.000000 0.117067 4.917801 1.518239
93 3.5610089302 -5.000000 1.453478 0.098811 5.000000 -4.735229
94 3.6687307358 -5.000000 1.830185 5.000000 2.412772 -2.175321
95 3.4603970051 -5.000000 -5.000000 -0.616883 2.183777 2.636191
96 3.5275013447 -5.000000 -5.000000 0.482429 3.116068 2.899595
97 3.4699897766 -5.000000 -3.733890 -0.644261 3.192021 1.010663
98 4.2730193138 -5.000000 -4.132380 -0.199354 0.414485 3.300966
99 3.4412896633 -5.000000 -5.000000 -1.073782 3.637440 2.189271
100 3.5934433937 -1.202815 4.226326 1.160468 0.428408 -4.495666
101 3.4271409512 -5.000000 -5.000000 -1.155013 4.154970 1.254306
102 3.4819934368 -5.000000 -5.000000 -0.755404 4.000604 1.628436
103 3.4689989090 -5.000000 -0.299747 0.112101 4.060745 -1.909431
104 3.6112289429 -5.000000 -0.672064 3.633819 4.492094 -2.422432
105 4.2738394737 -5.000000 -5.000000 -1.543317 4.295415 2.179797
106 3.4454703331 -5.000000 -5.000000 -0.312054 3.530001 0.708806
107 4.3865652084 -5.000000 -5.000000 -0.940335 2.827263 0.196154
108 3.5433053970 -5.000000 3.640658 2.395888 -3.159194 0.075095
109 3.5461683273 -5.000000 0.437765 0.538819 3.770952 -1.765528
110 3.5520045757 -5.000000 -3.794587 0.931679 4.338762 1.769422
111 3.5430357456 -5.000000 3.406549 2.540592 -1.107554 -1.601280
112 3.5310950279 -5.000000 3.683684 2.093578 -5.000000 0.693077
113 3.5384302139 -5.000000 1.151664 1.160263 2.880315 -2.661762
114 3.5040171146 -5.000000 -5.000000 1.956461 0.403696 5.000000
115 3.5754005909 -5.000000 -5.000000 1.127373 3.852532 2.477564
116 3.5346193314 -5.000000 -1.803788 0.148778 4.821036 -0.298014
117 3.8562426567 5.000000 -3.750964 5.000000 5.000000 -5.000000
118 3.5222456455 -5.000000 3.563567 2.121428 -2.356362 -0.919873
119 3.5277085304 -5.000000 3.085964 2.790359 -0.372617 -2.957117
120 3.5072758198 -5.000000 3.688109 1.889131 -5.000000 0.469355
121 3.5447959900 -5.000000 0.518812 -0.205912 3.567497 -2.422751
122 3.5198380947 -5.000000 1.077042 1.871783 3.110748 -5.000000
123 3.6482305527 -5.000000 -3.262434 -0.275690 5.000000 5.000000
124 3.5106205940 -5.000000 3.549681 1.835881 -3.050364 -0.040655
125 3.6806578636 -5.000000 4.298649 4.139524 -2.323132 0.218404
126 3.5693578720 -5.000000 -3.140439 0.833999 3.967258 1.738551
127 3.5468144417 -5.000000 3.461994 2.183357 -5.000000 0.855585
128 3.5165572166 -5.000000 3.345730 2.233517 -0.949041 -1.603437
129 3.5069835186 -5.000000 -3.956077 2.012788 -0.077756 5.000000
130 3.3961999416 -5.000000 -0.531839 -1.068980 5.000000 -2.008583
131 4.3827300072 -5.000000 0.105725 -1.851071 5.000000 -3.693962
132 3.5449907780 -5.000000 -2.668677 -0.483175 5.000000 0.580752
133 3.8117272854 0.843068 -2.698600 3.559218 5.000000 -0.278807
134 3.5040068626 -5.000000 3.537974 1.050719 -2.585367 0.443023
135 3.5133748055 -5.000000 -5.000000 1.278979 0.661519 5.000000
136 3.5618395805 -5.000000 -5.000000 -0.221076 4.511665 2.935322
137 3.5318758488 -5.000000 0.091146 4.073537 2.260576 -5.000000
138 3.5204229355 -5.000000 -1.292792 -0.166426 5.000000 -1.294812
139 3.5212469101 -5.000000 3.465506 4.329132 -1.782548 -3.901453
140 3.5950007439 -5.000000 2.994420 3.610685 1.452193 -5.000000
141 3.5100638866 -5.000000 -0.685565 0.007244 3.835129 -0.995072
142 3.7002835274 -3.460490 3.628420 3.200379 0.748721 -1.512819
143 3.8653459549 3.936523 1.766613 4.487933 0.111783 -4.754586
144 3.4925196171 -5.000000 0.703438 0.741342 3.033871 -5.000000
145 3.6285417080 -5.000000 -0.062947 5.000000 4.927833 -5.000000
146 3.4890789986 -5.000000 4.466772 0.530833 -0.126456 -2.614861
147 3.7112014294 1.695219 1.351295 0.919399 3.417086 -5.000000
148 3.5433013439 -5.000000 5.000000 5.000000 -3.559110 -2.981891
149 3.5122694969 -5.000000 3.494285 1.168496 -0.936408 -0.882977
150 3.5032880306 -5.000000 3.026898 4.964587 -4.979219 -2.079322
