evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 -0.3900768925 -1.799313 -3.177944 -1.968207 1.473482 3.569609 -4.561595 4.200890 1.890865 -2.695831 -2.275306 4.824195 -4.134689 2.341839 -3.800033 -4.752460
151 -0.7004539913 -1.624208 -3.351405 -2.170644 1.481512 3.594980 -4.261659 3.745622 2.306409 -2.136763 -2.865439 4.935664 -4.640981 2.066849 -3.554579 -4.600871
152 -0.4975032682 -1.533503 -3.182127 -2.080658 1.449473 3.519376 -4.202270 4.098758 2.406603 -2.054899 -2.736664 4.878277 -4.478910 1.870854 -3.899309 -4.314388
153 -0.6012880591 -1.395595 -3.412975 -1.745251 1.378144 3.734912 -4.263471 4.163891 2.407361 -2.318034 -2.879141 4.807892 -4.780635 2.079320 -3.869269 -4.234909
154 -0.9897597591 -1.591714 -3.269118 -1.758827 1.502989 3.451011 -4.141247 4.070730 2.361244 -2.291057 -2.689782 4.988567 -4.788972 1.924915 -3.658129 -4.522122
155 -0.9045289167 -1.583078 -3.368267 -1.817978 1.267897 3.597890 -4.313175 3.702944 2.201360 -2.095588 -2.608632 4.970944 -4.716688 1.717524 -3.817604 -4.483313
156 -1.5196726197 -1.835863 -3.322600 -1.943320 1.789083 3.770755 -4.346768 4.108159 2.134497 -2.270956 -2.619180 4.995225 -4.658784 1.953140 -3.728977 -4.358021
157 -0.2508307780 -1.573193 -3.303891 -1.929479 1.545632 3.675594 -4.572641 3.983090 2.131777 -2.506503 -2.518769 4.916117 -4.418184 2.101061 -3.811511 -4.279891
158 -0.4895670140 -1.819582 -3.428345 -1.787167 1.297373 3.739907 -4.056946 4.196073 2.134171 -2.406207 -2.787228 4.663883 -4.418701 2.122349 -3.653256 -4.539375
159 -1.4428710723 -1.467217 -3.352614 -1.974880 1.487011 3.917124 -4.564379 4.004582 2.474983 -2.446781 -2.552984 4.890343 -4.566074 2.035988 -3.632084 -4.456867
160 -0.2151566707 -1.571685 -3.344881 -1.852135 1.748157 3.505957 -4.413310 3.671439 2.374679 -2.111056 -2.421423 4.840418 -4.565614 1.948020 -3.529257 -4.314613
161 -1.1559867528 -1.890849 -3.559055 -1.893197 1.352652 3.888229 -4.222126 4.131948 2.005906 -2.399521 -2.601658 4.911552 -4.680622 1.721613 -3.564868 -4.343436
162 -0.7890746422 -1.924817 -3.328157 -2.195841 1.521418 3.888614 -4.321799 4.126110 2.395642 -2.538072 -2.522560 4.770632 -4.687331 1.605491 -3.857070 -4.404504
163 -0.3009645197 -1.299075 -3.532635 -1.727180 1.785416 3.905390 -4.324714 3.912389 2.511449 -2.239147 -2.786729 4.958115 -4.821912 1.894865 -3.850368 -4.538915
164 -1.1381030001 -1.629797 -3.527058 -1.736286 1.182464 3.619487 -4.416156 4.154754 2.318384 -2.129183 -2.502564 4.802380 -4.554529 1.779898 -3.789971 -4.487091
165 0.0759119565 -1.362639 -3.547873 -1.723368 1.494044 3.785156 -4.225778 3.968811 2.523754 -2.474211 -2.369703 4.710260 -4.514334 1.981416 -3.701595 -4.491731
166 -1.1418503451 -1.726773 -3.294197 -1.860195 1.634636 3.692172 -4.315886 3.842266 2.371843 -2.472073 -2.514305 4.963374 -4.567773 1.788614 -3.772980 -4.397430
167 -1.0719874798 -1.694773 -3.345256 -2.027152 1.588081 3.553739 -4.271905 3.933047 2.414389 -2.453450 -2.626135 4.829401 -4.713442 1.924550 -3.798174 -4.359065
168 -1.8167658942 -1.614209 -3.358115 -1.963607 1.241511 3.685060 -4.237047 3.849132 2.359774 -2.331552 -2.521308 4.985932 -4.671074 1.991959 -3.692458 -4.456900
169 -1.7920622049 -1.563067 -3.372429 -1.967219 1.391983 3.833788 -4.308577 4.012914 2.396056 -2.460144 -2.716870 4.972678 -4.587617 1.737877 -3.693511 -4.449088
170 -2.3044421750 -1.575687 -3.330572 -1.966576 1.293501 3.846288 -4.398964 4.074229 2.277498 -2.260214 -2.601347 4.968335 -4.642684 1.728069 -3.643911 -4.415487
171 -1.5457635899 -1.553736 -3.415366 -2.043678 1.545309 3.920674 -4.489333 4.115474 2.223887 -2.334938 -2.514899 4.955656 -4.741969 1.593161 -3.637658 -4.416199
172 -1.9166234106 -1.494050 -3.241923 -2.002822 1.282300 3.726164 -4.445705 4.184919 2.176056 -2.313531 -2.541518 4.998037 -4.737726 1.743588 -3.641540 -4.432017
173 -1.7429789518 -1.573041 -3.389680 -1.932871 1.265512 3.881262 -4.452240 4.187288 2.372099 -2.218856 -2.550098 4.995193 -4.741021 1.616351 -3.704722 -4.490687
174 -2.0234576781 -1.588545 -3.244395 -2.012229 1.408572 3.702107 -4.421557 4.150129 2.272457 -2.355062 -2.593027 4.991545 -4.759234 1.794363 -3.589408 -4.491236
175 -2.1247070865 -1.650101 -3.294138 -1.900699 1.307109 3.833697 -4.425548 4.118002 2.235066 -2.245323 -2.637917 4.995761 -4.626531 1.842847 -3.718409 -4.497572
176 -2.2331010716 -1.691716 -3.438290 -2.034050 1.128772 3.828408 -4.390521 4.115394 2.208570 -2.334906 -2.574760 4.995919 -4.554726 1.889185 -3.626577 -4.439714
177 -1.7785961852 -1.675993 -3.445758 -1.994198 1.503711 3.795010 -4.432621 4.094237 2.238540 -2.368090 -2.669690 4.965086 -4.541611 1.779754 -3.612590 -4.484643
178 -1.9769850677 -1.471462 -3.400301 -1.988192 1.196517 3.930762 -4.380161 4.197116 2.243122 -2.216692 -2.596512 4.984590 -4.635739 1.879210 -3.634100 -4.349280
179 -2.0395774821 -1.617456 -3.371694 -1.893844 1.133507 3.986548 -4.446160 4.060374 2.341064 -2.157062 -2.660648 4.962329 -4.744911 1.653165 -3.702559 -4.459396
180 -2.1668044851 -1.589566 -3.228119 -1.948777 1.242673 3.853692 -4.322698 3.979240 2.202038 -2.249907 -2.602700 4.974552 -4.613246 1.816968 -3.601224 -4.459616
181 -2.1579540589 -1.607549 -3.366095 -1.944298 1.043555 3.801987 -4.353689 4.097314 2.261980 -2.360796 -2.511220 4.989129 -4.565912 1.756146 -3.568581 -4.440564
182 -2.4520957570 -1.551687 -3.417470 -2.016298 1.073949 3.924829 -4.416800 4.016680 2.330264 -2.294592 -2.677340 4.996243 -4.644923 1.776741 -3.568073 -4.450281
183 -2.0193347894 -1.631075 -3.299173 -2.071679 1.177095 3.985202 -4.396165 4.036118 2.199645 -2.292653 -2.653589 4.999319 -4.530273 1.852401 -3.685669 -4.404255
184 -2.4347606055 -1.576553 -3.197297 -2.067273 1.123893 3.978455 -4.336137 4.060152 2.337749 -2.152526 -2.625476 4.983198 -4.685107 1.888661 -3.663688 -4.436796
185 -1.6797639210 -1.597973 -3.413314 -2.080662 1.221842 3.970851 -4.342839 4.028622 2.250080 -2.230641 -2.612630 4.952037 -4.588917 1.713191 -3.734878 -4.484581
186 -2.2178768261 -1.673575 -3.331901 -1.957799 1.063101 3.785422 -4.376320 3.934597 2.408822 -2.347865 -2.731745 4.901046 -4.677364 1.648196 -3.489504 -4.427939
187 -2.3378959959 -1.589850 -3.493667 -2.110545 1.029314 3.856345 -4.325579 4.105002 2.270545 -2.343004 -2.679394 4.977420 -4.610728 1.901301 -3.580217 -4.445441
188 -2.0400773456 -1.622954 -3.288488 -2.007359 0.830731 4.057525 -4.374394 3.965744 2.273518 -2.268389 -2.585737 4.987384 -4.532026 1.851806 -3.606554 -4.408066
189 -1.9524636637 -1.493349 -3.314939 -1.940711 1.131066 4.051767 -4.503530 4.019999 2.195518 -2.410393 -2.613888 4.999883 -4.688422 1.878990 -3.474308 -4.446826
190 -2.4044598165 -1.611518 -3.279247 -1.966518 1.111958 3.812415 -4.499068 4.069380 2.452670 -2.164517 -2.633310 4.977048 -4.642523 1.868870 -3.597886 -4.501984
191 -2.1786217624 -1.536814 -3.376791 -2.063579 0.910145 3.878578 -4.338251 4.008248 2.424797 -2.311906 -2.694164 4.960278 -4.708956 1.633188 -3.564600 -4.464521
192 -2.4529414875 -1.523207 -3.326760 -2.099314 0.933378 3.887252 -4.456862 4.046600 2.348031 -2.260742 -2.663346 4.993445 -4.638296 1.819352 -3.490872 -4.434898
193 -2.3781158565 -1.670594 -3.372934 -2.006078 1.036943 3.914204 -4.360363 3.959545 2.320981 -2.227365 -2.575889 4.951875 -4.702465 1.897030 -3.498316 -4.426417
194 -2.1615237185 -1.632357 -3.318826 -1.900514 0.946140 4.007073 -4.339416 3.982916 2.419466 -2.357972 -2.696565 4.998805 -4.642647 1.805354 -3.500135 -4.507907
195 -2.0406562913 -1.450094 -3.261660 -2.013646 1.286556 3.890027 -4.427476 3.933312 2.293380 -2.333106 -2.750720 4.918315 -4.705036 1.861815 -3.511801 -4.478013
196 -1.6524768909 -1.518765 -3.473429 -2.176503 0.691902 3.985870 -4.466867 4.024956 2.353562 -2.205921 -2.754779 4.995302 -4.694180 1.874254 -3.508644 -4.490085
197 -2.3450774573 -1.606542 -3.280610 -2.056928 1.039726 3.850198 -4.458487 4.097940 2.332497 -2.214976 -2.590214 4.976887 -4.635083 1.983543 -3.554977 -4.430735
198 -2.2041121220 -1.620160 -3.236928 -2.040976 0.857349 3.924815 -4.441710 4.021622 2.320548 -2.149075 -2.592199 4.970111 -4.758219 1.902586 -3.490042 -4.436713
199 -1.7764876818 -1.651548 -3.220273 -2.146530 0.768671 3.927306 -4.382873 4.079912 2.427395 -2.173258 -2.617960 4.977070 -4.602603 1.659014 -3.510729 -4.429459
200 -2.3422006735 -1.596837 -3.167852 -2.030508 1.148825 3.808163 -4.377774 4.066043 2.466624 -2.207638 -2.730828 4.976616 -4.693492 1.748411 -3.396893 -4.459865
201 -2.3745206798 -1.547634 -3.255309 -2.074268 0.881437 3.917745 -4.443105 4.051070 2.360266 -2.235272 -2.612636 4.998782 -4.628120 1.848639 -3.500404 -4.449818
202 -2.5368382681 -1.589171 -3.246173 -2.111844 1.016901 3.833344 -4.408511 4.087040 2.403836 -2.318434 -2.700013 4.987586 -4.665567 1.884616 -3.497910 -4.444067
203 -2.2808823620 -1.541141 -3.355698 -2.119947 1.004208 3.854085 -4.502681 4.088892 2.341825 -2.200758 -2.692922 4.964749 -4.599131 1.843447 -3.481656 -4.448666
204 -2.4397969409 -1.574231 -3.281345 -2.048182 0.979170 3.902150 -4.484968 4.083466 2.342624 -2.252260 -2.684339 4.995599 -4.689664 1.902415 -3.489042 -4.442772
205 -2.5165494653 -1.540641 -3.380208 -2.058484 0.867961 3.841958 -4.434336 4.068249 2.305531 -2.314961 -2.637473 4.979619 -4.651813 1.880054 -3.540869 -4.465404
206 -2.4061593199 -1.590898 -3.273127 -2.077667 1.081346 3.786633 -4.430903 4.069818 2.473333 -2.284888 -2.753052 4.983781 -4.656763 1.799875 -3.448045 -4.444459
207 -2.5525508967 -1.587100 -3.209619 -2.088646 1.062185 3.863393 -4.392222 4.119994 2.385463 -2.351362 -2.747851 4.941736 -4.651054 1.819841 -3.521015 -4.414097
208 -2.5088239496 -1.524912 -3.235960 -2.084770 1.094189 3.815459 -4.360617 4.052064 2.367706 -2.324172 -2.712750 4.951657 -4.668474 1.888830 -3.500789 -4.443138
209 -2.5613257600 -1.617950 -3.233115 -2.062739 1.071436 3.835753 -4.397562 4.051396 2.331554 -2.329109 -2.730052 4.990723 -4.673473 1.852722 -3.522216 -4.460887
210 -2.3511802558 -1.572523 -3.227023 -2.081321 0.991111 3.841690 -4.374777 4.040321 2.411082 -2.281462 -2.686792 4.971681 -4.652785 1.967590 -3.474706 -4.450436
211 -2.2720327048 -1.600570 -3.327260 -2.026358 1.147101 3.851663 -4.414550 4.069017 2.383073 -2.325695 -2.764344 4.977837 -4.626481 1.929355 -3.519927 -4.438921
212 -2.5656152888 -1.681403 -3.202466 -2.030888 1.115663 3.795640 -4.388032 4.048245 2.390760 -2.346716 -2.766739 4.997052 -4.721394 1.841331 -3.554007 -4.447518
213 -2.3817710448 -1.562946 -3.211639 -2.068990 1.122713 3.789199 -4.400933 4.082692 2.324538 -2.299121 -2.678655 4.992016 -4.614862 1.921842 -3.552600 -4.460764
214 -2.3434730742 -1.582422 -3.166952 -2.095096 1.139351 3.878521 -4.420929 4.062459 2.351986 -2.364069 -2.746821 4.980826 -4.736217 1.892399 -3.552856 -4.480580
215 -2.4676724977 -1.678630 -3.317993 -2.056871 1.065372 3.834133 -4.442702 4.105121 2.331606 -2.268454 -2.719675 4.994764 -4.647105 1.890244 -3.476747 -4.449678
216 -2.0895812482 -1.713360 -3.262554 -2.114962 1.011526 3.792873 -4.433395 4.073660 2.479909 -2.393695 -2.690172 4.987256 -4.838981 1.969843 -3.630363 -4.507228
217 -1.7973675712 -1.743942 -3.324904 -2.093307 1.037020 3.819033 -4.386684 4.051592 2.539432 -2.403341 -2.828376 4.996753 -4.841089 1.905455 -3.456481 -4.458591
218 -2.0763624745 -1.715455 -3.143169 -2.071165 1.005025 3.758129 -4.392466 4.001932 2.327307 -2.415966 -2.724529 4.911681 -4.842069 1.980345 -3.562209 -4.487299
219 -2.2037575157 -1.553306 -3.197180 -2.088036 0.974131 3.750234 -4.425022 4.025493 2.468996 -2.416079 -2.678779 4.988038 -4.692772 1.990052 -3.554421 -4.491375
220 -2.1807727673 -1.567247 -3.054937 -1.968025 0.943611 3.901931 -4.358395 4.121120 2.395129 -2.283098 -2.799290 4.936661 -4.664667 1.997700 -3.453325 -4.419247
221 -1.9876805412 -1.781561 -3.323169 -2.130987 1.294995 3.918851 -4.491794 4.040647 2.284189 -2.300399 -2.676224 4.975669 -4.782031 1.896934 -3.496389 -4.385678
222 -2.5420684329 -1.744904 -3.120764 -1.999352 1.218816 3.826523 -4.340678 4.124893 2.321464 -2.373488 -2.665372 4.995183 -4.723424 1.886994 -3.591302 -4.396415
223 -2.4041121760 -1.594648 -3.059354 -2.071112 0.987817 3.874452 -4.397327 4.120430 2.432781 -2.445233 -2.677167 4.917581 -4.749351 1.898369 -3.641140 -4.522938
224 -2.1926089357 -1.754354 -3.085740 -2.101030 1.241818 3.806799 -4.400638 4.081783 2.279065 -2.453226 -2.744789 4.988595 -4.715966 1.770751 -3.560545 -4.421080
225 -2.5078642114 -1.705199 -3.200201 -2.066165 0.934004 3.853397 -4.293096 4.081476 2.307409 -2.472437 -2.673895 4.949311 -4.665455 1.854542 -3.547250 -4.465454
226 -2.3735201222 -1.749557 -3.005505 -1.987693 0.979467 3.739034 -4.408807 3.925199 2.442992 -2.294157 -2.777563 4.975167 -4.708925 1.828656 -3.562807 -4.467442
227 -2.6261776904 -1.711582 -3.101016 -1.971594 0.983667 3.899188 -4.282156 4.052727 2.296085 -2.372182 -2.675869 4.957656 -4.675737 1.812196 -3.625234 -4.513360
228 -2.2910055010 -1.637157 -3.217953 -2.054761 1.029481 3.722365 -4.440914 4.063149 2.295082 -2.422199 -2.694316 4.992712 -4.729787 1.743097 -3.571998 -4.523393
229 -2.2437555868 -1.580539 -3.220019 -2.023886 1.137118 3.849792 -4.458659 4.155026 2.358212 -2.265307 -2.789796 4.969435 -4.703039 1.818757 -3.573787 -4.547009
230 -2.3933914469 -1.820726 -3.076174 -1.975046 0.922082 3.797743 -4.396583 3.956476 2.395147 -2.398956 -2.747630 4.904890 -4.709250 1.980506 -3.580905 -4.483345
231 -2.2102194743 -1.699765 -2.846207 -2.027356 1.105202 3.832747 -4.386046 4.005416 2.395190 -2.395200 -2.604284 4.936306 -4.720789 1.793376 -3.726571 -4.591167
232 -2.3723514569 -1.829582 -2.944877 -1.894879 1.120909 3.975953 -4.391205 4.079702 2.310151 -2.381891 -2.703703 4.869041 -4.722088 1.888224 -3.537609 -4.431220
233 -2.0129171072 -1.800500 -2.880538 -1.903720 0.930179 3.938966 -4.170517 4.062136 2.293859 -2.322570 -2.620190 4.992903 -4.641196 1.691924 -3.633894 -4.449410
234 -2.4010401938 -1.845033 -3.217120 -1.951310 0.906165 3.821668 -4.277752 3.975777 2.314310 -2.323348 -2.691858 4.960295 -4.675670 1.906800 -3.591308 -4.565262
235 -1.7370149274 -1.844778 -2.871438 -1.986131 0.834958 3.984967 -4.317858 3.958067 2.324328 -2.460263 -2.767432 4.997343 -4.683076 1.723666 -3.642569 -4.523497
236 -1.9844779541 -1.778399 -2.906689 -1.950375 1.112943 3.808753 -4.164756 4.013231 2.347508 -2.391122 -2.631127 4.992603 -4.739001 1.838309 -3.542470 -4.528372
237 -2.6291364143 -1.668226 -3.142821 -1.984450 0.825287 3.933876 -4.406448 4.042435 2.315034 -2.357266 -2.611732 4.891923 -4.659458 1.902491 -3.559825 -4.422652
238 -2.1993510118 -1.816602 -3.196851 -1.969247 1.126431 3.903814 -4.385540 3.993398 2.230435 -2.469656 -2.631423 4.965649 -4.647503 1.913461 -3.520344 -4.391085
239 -1.9923545111 -1.664436 -3.124233 -1.907350 1.039621 3.828557 -4.325433 4.034993 2.263039 -2.411092 -2.764940 4.958054 -4.634117 1.717764 -3.540602 -4.629522
240 -2.5974595109 -1.793140 -2.875474 -2.019087 0.878308 3.828066 -4.326209 4.173660 2.336322 -2.305288 -2.621347 4.933493 -4.706930 1.872826 -3.591681 -4.431452
241 -2.4249809681 -1.778011 -3.081745 -1.875013 0.845297 3.974089 -4.312642 4.023863 2.393640 -2.345274 -2.638220 4.980002 -4.726122 1.838712 -3.563817 -4.364230
242 -2.1900530548 -1.617887 -2.995734 -1.918629 0.806063 3.875152 -4.472274 4.122491 2.338834 -2.341034 -2.668831 4.999340 -4.596496 1.937758 -3.559089 -4.392764
243 -2.7392386197 -1.764187 -3.283834 -1.975548 0.990325 3.851956 -4.405469 4.125601 2.407148 -2.322335 -2.634852 4.970389 -4.651409 1.820102 -3.472367 -4.410095
244 -1.9990485843 -1.726134 -2.861199 -2.041482 0.804381 3.911403 -4.322296 4.009547 2.354114 -2.278699 -2.672118 4.931108 -4.594649 2.002927 -3.605941 -4.362230
245 -2.3236116062 -1.532229 -3.074467 -1.975260 0.702531 3.814581 -4.408151 4.100649 2.323327 -2.411102 -2.640345 4.871660 -4.657135 1.870000 -3.523892 -4.383418
246 -2.3025242018 -1.908944 -3.437405 -1.943919 0.983019 3.824256 -4.350855 4.231290 2.431133 -2.389516 -2.565534 4.995097 -4.642571 1.922309 -3.596751 -4.477405
247 -2.6094806914 -1.750497 -3.123829 -2.001377 1.074789 3.753160 -4.403971 4.213847 2.431665 -2.265347 -2.560786 4.988629 -4.661823 1.839749 -3.387402 -4.391367
248 -2.5918681401 -1.657331 -3.110797 -1.984818 0.960029 3.889086 -4.424200 3.991864 2.332301 -2.208063 -2.622798 4.980557 -4.685746 1.880785 -3.404293 -4.481567
249 -2.6619345930 -1.880412 -3.214753 -2.013550 0.846033 3.793821 -4.442925 4.042351 2.462892 -2.432000 -2.606278 4.878717 -4.621448 1.817210 -3.398572 -4.471115
250 -2.5977970327 -1.786091 -3.364014 -2.006531 1.166542 3.891625 -4.377912 4.075063 2.293095 -2.360307 -2.681508 4.906529 -4.674755 1.818303 -3.568725 -4.361599
251 -2.7000537952 -1.906691 -3.446913 -1.931570 0.827382 3.827142 -4.436210 4.093190 2.478197 -2.292944 -2.669584 4.879563 -4.674067 1.843915 -3.590693 -4.427840
252 -2.5743003339 -1.729913 -3.094828 -1.959419 0.995760 3.889791 -4.387214 4.220669 2.390676 -2.406062 -2.676304 4.982715 -4.657332 1.752565 -3.385882 -4.447710
253 -2.9784533317 -1.866090 -3.242053 -1.983843 0.895386 3.826588 -4.385257 4.074286 2.364200 -2.410457 -2.708958 4.913716 -4.698404 1.916538 -3.343228 -4.403335
254 -2.2200960758 -1.926599 -3.488643 -1.990442 0.798270 3.996254 -4.359319 4.139466 2.415481 -2.216291 -2.724785 4.973846 -4.672041 1.784585 -3.404363 -4.393442
255 -2.5782203268 -1.909426 -3.501672 -1.894938 0.930344 3.770589 -4.508159 4.161056 2.335786 -2.337356 -2.697980 4.915593 -4.710032 1.879368 -3.450845 -4.441026
256 -2.1509310943 -1.778680 -3.453241 -2.018677 0.837972 3.755877 -4.477705 4.032331 2.446293 -2.374822 -2.626833 4.831961 -4.746764 2.008622 -3.461334 -4.478959
257 -2.7368929852 -1.940561 -3.359195 -1.989530 0.900761 3.891169 -4.411687 4.017132 2.344784 -2.402040 -2.634059 4.917222 -4.681192 2.010632 -3.279063 -4.499602
258 -2.6526308736 -1.838861 -3.336191 -2.045764 1.034971 3.945409 -4.465598 4.130026 2.341074 -2.466129 -2.628927 4.896330 -4.717056 1.951549 -3.345822 -4.474374
259 -2.7946806415 -1.975269 -3.294376 -1.965766 0.751505 3.710096 -4.451054 4.073333 2.387797 -2.445511 -2.635433 4.957084 -4.686731 1.868995 -3.280285 -4.375176
260 -2.6343994915 -1.761803 -3.254442 -2.029936 0.856275 3.818011 -4.468538 4.156240 2.297492 -2.369915 -2.637892 4.998376 -4.753942 1.825433 -3.184728 -4.466668
261 -2.5428160758 -2.054320 -3.301955 -1.975855 1.007805 3.820720 -4.395546 4.105376 2.401890 -2.414827 -2.626867 4.956489 -4.671942 1.959272 -3.414025 -4.476523
262 -2.7396703992 -1.946312 -3.170324 -2.015017 0.925563 3.782097 -4.424386 4.117627 2.366474 -2.337193 -2.652948 4.856019 -4.699071 1.834069 -3.469204 -4.469324
263 -2.3074108650 -2.000503 -3.293550 -1.969724 0.905289 3.824865 -4.434533 4.179291 2.327725 -2.451574 -2.719897 4.918772 -4.755666 1.828739 -3.418314 -4.326600
264 -1.9289598819 -2.053987 -3.126968 -1.906663 0.707961 3.695811 -4.345214 3.996840 2.448015 -2.460622 -2.655620 4.914574 -4.749722 1.965588 -3.124685 -4.465697
265 -2.6845301711 -1.917717 -3.130115 -2.017262 0.890085 3.895344 -4.478740 4.031877 2.451114 -2.321913 -2.619859 4.924898 -4.694420 1.928738 -3.190600 -4.437589
266 -2.4540456650 -2.031804 -3.154787 -1.957669 0.732869 3.806193 -4.455090 4.035519 2.338397 -2.427674 -2.774335 4.896283 -4.656547 1.939425 -3.373460 -4.438958
267 -2.6880368979 -1.711365 -3.438820 -2.051117 0.813262 3.947126 -4.497221 4.126004 2.344230 -2.447303 -2.669839 4.897044 -4.668957 1.896722 -3.340548 -4.450312
268 -2.7427504413 -2.044189 -3.358863 -1.965921 0.786244 3.738857 -4.374583 4.204542 2.369596 -2.391874 -2.625112 4.979500 -4.683809 1.867063 -3.274890 -4.464436
269 -2.5130071748 -1.979959 -3.397614 -2.031768 0.950925 3.956466 -4.400060 4.175767 2.316720 -2.375311 -2.623063 4.870632 -4.675186 1.899612 -3.583883 -4.370884
270 -2.2984990815 -2.009871 -3.036725 -2.035822 0.705052 3.836527 -4.376150 4.095452 2.267945 -2.383513 -2.698697 4.956637 -4.642406 1.931234 -3.253097 -4.346088
271 -2.6723148694 -1.910385 -3.228731 -2.002225 0.887051 3.787141 -4.433683 4.128078 2.342341 -2.417050 -2.700001 4.910961 -4.697697 1.869188 -3.456032 -4.385372
272 -2.7640931459 -1.810354 -3.234109 -1.953065 0.909813 3.861461 -4.410543 4.098078 2.401963 -2.358838 -2.676149 4.876438 -4.697849 1.882350 -3.439685 -4.383656
273 -3.0015790290 -1.878845 -3.194239 -1.998234 0.962941 3.852609 -4.443342 4.064664 2.385531 -2.381615 -2.666737 4.922365 -4.675978 1.964237 -3.329544 -4.437994
274 -3.0252035301 -1.775025 -3.155061 -1.982649 0.845032 3.871260 -4.407305 4.033215 2.330230 -2.380372 -2.681340 4.955443 -4.690182 1.895194 -3.319365 -4.445048
275 -2.6958957374 -1.906009 -3.184827 -1.980151 0.870072 3.823650 -4.385088 4.114754 2.409245 -2.412753 -2.684923 4.952350 -4.684275 1.880756 -3.436357 -4.450155
276 -3.0937817710 -1.739649 -3.141753 -2.000057 0.943001 3.797038 -4.380564 4.081685 2.379103 -2.348924 -2.662099 4.955772 -4.662792 1.895255 -3.260483 -4.436662
277 -2.8492111549 -1.852712 -3.140348 -1.994262 0.798684 3.814292 -4.396311 4.099921 2.353654 -2.380001 -2.657486 4.959730 -4.668237 1.919007 -3.235625 -4.400134
278 -2.9143054845 -1.786469 -3.155908 -1.946676 0.867708 3.804695 -4.389786 4.013770 2.353102 -2.423649 -2.695683 4.931414 -4.689250 1.882940 -3.262271 -4.491820
279 -2.7954420267 -1.765388 -3.240630 -2.017791 0.763206 3.867386 -4.468567 3.996328 2.319271 -2.342529 -2.686712 4.960050 -4.665269 1.878578 -3.371361 -4.451513
280 -2.9558521620 -1.783964 -3.263959 -2.011479 0.921659 3.916016 -4.466161 4.065810 2.350772 -2.422732 -2.702655 4.951123 -4.687386 1.853339 -3.278059 -4.488102
281 -2.8217089888 -1.778571 -3.101495 -2.005325 0.892208 3.824379 -4.427814 4.143146 2.344932 -2.351071 -2.636445 4.921498 -4.680144 1.850871 -3.133113 -4.441103
282 -2.7547898606 -1.668182 -3.254702 -2.028915 0.895381 3.844585 -4.317362 4.053257 2.362618 -2.346756 -2.645520 4.950383 -4.637632 1.850769 -3.159690 -4.415633
283 -2.5557856041 -1.796203 -3.160532 -2.039695 0.838529 3.858713 -4.366079 4.082062 2.424491 -2.387310 -2.702133 4.953821 -4.635475 1.856974 -3.116579 -4.387269
284 -2.8674620152 -1.732284 -3.046338 -1.958906 0.864990 3.796223 -4.327681 4.117567 2.420800 -2.330075 -2.685995 4.995427 -4.681278 1.905771 -3.299869 -4.421356
285 -2.8091298626 -1.784390 -3.112836 -1.980522 0.974627 3.800020 -4.432294 4.150841 2.364866 -2.347590 -2.618597 4.953928 -4.646096 1.851767 -3.155521 -4.451413
286 -2.7405222616 -1.793335 -3.197323 -1.972517 0.847856 3.830127 -4.396651 4.056217 2.403064 -2.388065 -2.679222 4.955347 -4.657580 1.861741 -3.143425 -4.404739
287 -2.9991403578 -1.722921 -3.111689 -1.996601 1.009743 3.858279 -4.440403 4.045656 2.345780 -2.331471 -2.644328 4.946966 -4.674104 1.937807 -3.332066 -4.453848
288 -3.0523742235 -1.817877 -3.111015 -1.994555 0.945721 3.794023 -4.351896 4.118761 2.366100 -2.365454 -2.703204 4.913329 -4.647343 1.847131 -3.242938 -4.422520
289 -2.6775135448 -1.790242 -3.033627 -1.998909 1.025913 3.763025 -4.395240 4.117489 2.341384 -2.302956 -2.625747 4.995216 -4.649722 1.873803 -3.153433 -4.449221
290 -2.6768768215 -1.724722 -3.229623 -2.034084 1.007923 3.851251 -4.427841 4.065350 2.395778 -2.389786 -2.632578 4.970266 -4.663155 1.881312 -3.128606 -4.482335
291 -3.1153431988 -1.714536 -3.242561 -2.016321 0.939649 3.738949 -4.314699 4.016688 2.352464 -2.364805 -2.670879 4.921259 -4.661094 1.864399 -3.278925 -4.423484
292 -2.9443132114 -1.770056 -3.228036 -2.011182 1.050089 3.787920 -4.319250 4.153343 2.372540 -2.375126 -2.657274 4.920681 -4.678076 1.916385 -3.358987 -4.415056
293 -2.6883674954 -1.804666 -3.104441 -1.962360 0.976627 3.810651 -4.327615 4.123854 2.335295 -2.365953 -2.646147 4.913420 -4.654631 1.884302 -3.132311 -4.477666
294 -2.5860614299 -1.739413 -3.192970 -1.992998 0.885944 3.820152 -4.361548 4.062267 2.379516 -2.296226 -2.690561 4.996725 -4.658423 1.919387 -3.139950 -4.438847
295 -2.8337475638 -1.811270 -3.106642 -2.019388 0.892537 3.795568 -4.383951 4.057286 2.380070 -2.325890 -2.705306 4.958459 -4.669222 1.931490 -3.227031 -4.450414
296 -3.0380894640 -1.700043 -3.332337 -1.987009 0.904049 3.692358 -4.339634 3.975887 2.375923 -2.339940 -2.654952 4.926655 -4.663499 1.842388 -3.295488 -4.464510
297 -3.0356055419 -1.730303 -3.232408 -2.036354 0.870624 3.748944 -4.384052 4.063203 2.352185 -2.383385 -2.646719 4.902904 -4.660097 1.909925 -3.256162 -4.418638
