evaluations raw_y x0 x1 x2 x3 x4
83 2.6167335510 -1.872972 -7.433704 -13.354302 -3.973348 -8.394087
84 2.4016478062 -8.557536 -4.909738 -7.470413 -7.505841 -5.951302
85 2.4314980507 -9.033351 -8.263400 -9.561742 -5.008792 -4.988980
86 2.6784548759 -6.454397 -3.506576 -4.433167 -7.382958 -1.620924
87 2.3880217075 -7.108357 -5.631614 -9.312295 -8.889618 -6.687112
88 2.3979253769 -6.859350 -8.625852 -6.586401 -7.933936 -5.942301
89 2.4266200066 -6.860501 -8.473801 -6.595946 -9.506507 -4.639810
90 2.4860744476 -6.092958 -4.147656 -10.009051 -5.304328 -5.637801
91 2.4012517929 -6.681109 -8.187963 -9.615004 -5.491108 -7.426477
92 2.4183456898 -7.963092 -4.214867 -8.879613 -7.795655 -5.631691
93 2.4707620144 -7.005278 -3.053553 -9.478986 -11.836627 -9.703168
94 2.3757715225 -8.085351 -7.841887 -10.177720 -6.980315 -8.814630
95 2.3781309128 -9.153895 -5.583618 -9.602886 -7.033691 -9.965091
96 2.3743596077 -8.690458 -6.790332 -9.810163 -6.647776 -9.763558
97 2.4162256718 -9.325582 -5.575454 -10.120693 -4.840240 -10.685842
98 2.3809421062 -7.866496 -6.957170 -10.273361 -6.060939 -8.755300
99 2.4854662418 -6.809031 -4.656775 -12.649372 -4.166698 -8.300574
100 2.3714652061 -8.100213 -7.755770 -7.455349 -5.871950 -8.685435
101 2.5009317398 -7.877195 -5.772124 -7.481812 -2.042495 -7.390620
102 2.3720457554 -7.864749 -6.344930 -6.504111 -7.767097 -7.883634
103 2.3763799667 -9.557212 -7.947890 -7.703414 -5.658840 -7.903378
104 2.3919487000 -9.286635 -6.272623 -7.584693 -4.848455 -8.516810
105 2.3796463013 -8.229606 -8.199680 -8.409453 -5.320128 -8.335028
106 2.3876247406 -9.399090 -6.159130 -9.973684 -6.343896 -6.625705
107 2.3648376465 -8.828479 -7.285014 -6.835321 -7.093384 -9.296248
108 2.3765673637 -8.010559 -6.153072 -8.062636 -8.395374 -10.691218
109 2.3719720840 -8.398515 -6.465642 -6.849257 -8.965654 -9.708949
110 2.3626813889 -7.977054 -7.405139 -6.720214 -7.759794 -8.755837
111 2.3854312897 -6.633373 -8.161291 -6.380292 -6.958245 -9.454974
112 2.3603608608 -8.469315 -8.194440 -7.163948 -8.007590 -8.092284
113 2.3653352261 -8.334346 -7.959600 -7.090154 -7.771505 -7.015358
114 2.3640561104 -9.259509 -7.252329 -6.572368 -7.583301 -8.231855
115 2.3721020222 -9.586311 -8.770446 -7.379735 -8.332694 -8.534730
116 2.3753433228 -8.457523 -9.081556 -6.586923 -8.509563 -7.382231
117 2.3688030243 -9.199434 -8.898622 -8.151402 -8.001992 -7.898089
118 2.3795828819 -8.795698 -8.534187 -6.623219 -6.380320 -7.092697
119 2.3762295246 -8.818889 -8.909073 -6.799601 -8.978848 -8.691895
120 2.3728859425 -9.560257 -8.607133 -7.377394 -8.886186 -8.178180
121 2.3852963448 -8.365500 -8.093185 -5.257991 -7.965219 -7.404155
122 2.3604989052 -8.014745 -8.116089 -7.202692 -7.735114 -8.167209
123 2.3706130981 -8.668575 -8.838025 -7.630267 -8.901029 -8.412095
124 2.3693895340 -7.819165 -8.861672 -7.155435 -8.579058 -7.993705
125 2.3623700142 -8.587946 -8.427195 -7.331198 -7.540556 -8.769083
126 2.3638222218 -8.608836 -7.673798 -6.548233 -8.354108 -8.602094
127 2.3635540009 -8.500113 -8.338281 -6.914706 -7.978986 -8.710835
128 2.3603136539 -8.766228 -8.034546 -7.091977 -8.033317 -7.930093
129 2.3653240204 -9.223371 -7.506702 -6.417287 -7.737216 -8.320646
130 2.3671624660 -8.543721 -8.725329 -6.979339 -8.136150 -7.536321
131 2.3643817902 -7.810297 -7.943527 -7.341964 -8.118283 -7.197146
132 2.3597393036 -8.938305 -7.412278 -6.949612 -7.820876 -7.930469
133 2.3639125824 -8.336760 -7.657647 -6.828387 -7.457474 -7.520060
134 2.3641309738 -9.325267 -7.408790 -6.677128 -8.304629 -7.839354
135 2.3593394756 -8.761651 -7.716126 -6.996609 -7.915423 -8.046418
136 2.3592123985 -8.571187 -8.070806 -7.653620 -8.070745 -7.614434
137 2.3776926994 -8.306287 -9.312330 -7.519569 -8.804070 -7.108583
138 2.3633213043 -9.643941 -7.977468 -7.236748 -7.587885 -8.021465
139 2.3605909348 -8.795060 -7.824883 -7.363489 -8.152413 -7.343061
140 2.3590433598 -8.402671 -8.182447 -7.657522 -7.780253 -8.685891
141 2.3588829041 -8.862466 -7.895372 -8.381538 -8.155148 -7.794688
142 2.3578367233 -8.541709 -7.138082 -8.715807 -7.740370 -7.544509
143 2.3566999435 -8.620111 -7.286075 -8.551625 -8.365069 -8.164237
144 2.3607568741 -8.782791 -6.479784 -8.891097 -8.667235 -7.962365
145 2.3718256950 -9.002907 -7.691915 -9.142641 -9.265328 -8.327426
146 2.3581211567 -8.613106 -7.718145 -8.357710 -8.467844 -8.252577
147 2.3619885445 -9.021835 -7.120234 -8.663963 -8.585990 -7.270661
148 2.3604311943 -9.232323 -7.439756 -7.637385 -8.739233 -7.994803
149 2.3620138168 -8.256446 -7.139349 -8.966733 -8.333446 -7.277973
150 2.3660135269 -9.242814 -6.856525 -8.544274 -7.855367 -6.639375
151 2.3630824089 -8.933915 -7.229876 -8.860841 -8.825847 -8.659167
