evaluations raw_y x0 x1 x2 x3 x4
98 -8977.1490182901 -5.000000 -5.000000 -5.000000 0.356338 2.853890
99 -7872.1063856025 -5.000000 -5.000000 5.000000 -5.000000 5.000000
100 -10401.5145154699 -5.000000 -5.000000 -0.015100 0.680367 1.204331
101 -8182.5566594059 -5.000000 -1.325761 5.000000 -5.000000 2.629526
102 -10180.4235334210 -2.719917 -5.000000 -0.522747 5.000000 0.913925
103 -4677.0703707320 5.000000 5.000000 5.000000 -5.000000 5.000000
104 -10710.9862382944 -5.000000 -5.000000 -5.000000 5.000000 0.778818
105 -8739.1378476303 -5.000000 5.000000 5.000000 -4.391162 0.496975
106 -10666.6772299024 -5.000000 -5.000000 -5.000000 5.000000 0.941741
107 -10689.3552668513 -5.000000 -5.000000 -5.000000 5.000000 0.939059
108 -10362.3803308286 -5.000000 -5.000000 5.000000 -4.029083 1.042527
109 -10510.5515939000 -5.000000 -5.000000 -1.263701 1.777652 1.009091
110 -10378.4053004819 -5.000000 -5.000000 5.000000 -3.183272 1.027116
111 -10705.9020582041 -5.000000 -5.000000 -5.000000 5.000000 0.915633
112 -10705.9020582041 -5.000000 -5.000000 -5.000000 5.000000 0.910553
113 -10517.4529756237 -5.000000 -5.000000 -1.214720 2.036882 0.986075
114 -10415.5369378085 -5.000000 -5.000000 5.000000 -0.227504 0.829599
115 -10705.9020582041 -5.000000 -5.000000 -5.000000 5.000000 0.885352
116 -10561.9283708499 -5.000000 -5.000000 -1.262635 2.077619 0.970705
117 3838.5198800000 -5.000000 -5.000000 -5.000000 -5.000000 -1.893979
118 -8714.6140828255 5.000000 -5.000000 -5.000000 5.000000 0.467453
119 -7914.5307894846 0.085778 1.259070 5.000000 -2.262851 0.718930
120 -7607.2193157642 -0.182919 5.000000 -5.000000 5.000000 0.542495
121 379.4631700000 5.000000 -5.000000 -5.000000 -3.451036 1.020315
122 -8113.6149000228 -5.000000 -5.000000 1.298884 -5.000000 4.263045
123 -6969.7323476736 3.179932 -5.000000 -5.000000 -5.000000 3.162268
124 -8150.7559844307 3.020681 -1.919500 -0.564885 5.000000 0.557885
125 -9798.1432209585 -2.505263 -5.000000 0.947568 -5.000000 1.402294
126 -7698.2630134752 -5.000000 -5.000000 5.000000 0.464647 4.252661
127 -6299.8577549873 5.000000 -5.000000 -5.000000 -5.000000 4.359545
128 -6422.9271636921 5.000000 4.991369 5.000000 -5.000000 1.391186
129 1810.7019800000 -5.000000 5.000000 5.000000 -5.000000 -0.922212
130 -10226.3407707571 -5.000000 -3.277109 1.135968 -5.000000 1.202965
131 -5217.2185179852 5.000000 -5.000000 5.000000 5.000000 5.000000
132 -8309.2457860081 -5.000000 -5.000000 -0.660272 2.814368 3.344941
133 -5640.7414624010 -5.000000 5.000000 -5.000000 5.000000 5.000000
134 -6440.4652540606 -5.000000 5.000000 5.000000 -0.451446 2.784485
135 -9384.3148785865 -5.000000 -5.000000 0.326993 5.000000 1.850467
136 -5247.2935967268 5.000000 5.000000 5.000000 5.000000 2.949370
137 -5046.0406763251 5.000000 5.000000 -5.000000 5.000000 3.662526
138 3021.1258100000 -5.000000 5.000000 5.000000 5.000000 -2.418807
139 -5673.0359864651 5.000000 5.000000 -5.000000 -5.000000 2.490483
140 -8358.9501159140 -5.000000 -5.000000 5.000000 -5.000000 3.404606
141 -6747.2572514436 -5.000000 1.003817 -5.000000 -5.000000 4.212528
142 -6962.1728254977 -0.219477 -5.000000 -5.000000 5.000000 3.588133
143 -8218.8126083579 -5.000000 -5.000000 -5.000000 0.017140 4.740995
144 -8478.7983061416 -5.000000 5.000000 0.322434 0.996332 0.565571
145 -5651.1275417356 5.000000 -5.000000 5.000000 5.000000 3.944372
146 -7193.5599574854 5.000000 5.000000 5.000000 5.000000 -0.178155
147 -4763.9756321946 5.000000 5.000000 -5.000000 -5.000000 4.654185
148 -8257.9916698774 -0.768627 -1.551426 0.843878 -5.000000 1.768936
149 -10775.8561144436 -5.000000 -5.000000 -3.055151 -3.226880 1.203937
150 -10534.5082986246 -5.000000 -5.000000 5.000000 -5.000000 0.709147
