evaluations raw_y x0 x1 x2 x3 x4
40 876.5914916992 5.000000 -5.000000 -5.000000 5.000000 -5.000000
41 -5868.9594726562 -5.000000 -5.000000 5.000000 -5.000000 2.946993
42 -4771.5361328125 -5.000000 -5.000000 5.000000 -5.000000 5.000000
43 -7314.7041015625 5.000000 -5.000000 0.461867 -5.000000 0.693049
44 -8018.0541992188 -5.000000 5.000000 -1.851211 -3.324148 0.756226
45 -11101.9052734375 -4.999584 -5.000000 -1.252687 -0.060352 0.779693
46 -7886.4980468750 -0.825481 -5.000000 -4.999859 -5.000000 2.011829
47 -3319.7788085938 5.000000 5.000000 5.000000 -2.820499 5.000000
48 -8513.8232421875 -5.000000 -5.000000 0.678794 5.000000 0.701670
49 -3359.7072753906 5.000000 5.000000 -5.000000 5.000000 5.000000
50 2182.2089843750 3.938428 0.470163 4.729736 5.000000 -4.078684
51 -4308.4858398438 -5.000000 5.000000 5.000000 -5.000000 4.109478
52 302.7435302734 -3.478547 -5.000000 -1.600102 -1.558775 0.803754
53 -6860.6054687500 -2.386823 -1.797961 1.228105 3.819976 3.067192
54 -8510.4121093750 -0.826662 -5.000000 -5.000000 5.000000 0.562167
55 764.9414062500 -5.000000 -5.000000 -2.118248 -1.985213 -0.113519
56 -6982.9853515625 -5.000000 -5.000000 5.000000 -5.000000 1.312522
57 -7059.9184570312 -5.000000 -5.000000 -5.000000 5.000000 1.349531
58 -7037.9677734375 -5.000000 -5.000000 5.000000 -5.000000 1.239126
59 -6484.3310546875 -5.000000 5.000000 -5.000000 -5.000000 1.204066
60 -9105.7841796875 -5.000000 -5.000000 -5.000000 -5.000000 1.327863
61 -7108.4052734375 -5.000000 -5.000000 -5.000000 5.000000 1.301708
62 -6269.1660156250 5.000000 -5.000000 -5.000000 -5.000000 1.247025
63 -7196.1567382812 -5.000000 -5.000000 -5.000000 5.000000 1.215811
64 -5652.8027343750 -5.000000 5.000000 5.000000 5.000000 0.930731
65 -4380.5791015625 5.000000 -5.000000 5.000000 -5.000000 3.315468
66 -5620.3579101562 5.000000 -5.000000 5.000000 -5.000000 1.155589
67 -6118.0605468750 -0.753422 3.378646 -5.000000 4.814894 1.295380
68 -9504.6572265625 -5.000000 -5.000000 -5.000000 -5.000000 1.040381
69 -8568.1064453125 -2.779229 -4.271368 1.103874 2.636533 2.007794
70 -8601.2246093750 -4.639410 -5.000000 1.659814 -5.000000 1.675441
71 -9613.7373046875 -5.000000 -5.000000 -0.886450 -5.000000 1.385797
72 -7133.5502929688 -1.049159 -5.000000 5.000000 5.000000 0.784868
73 -8038.1772460938 -5.000000 -5.000000 -0.416200 5.000000 1.300391
74 -4887.8549804688 5.000000 -5.000000 -5.000000 -5.000000 3.307668
75 -9640.2666015625 -5.000000 -5.000000 -0.914304 -5.000000 1.369223
76 -4526.8759765625 5.000000 0.302916 -4.181832 -0.689487 4.903895
77 -8056.2597656250 -5.000000 -5.000000 -0.369239 5.000000 1.279928
78 196.9829559326 -4.932888 -5.000000 -5.000000 -5.000000 -0.326325
79 -5363.9946289062 -5.000000 5.000000 5.000000 -5.000000 2.268492
80 -6501.5776367188 -5.000000 5.000000 5.000000 -5.000000 0.733917
81 -3793.6289062500 5.000000 -5.000000 5.000000 5.000000 4.204003
82 -5517.4824218750 5.000000 -5.000000 -5.000000 -5.000000 2.276809
83 -6760.0693359375 -5.000000 5.000000 -5.000000 -5.000000 0.907498
84 -3932.6286621094 5.000000 5.000000 -5.000000 5.000000 3.009379
85 -7166.7207031250 -5.000000 -5.000000 5.000000 -5.000000 1.069161
86 -5691.0522460938 -5.000000 5.000000 0.627265 -5.000000 3.016489
87 -7237.1157226562 -5.000000 5.000000 -0.655534 -5.000000 1.291471
88 -8087.3867187500 -5.000000 -5.000000 -0.373000 5.000000 1.251089
89 -5090.4047851562 -5.000000 -5.000000 5.000000 5.000000 3.184142
90 -4928.7128906250 5.000000 -5.000000 5.000000 -5.000000 2.256269
91 -9713.5976562500 -5.000000 -5.000000 -1.025260 -5.000000 1.326979
92 -7773.0981445312 -5.000000 -5.000000 5.000000 -5.000000 0.297016
93 -9729.9462890625 -5.000000 -5.000000 -0.989233 -5.000000 1.311095
94 -9738.8017578125 -5.000000 -5.000000 -0.978194 -5.000000 1.303361
95 -5444.7416992188 5.000000 5.000000 5.000000 -5.000000 0.073064
96 -6386.3623046875 -5.000000 -5.000000 -5.000000 5.000000 2.045743
97 -9742.9287109375 -5.000000 -5.000000 -0.983768 -5.000000 1.300928
98 314.8281250000 5.000000 5.000000 5.000000 -5.000000 -2.629018
99 -9705.2773437500 -5.000000 -5.000000 -0.995300 -5.000000 1.329963
100 -7028.5014648438 5.000000 -5.000000 -1.064149 -5.000000 1.114452
101 -9517.2548828125 -5.000000 -5.000000 -1.230556 -5.000000 1.491071
102 -9921.3076171875 -5.000000 -5.000000 -0.554277 -5.000000 1.111331
103 4520.4819335938 -1.349036 -2.191763 -1.146070 -1.028501 -2.418532
104 -7787.2163085938 -1.887798 -1.897893 5.000000 -1.992161 1.799104
105 241.4623260498 -0.510202 -5.000000 -3.502035 -1.679878 1.136352
106 -8096.5322265625 -2.036658 -1.232481 -1.875258 5.000000 1.495925
107 -7204.2753906250 -1.095588 3.180903 -4.588568 5.000000 0.337704
108 -7644.1718750000 -3.738160 2.586055 0.195806 0.590862 1.895674
109 -9143.3632812500 -0.354506 -5.000000 -5.000000 5.000000 0.024493
110 -5949.3750000000 -2.072131 4.535242 -5.000000 -5.000000 2.090161
111 -7543.5112304688 -0.616590 -5.000000 -5.000000 -2.178221 2.698466
112 -6013.4565429688 3.872565 4.885025 -2.071757 -5.000000 0.760722
113 -8725.0400390625 3.611350 -5.000000 -5.000000 1.502202 0.323405
114 -8428.8281250000 2.763051 -5.000000 -1.250001 5.000000 0.587484
115 -8627.3251953125 -3.614234 -5.000000 -1.081344 -2.466313 2.769147
116 -8706.3125000000 3.622251 -5.000000 2.698122 -0.764944 0.501862
117 -7129.2192382812 3.124656 1.644541 4.832338 5.000000 -0.091741
118 -8766.6142578125 1.304238 -5.000000 -5.000000 5.000000 0.036230
119 1148.4656982422 2.354087 -3.318812 -2.092952 -5.000000 0.156543
120 -7838.0981445312 3.804518 -5.000000 -1.481977 5.000000 0.684753
121 -6515.7275390625 -1.539436 -5.000000 5.000000 5.000000 1.531935
122 -5459.1660156250 -0.590302 5.000000 -5.000000 1.194758 2.240343
123 -6260.1547851562 -1.772727 -5.000000 5.000000 -5.000000 2.821310
124 -7261.6181640625 -2.418249 -5.000000 -5.000000 -3.554121 3.119349
125 -7862.1113281250 0.439719 -5.000000 4.644235 5.000000 0.108413
126 -6529.8222656250 -3.716620 -5.000000 -5.000000 2.458484 3.228073
127 -6785.7802734375 -1.941468 5.000000 1.263654 1.214022 1.525856
128 227.7454376221 0.584177 2.139489 -5.000000 5.000000 -0.186492
129 -5022.9252929688 -3.268345 5.000000 5.000000 -5.000000 3.088762
130 -9848.4726562500 -1.171519 -5.000000 1.220436 5.000000 0.014065
131 -7571.3974609375 2.861144 -5.000000 -3.010700 -0.802185 2.191689
132 -8989.3525390625 1.429234 -5.000000 -0.889847 5.000000 0.536145
133 -9451.6406250000 -0.621722 -5.000000 2.082435 5.000000 0.025482
134 -6419.8803710938 1.757924 -5.000000 -5.000000 -5.000000 2.634675
135 -7448.7670898438 4.336709 -5.000000 5.000000 3.268326 -0.216891
136 -6640.7436523438 -0.787077 -4.613280 2.623600 0.039313 3.999164
137 -5382.3974609375 2.456103 3.470674 -5.000000 5.000000 1.709952
138 -5191.5556640625 3.323462 2.460445 -4.419209 -5.000000 2.567575
139 -6847.0458984375 0.779895 -4.369240 1.978644 -0.315314 3.437481
140 -9529.7187500000 -2.153303 -5.000000 -3.598996 -1.173793 1.806381
141 -4471.0644531250 -1.906321 5.000000 5.000000 -3.533978 4.461970
142 -5752.9296875000 1.861986 -5.000000 3.813685 4.935086 2.632441
143 -4325.9443359375 -0.192607 5.000000 5.000000 5.000000 3.216041
144 -7935.9145507812 0.264349 -5.000000 2.575592 -1.320014 2.288830
145 -5280.6704101562 1.746257 -5.000000 -5.000000 4.092000 3.905408
146 -5364.0390625000 0.387883 0.440586 -5.000000 -5.000000 3.959209
147 -5331.3320312500 0.724538 -5.000000 5.000000 1.251576 4.497490
148 -6984.6791992188 -5.000000 -5.000000 5.000000 5.000000 0.140454
149 -5693.8603515625 -5.000000 5.000000 2.410123 1.110611 2.868044
150 879.8385620117 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
