evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.2178051758 4.719488 -1.184101 4.533405 -2.527684 -3.838589 -1.502300 -3.477677 3.239492 2.851220 0.087214 4.649145 -3.111502 4.921505 -3.393042 3.587413
154 -0.3754823081 4.373836 -0.586025 4.973520 -1.759164 -3.167767 -1.400148 -3.120101 3.187017 1.637520 0.115118 4.897288 -3.847277 4.992962 -2.653607 4.197644
155 0.2955887528 3.675738 -1.878105 4.763802 -1.089520 -3.480898 -3.374672 -1.984824 2.402603 2.809608 1.046847 3.467706 -4.034882 4.823580 -4.182563 4.603679
156 -0.0671494351 2.787605 -0.967563 4.994558 -1.441533 -3.667143 -1.960139 -4.248182 2.785883 2.875447 1.141365 4.030227 -2.216164 4.404466 -2.226201 3.924195
157 -0.0763716091 3.903068 -0.411927 4.706025 -0.228981 -4.625742 -1.032700 -3.688788 3.617864 3.616757 -0.349131 3.298855 -4.959914 4.633830 -3.906478 2.900851
158 0.1190815903 4.234851 -0.628569 4.493332 -2.254460 -2.342193 -1.964378 -3.622615 3.222513 2.942692 0.368513 4.504248 -4.999430 4.510603 -4.992980 4.965070
159 -1.6438165690 3.214527 -0.277034 4.508726 -2.810600 -3.170408 -1.883820 -3.249120 3.764850 3.759437 -1.055391 4.082286 -4.975152 4.942619 -1.849063 4.537065
160 1.7320848690 4.542623 -0.098823 4.848632 -1.506182 -4.888185 -1.524181 -4.161262 1.934457 1.636716 0.572674 4.665538 -3.710410 4.564807 -3.946941 4.056392
161 -0.1480704943 4.537140 -0.497858 4.865430 -1.432376 -4.284190 -0.774422 -4.389500 3.972821 1.379117 0.033299 4.851588 -4.142028 4.685076 -4.468446 4.988556
162 -0.0907980275 3.303157 -3.273794 4.849640 -1.145340 -4.405446 -1.310949 -2.569507 2.330050 3.913578 -0.156692 4.626908 -4.646824 4.329221 -1.858275 4.081128
163 0.7131212243 4.442907 -1.460487 4.803265 -2.753111 -3.153192 -1.396617 -4.993614 3.800279 2.894426 0.246341 4.028297 -4.837961 4.920376 -1.424616 3.068784
164 1.1867413198 4.951336 -1.934841 4.607493 -2.011478 -3.283798 -0.901767 -4.991079 4.501493 1.706813 -0.368948 4.577268 -4.030390 4.699972 -2.318540 4.553659
165 -0.2834071466 4.583536 -2.238403 4.667788 -2.907847 -3.221363 -1.250419 -3.659955 3.488360 1.731606 0.811289 3.672149 -4.981600 4.841066 -2.660732 3.864443
166 0.3023134708 4.978410 -1.374620 4.916817 -2.068214 -2.543805 -1.469541 -4.236554 2.967841 3.719777 0.062665 3.268073 -4.307818 4.111176 -3.215664 4.989877
167 -0.1725567519 2.907227 -0.746160 4.981247 -2.715454 -2.831254 -2.320575 -3.716455 3.552002 2.520541 0.427519 3.870500 -3.868270 4.791360 -1.650372 4.969955
168 0.1981996429 4.967745 -0.670390 4.973678 -1.070452 -3.935701 -0.750917 -4.413646 3.662169 2.727306 0.873843 4.304013 -4.386508 3.977069 -4.269160 3.134275
169 -0.2961786385 3.717209 1.210224 4.997088 -3.102523 -3.670100 -1.854408 -3.683228 3.661831 1.614603 -0.408928 3.198004 -4.783107 4.886795 -2.326649 3.109138
170 -0.3683251232 3.812095 -1.256334 4.820970 -1.755483 -1.898588 -1.541537 -4.704093 2.377317 2.605346 1.606507 3.081642 -4.586107 3.970029 -3.381590 4.857489
171 -0.8079282774 3.978266 0.214551 4.783268 -1.830998 -4.253028 -2.705623 -3.882641 3.785767 3.728630 -2.521416 4.078526 -4.371026 3.811825 -3.094210 3.457444
172 0.1692783707 3.465043 -1.294421 4.932903 -3.159295 -3.077305 -1.788014 -3.508243 2.663327 2.157613 0.061717 2.134625 -4.449658 4.822897 -1.522720 4.691267
173 0.2366945882 3.177471 -0.626117 4.426221 -1.936504 -3.173955 -1.974547 -4.861896 2.695592 1.278403 0.125549 3.769434 -4.343560 4.999519 -3.481930 4.507931
174 0.1392100160 3.113897 0.218282 4.937728 -2.570050 -3.530219 -1.920012 -4.587632 4.610960 3.089313 -1.008821 3.875640 -4.554067 4.999889 -2.249050 4.667323
175 0.7613087571 2.266089 1.172974 4.920007 -2.360626 -3.126973 -1.508251 -4.000483 1.381353 2.972944 1.513900 3.455217 -4.611131 4.913043 -1.479239 3.593959
176 0.0767033430 4.258213 -0.660844 4.986750 -1.780838 -2.371788 -2.527119 -2.693842 2.462549 1.571271 -0.362665 3.360953 -3.570801 4.915088 -3.029644 4.685355
177 -0.8320447022 3.808892 -0.293559 4.814227 -1.728990 -3.213799 -2.746886 -2.466224 3.367955 3.455954 -0.309803 2.544316 -4.077561 4.877098 -3.354361 4.881836
178 -0.0653133359 4.998907 -1.820364 3.841281 -1.155348 -3.121712 -1.969502 -2.643762 1.830524 2.537614 0.871366 4.368850 -3.862259 4.683039 -3.179788 3.861527
179 -0.3499245751 4.016448 -0.792726 4.631831 -2.110190 -3.692358 -1.422350 -3.754552 2.338230 2.493232 -0.661698 3.544619 -3.804331 4.490058 -2.703971 4.575121
180 -0.5066922599 3.518588 -0.244463 4.391022 -2.853965 -1.942864 -2.221778 -4.252503 3.043885 3.766239 -0.268356 4.527120 -4.384513 4.514120 -1.494214 4.580272
181 0.0448020872 3.759555 -1.571027 4.306530 -1.383034 -2.158487 -3.906984 -3.068089 3.510784 4.421151 -0.054407 4.140339 -4.241604 4.619036 -2.087714 4.689309
182 0.5584433525 3.863982 1.211390 4.787160 -2.044644 -2.643750 -2.815867 -3.863101 2.885976 4.473655 0.637640 2.760539 -3.143217 3.125239 -3.409091 4.945789
183 -1.1721140016 3.097222 -1.558696 4.980611 -1.600633 -3.284032 -1.928054 -4.121883 3.810972 2.555619 -1.105041 3.819442 -4.767280 4.444309 -3.643640 4.956218
184 -0.1178473373 3.640651 -0.105948 4.966008 -1.310676 -4.591425 -2.156147 -3.850711 3.482872 4.568294 -1.538708 4.265580 -4.980842 4.910031 -3.180119 4.167389
185 -0.3031698397 3.730235 -0.373941 2.847697 -2.601772 -3.700534 -1.480723 -3.478785 2.283106 3.056769 -1.761643 2.608006 -3.738444 4.829116 -1.912892 4.544047
186 0.4825086246 4.103548 -1.873251 4.289600 -2.892154 -3.970600 -2.607967 -3.874050 2.588824 3.059487 -1.503353 3.140333 -4.839569 2.083631 -2.025261 4.958387
187 1.1070258904 4.018143 -1.756072 3.746915 -3.028544 -2.670383 -2.280349 -4.186784 2.179767 3.439597 -1.065632 4.609215 -3.349323 4.944214 -2.773250 4.791727
188 0.3571284237 2.472114 -0.351932 4.376815 -0.639546 -3.539457 -1.117230 -4.654609 4.575997 3.990148 -1.908030 4.208274 -4.892648 4.527791 -1.918471 4.382696
189 0.2353596599 4.581584 0.421884 4.995777 -3.098390 -3.435513 -2.865264 -3.860598 3.082287 4.066038 -1.797504 2.836162 -3.606039 2.924829 -3.217250 4.259252
190 1.0649698848 2.807771 0.708103 4.960827 -2.356927 -4.420836 -4.124264 -4.319300 3.227879 4.150527 -1.475101 2.956415 -4.121006 4.165730 -2.638370 4.531777
191 -0.8179329346 3.953128 -0.116498 4.911285 -2.057636 -3.275045 -2.372312 -3.459932 3.518589 3.825547 0.549889 3.001006 -3.172338 4.129842 -2.181668 4.899695
192 0.2685506925 3.588375 -0.201881 4.999232 -1.533012 -3.342031 -2.894693 -4.086879 3.550027 1.984374 0.208673 2.927889 -4.855841 4.858795 -1.745495 4.735798
193 0.3641269065 4.716783 -0.198336 4.947576 -2.608965 -3.335087 -3.183643 -4.124170 2.954720 3.293336 -0.551344 2.435140 -2.845049 4.998919 -3.752075 4.394837
194 0.0952271557 3.473836 -0.082743 4.625894 -1.705763 -3.336718 -2.167861 -4.990576 3.023752 1.906269 -1.194204 2.542900 -4.884213 4.872012 -4.196646 4.073181
195 0.9306551497 3.187247 0.621548 4.873594 -1.251823 -4.634234 -1.860098 -4.904914 2.568333 1.532154 -1.733406 3.339676 -4.374435 4.602007 -1.647493 4.356109
196 -0.3883630383 2.279005 -1.512290 4.553629 -2.675591 -2.336734 -2.027880 -3.386681 2.391486 4.939699 -1.408630 2.546297 -4.341938 4.540014 -3.156534 4.631235
197 -0.4354829491 4.045029 -0.789667 4.308009 -1.226462 -3.260226 -2.533651 -4.971049 4.750262 2.607243 0.320361 4.352906 -3.329493 4.469600 -3.172353 4.679493
198 -0.1852321694 4.966937 -0.128658 4.965060 -1.771333 -4.465553 -3.180469 -3.138843 1.776377 1.982997 -1.377849 3.979534 -4.149890 4.441580 -2.710721 4.998776
199 0.0924469195 3.276847 -0.828409 4.910903 -2.090050 -2.889798 -2.690884 -4.680998 2.421439 2.538956 -0.429711 2.410921 -4.382837 4.853823 -4.118500 4.481728
200 0.0019258168 3.358865 0.901055 4.937440 -2.112066 -2.201437 -3.329733 -2.841117 4.630682 3.948773 0.107613 3.988565 -4.280434 3.841439 -2.315540 4.532283
201 -0.8378193455 4.105569 -0.485193 4.252156 -2.943413 -3.548479 -2.483400 -4.710815 3.078833 3.772517 -0.064350 4.304548 -3.769397 4.519557 -2.996706 4.122457
202 0.9325574713 3.871327 -0.556826 4.860227 -2.048830 -3.737560 -1.318131 -2.057353 3.496087 1.676026 -1.000469 3.763715 -4.961221 4.697083 -2.596071 4.823685
203 1.4094451257 2.197738 -0.437303 4.950654 -0.952628 -2.759709 -2.227569 -4.494935 3.478237 4.241730 -1.266702 1.473499 -4.800128 3.309056 -2.723443 3.380440
204 -0.3018900509 2.360601 -1.099505 4.070174 0.456342 -4.205884 -1.974721 -3.187996 4.737824 4.547322 -0.148250 4.006135 -4.433098 4.903218 -3.572454 4.852964
205 -0.0666436463 3.718177 -2.006389 2.948642 -1.198546 -4.434685 -2.885644 -3.757130 3.645942 3.990114 -1.396118 2.548486 -1.385458 4.991059 -3.421104 4.440744
206 -0.1707073567 3.876171 -1.500314 4.872562 -2.209799 -3.039059 -1.650117 -4.535247 2.779920 2.943949 1.379664 4.382143 -4.743538 2.900608 -4.999732 4.111292
207 -0.7928720110 2.551009 -1.644090 3.848132 -3.178418 -2.580491 -3.367070 -4.374462 4.635444 3.829207 -0.506111 4.999634 -4.287420 4.985345 -3.097635 3.633044
208 -0.1602459593 2.544200 -2.743946 4.907053 -2.207937 -2.490375 -2.089359 -4.603355 3.057209 4.301637 0.171322 4.045764 -4.792656 4.788315 -3.583367 4.597767
209 0.2553031819 4.903039 -1.196776 4.831157 -2.564243 -2.682476 -1.919811 -4.947523 4.073701 2.980331 0.686891 2.935311 -4.244274 4.878376 -2.919304 3.828833
210 0.8089976206 3.667499 0.202891 4.790728 -3.591015 -2.628081 -1.990978 -3.809694 2.685870 3.366078 -1.732372 4.252002 -4.389650 4.359620 -2.175002 4.786033
211 0.9199375119 3.145297 0.159918 4.994209 -2.369218 -3.388238 -1.964362 -4.172240 4.498890 3.393367 -2.198654 4.806793 -4.083109 4.316539 -3.166626 2.901387
212 0.2565252391 3.362835 -0.939191 4.942570 -1.389499 -4.907315 -3.436468 -3.655733 4.238802 2.460759 -0.381322 3.318340 -4.034807 4.990652 -3.092763 3.741378
213 -0.3617653940 4.004267 0.079373 4.999792 -1.077501 -3.429050 -3.705102 -3.695774 4.353806 3.221744 0.067132 3.871851 -4.514286 3.778403 -3.393305 4.580795
214 0.8448142381 4.289401 -1.311934 3.747279 -2.534834 -3.497392 -3.069544 -3.901664 4.366114 3.491145 0.203099 4.304265 -4.492973 4.025800 -3.699264 2.902038
215 0.5693556305 2.475977 0.416619 4.919608 -2.197865 -2.684514 -2.765055 -4.597813 4.993860 4.701244 -0.026409 3.956706 -3.722014 4.261926 -2.354291 4.985390
216 -0.0179900950 4.197230 0.029762 4.986123 -2.276921 -4.443028 -1.595664 -4.237609 2.442800 3.884981 -0.493789 4.240330 -4.550978 4.648644 -2.878441 4.865711
217 -0.0181677370 4.920706 -2.206899 2.632867 -2.169972 -3.855032 -3.964596 -4.487258 4.873189 3.100231 -0.123211 4.982394 -4.998684 4.653830 -3.290688 2.956809
218 -0.3571909757 2.524535 -0.580427 3.511174 -3.403409 -2.197551 -2.877142 -3.515637 4.677340 3.738096 -0.378912 4.798658 -4.653172 4.608323 -1.612367 4.122792
219 -0.5059149643 3.864248 -2.242191 4.894581 -1.433261 -4.438779 -2.994904 -4.860357 3.616833 3.664333 0.643248 3.469286 -4.268838 4.719650 -3.992042 4.299515
220 0.7574098212 2.958433 -1.966226 3.806903 -1.316878 -3.832100 -2.745724 -3.744746 4.998020 3.476151 -0.157265 3.639601 -4.998284 4.786168 -2.720404 4.332832
221 0.8136304239 2.703961 -1.480026 4.999502 -3.162232 -2.800592 -3.712478 -2.795370 3.296736 4.689852 0.075026 4.395348 -4.754586 3.801860 -3.817324 4.636240
222 0.8516681764 1.667763 -1.379052 4.949349 -1.472335 -2.999587 -3.037108 -4.046013 4.421494 3.183484 -0.195833 4.877122 -4.959451 4.710598 -3.921295 3.564232
223 -0.4428342045 3.350160 -0.863692 4.888105 -1.842442 -3.258957 -2.259754 -3.938903 3.792700 3.285576 -0.967807 4.947738 -3.968060 4.191857 -3.026990 4.906131
224 -1.1947262137 3.706292 -0.395320 4.267995 -1.691600 -3.424729 -2.034147 -4.297254 4.783954 4.528448 0.072792 4.793523 -3.412301 3.679405 -3.928643 3.602164
225 -0.4258263990 2.802484 -1.565116 4.513531 -1.619075 -2.887813 -1.930239 -3.625000 3.146109 2.765311 -1.563855 4.909294 -4.984977 4.713867 -3.683726 4.970349
226 0.6616652153 3.474216 -1.748350 4.999341 -2.224350 -3.813257 -4.200546 -4.912703 3.787430 2.832513 -0.229219 3.125995 -4.788471 4.847790 -4.959177 3.458548
227 0.0483055973 3.395542 -0.587506 4.544863 -2.276875 -4.180695 -4.089997 -4.852341 3.635795 4.162606 -0.651759 4.996429 -3.499403 3.168247 -3.925009 3.772336
228 0.2596693456 3.155596 -0.582197 4.960539 -2.579662 -2.906850 -1.780086 -3.357189 3.537194 4.014493 -0.334171 4.566479 -4.906997 2.999510 -4.999902 4.780669
229 0.2754523205 2.795341 -2.606446 3.709177 -3.215698 -3.610503 -2.650369 -3.797316 3.273809 4.319314 -0.705792 4.562183 -2.526072 2.979297 -3.725598 4.973717
230 0.2822508930 3.596884 -0.865792 4.949171 -1.583210 -3.717859 -3.271823 -2.615789 4.983910 3.958189 -0.579003 3.229470 -3.208928 3.875200 -4.148781 4.478933
231 -0.2691401568 2.853535 -0.104839 4.980037 -0.190638 -4.332085 -1.681639 -3.334130 3.773128 3.448422 -0.244608 4.899745 -3.884829 3.614036 -3.825313 4.877829
232 -1.7651165076 4.179549 -1.071890 4.170477 -2.672330 -4.296061 -1.940991 -4.427816 3.883715 3.760971 -0.422961 3.932681 -4.305647 4.172903 -3.580730 4.974948
233 0.2962077765 1.731966 -1.356307 4.861490 -2.346868 -3.388658 -3.690965 -3.939287 4.199668 3.822144 1.789398 4.974165 -2.735008 3.973142 -3.484092 4.996668
234 0.8451184008 3.391716 -1.758699 3.450788 -0.979232 -4.951905 -1.905648 -4.876248 2.976744 4.078263 0.297773 4.310595 -3.187501 4.601622 -3.773329 4.992001
235 0.6522492444 3.587599 -2.345762 3.544512 -0.974069 -3.217996 -2.767720 -3.830498 3.146208 4.233566 0.085098 4.407887 -4.879568 4.960804 -4.862629 4.395512
236 -0.1377512124 2.970318 -1.186011 4.823506 -0.874856 -3.207795 -3.720041 -3.940540 4.993935 4.502588 0.012824 4.978834 -3.432145 3.798301 -2.649802 4.216057
237 0.3124120134 3.378699 -0.617984 4.400099 -2.414610 -4.331704 -0.964881 -4.194456 4.013255 3.041758 -0.343752 4.462938 -3.401251 4.383187 -2.646166 4.078475
238 0.5927637052 3.618437 -1.208868 4.941819 -2.176678 -4.055071 -4.393567 -4.731386 3.377414 3.090831 -0.493053 4.748822 -3.554103 4.287669 -3.525322 4.668983
239 0.1410386777 3.801754 -1.518438 4.328909 -1.218204 -3.608116 -2.310856 -4.689507 4.999332 3.532346 0.351250 4.957924 -4.986915 4.310147 -3.333115 4.998548
240 0.5991691962 2.535220 -1.355718 4.781216 -2.183886 -3.906225 -3.007290 -4.182159 3.583632 3.432964 0.440057 3.391460 -3.494754 3.602324 -3.425488 3.934333
241 0.3857037830 4.023455 0.644853 4.999995 -1.169692 -2.861685 -1.846808 -4.242398 4.427312 4.171129 0.024964 4.997786 -4.512749 4.292521 -4.463100 4.969779
242 0.3180248211 2.828152 -1.138823 3.663271 -2.328565 -4.376273 -2.176280 -2.622357 4.937119 4.285906 -0.891282 4.001581 -4.399876 3.383530 -2.594125 4.996973
243 0.0056048319 3.140340 -1.003085 4.751564 -3.170807 -3.589332 -2.041645 -3.920921 4.840692 4.241414 -0.905712 4.723046 -4.252645 3.057159 -3.445117 4.240923
244 0.9574166656 4.536216 -1.108264 3.734665 -1.045971 -4.355054 -0.597345 -4.240801 3.852906 3.017503 -0.792347 3.986581 -4.968850 4.213875 -4.165908 3.916232
245 0.5527369755 4.367083 -0.987642 4.629310 -0.944899 -4.994260 -2.319235 -3.725891 4.335686 4.025794 -1.311597 4.900502 -3.885344 2.847356 -4.673009 4.153403
246 1.3910627186 2.632795 -2.145592 3.914851 -1.171825 -4.118227 -2.339131 -4.038947 4.569848 4.889855 0.271420 3.822961 -3.865244 3.663091 -3.855080 4.446592
247 -0.1293808045 3.709864 -0.234908 4.774468 -1.205882 -4.939510 -2.746534 -3.764778 3.899129 4.183888 -0.213949 4.778797 -4.470954 3.953497 -2.651618 4.662167
248 1.1850882688 2.118492 -1.803018 4.892338 -1.057580 -2.958381 -1.678004 -2.707337 4.858416 3.077202 0.673410 4.665337 -4.601168 3.923381 -3.729628 4.674215
249 0.5518816059 3.608196 -0.932074 4.450974 -2.015674 -3.309535 -1.076626 -2.630456 4.266409 4.391459 -0.944002 4.703513 -4.931139 4.372056 -4.060362 4.837830
250 0.1859412259 3.296961 -0.971111 4.953775 -1.399325 -3.877425 -1.667139 -4.673781 4.114988 3.478871 -0.531293 3.772374 -3.740493 3.114832 -4.764150 4.564567
251 -0.2087780062 4.080909 -0.327422 4.407534 -2.347135 -4.079033 -2.288666 -4.827089 4.067232 4.422847 -0.132559 4.538394 -4.334917 4.641908 -3.193246 2.603428
252 0.0472674666 4.839473 -1.210902 4.888270 -1.312622 -3.525487 -1.885078 -4.675950 3.555422 3.027386 0.083663 4.999192 -4.922306 4.391595 -3.687756 4.976732
253 -0.5815566039 3.797466 -0.545337 4.972068 -2.417844 -3.727425 -2.159621 -3.684761 4.052810 3.893344 -0.431890 4.928747 -3.881121 3.699621 -2.778961 3.515010
254 0.6368356351 4.104855 -1.347424 4.631140 -2.436186 -4.909878 -0.914302 -3.774524 4.012345 3.847400 0.125466 4.283758 -4.965724 4.680705 -3.538944 4.161950
255 -0.0869675667 4.072881 -1.312011 3.811855 -1.076506 -4.949844 -2.121560 -3.547005 4.360959 4.508240 -1.852752 4.976205 -4.621505 4.986432 -2.934762 4.998836
256 0.5759405465 3.825074 0.516358 4.664300 -2.817417 -4.936588 -3.045237 -4.639968 3.474645 4.085356 -0.833354 4.870449 -3.841055 3.198835 -3.883450 3.299926
257 0.0407800785 3.466423 -0.783918 4.031977 -2.638015 -3.939714 -1.932305 -4.401015 3.243542 4.341077 0.334559 3.576161 -3.637693 4.205762 -1.989144 3.750698
258 -0.1965197785 3.873387 -1.083755 4.998555 -1.795610 -4.454758 -2.408067 -4.800577 4.971068 4.068068 -0.604457 4.703067 -3.629676 2.523591 -3.382865 4.744681
259 -0.0928823600 4.892660 -0.176561 4.921226 -2.414825 -3.974843 -2.260774 -4.087983 4.284323 4.999942 0.354077 4.795644 -4.697318 4.074464 -4.056021 3.773879
260 0.2879178343 3.694496 0.106006 3.547713 -1.671707 -3.629800 -1.510660 -3.676600 4.497991 4.924755 -0.964088 4.916300 -4.751474 3.456075 -3.088161 4.786163
261 0.3396727682 3.732549 -0.328064 4.412791 -2.834653 -3.717986 -2.155039 -2.683444 4.655310 4.389698 -1.484559 3.401769 -3.790298 4.870003 -3.514664 4.458978
262 0.4239526572 3.563170 -1.418017 4.623776 -1.483926 -3.188422 -3.116566 -3.841394 3.359746 4.396758 -0.979201 4.996627 -4.039491 3.456959 -3.730116 3.445960
263 -0.6396832068 3.663644 -0.916104 4.867766 -2.669207 -4.464078 -2.706594 -4.304757 4.057742 4.404387 -0.647832 4.785086 -4.417077 4.667200 -2.138640 3.626627
264 0.4942224129 4.179137 -0.128461 4.298767 -3.570170 -4.327454 -1.445576 -3.943463 3.954975 3.553785 -0.931976 3.868222 -4.845156 4.664207 -3.681875 4.652531
265 0.3750135615 3.278453 -1.268107 4.784615 -1.099715 -4.998359 -2.801634 -4.695699 4.885867 4.453649 0.707028 4.784670 -3.566862 3.841986 -3.203018 4.486325
266 0.6365411823 3.587146 -1.773851 3.985522 -2.553408 -4.406497 -2.898183 -4.193245 3.922085 4.548634 -1.207819 4.249758 -4.729456 3.965589 -2.449924 4.139411
267 -0.3756910982 3.331801 -1.112499 4.497405 -2.537939 -4.950243 -3.032348 -4.329795 4.796176 4.786548 -1.407280 4.945531 -4.406241 4.874403 -2.982844 4.022988
268 0.0854066536 4.828554 0.077144 4.497378 -1.478938 -3.858598 -1.680438 -2.858956 4.928327 4.669893 -0.966668 4.986071 -3.835900 4.420259 -2.235541 4.230014
269 -0.8130415943 3.854825 -0.929719 4.994856 -2.827185 -4.874741 -1.778018 -4.184396 3.736620 4.907326 -0.314143 4.842231 -4.896915 4.712993 -3.322341 3.201519
270 -0.0303992526 4.219578 -0.175758 4.948410 -1.795736 -4.930768 -1.014261 -3.330809 4.646239 4.554096 -1.402330 4.964199 -4.988099 4.223262 -3.610858 3.722500
271 0.0577007723 4.130461 -1.868139 4.034896 -1.932300 -4.879576 -1.595696 -4.937074 4.284054 3.416022 -0.185594 3.751138 -4.397395 4.265419 -2.905608 4.521771
272 -0.7532712319 3.630627 -0.418396 4.373315 -3.389367 -3.841198 -2.902861 -4.274712 3.546309 4.992772 -0.166581 4.269920 -4.283411 3.402288 -1.939858 4.026362
273 -0.2538546873 4.444826 -0.839716 4.956537 -1.683086 -3.898915 -2.478767 -3.189314 3.609985 4.664677 -0.528445 4.866259 -3.690106 3.509428 -2.862786 3.816763
274 0.6458090606 4.171153 -0.866650 4.635005 -2.166940 -3.468535 -3.902857 -4.165907 4.884462 3.501856 0.031054 5.000000 -3.018993 3.102426 -2.802975 4.579130
275 -0.0377932030 4.937090 -0.533691 4.196654 -1.822232 -4.804488 -2.032219 -3.396128 3.849239 4.588908 -0.501355 4.311640 -4.473152 4.734615 -2.187152 4.622565
276 0.0261130450 3.093281 -1.211451 4.898307 -2.413206 -4.298756 -1.341912 -4.401759 3.810483 4.900437 -0.328531 4.973233 -4.849933 4.217892 -2.154608 2.369148
277 0.7077432710 3.786671 -1.083143 4.269228 -3.193096 -4.914741 -0.701153 -4.796270 4.547588 4.298324 -0.325707 4.584165 -4.972292 4.994913 -2.482629 3.252528
278 0.5249456582 4.864847 0.301935 4.738590 -2.646467 -4.540933 -2.578735 -4.090712 4.458812 4.993211 1.296350 4.921020 -4.545373 4.532816 -2.283287 3.351279
279 -0.7833088513 3.879112 -0.788650 4.586060 -1.598943 -4.157234 -2.233076 -4.852165 3.599434 4.942771 -1.204244 4.877525 -4.257195 3.386669 -3.124989 3.434837
280 -0.7187662901 4.725770 -0.675076 3.984304 -2.588671 -4.246428 -1.678852 -4.157484 4.129768 4.933661 -0.508692 4.453853 -4.454337 4.782567 -2.928279 4.565329
281 -0.2049824211 3.481766 -0.720497 4.931032 -3.263477 -4.064858 -2.909030 -3.057762 4.628901 4.853615 -1.314523 4.882153 -4.976748 3.900459 -2.764329 2.883895
282 -0.7372059639 4.116923 -0.732224 4.325675 -2.001399 -4.405783 -1.641076 -3.963395 4.999908 4.414676 0.321485 4.920149 -4.230883 4.006779 -3.741071 4.156161
283 -0.5946300988 4.351756 -1.044233 4.930695 -2.633959 -4.989777 -1.892225 -3.929917 4.077934 4.709153 -0.664632 4.921651 -4.851557 4.367862 -3.665854 2.636640
284 -1.1316946744 4.467932 -1.379430 4.806416 -1.653745 -4.554458 -1.777924 -3.772258 3.712199 4.307916 -0.658646 4.987134 -4.433126 4.771964 -3.735284 3.547060
285 0.3649087199 4.248027 0.906962 4.989208 -2.076439 -4.968406 -2.454899 -4.587769 4.820468 3.945951 0.197038 4.877692 -4.326609 3.094994 -3.082024 3.370283
286 -1.2280667476 3.938961 -1.989221 4.804581 -3.145317 -4.438793 -3.003265 -4.466155 3.853535 4.985289 -0.126628 4.986403 -4.366808 4.050900 -2.557927 2.130092
287 0.1761755597 3.017408 -0.194891 4.044215 -2.796978 -3.724484 -1.617458 -4.952133 3.975328 4.787514 0.224481 4.994843 -4.989332 4.439972 -4.055605 4.954374
288 -0.1557625197 3.994600 -0.474240 4.984193 -2.447189 -4.318647 -2.914402 -4.370064 3.536554 4.444511 -1.420811 4.457282 -4.444967 4.205072 -3.897815 3.043353
289 0.0489067879 4.570267 -0.959711 4.940246 -2.417509 -4.993647 -1.572873 -4.219382 4.784859 4.826180 -0.096358 4.911546 -4.994979 4.981646 -4.135532 2.169535
290 -0.6227036851 4.531140 -0.623977 4.978119 -2.408620 -4.736960 -2.160074 -4.625075 3.447298 4.284756 1.260908 4.996176 -3.890540 2.674568 -4.667815 2.296001
291 0.6855286756 3.950552 -2.377861 4.998974 -2.020361 -4.414708 -1.250292 -4.040917 4.605035 4.567126 -0.403858 4.143333 -4.380466 4.998637 -3.166515 2.801365
292 -0.0406513210 3.950634 -1.115655 4.979586 -2.280905 -4.616937 -3.129278 -3.633085 3.414215 4.512561 -1.254652 4.939520 -4.543281 3.753014 -2.968496 2.791788
293 -0.1414681571 4.307443 -1.843728 4.737626 -2.883727 -3.885202 -2.600144 -3.712831 4.323575 4.845258 0.369640 4.887282 -3.743703 3.937138 -2.792639 2.341187
294 -0.0980667606 3.759796 -1.678166 4.290754 -1.365280 -4.901354 -0.879477 -3.735790 3.474801 4.924892 -0.799309 4.953344 -4.640100 3.432156 -2.498181 3.404639
295 -0.1545653066 4.877531 -1.923005 4.877203 -1.780979 -4.798622 -2.160177 -4.403473 3.286575 4.889078 -1.026876 3.886823 -3.675081 4.407588 -2.920224 3.500938
296 0.4515366896 3.474039 -1.019603 4.937225 -3.532950 -4.277727 -2.387030 -4.304952 4.999948 4.664154 0.124695 4.457412 -4.630774 2.962640 -2.682507 2.459244
297 -1.1456109695 3.729496 -0.172478 4.999117 -1.489899 -3.965841 -2.612315 -4.362154 4.369214 4.942573 -0.146067 4.488840 -3.298056 3.748748 -3.637847 3.156419
298 0.7822167531 4.956945 -0.967044 4.376211 -2.143534 -3.586482 -2.425740 -3.354225 3.186765 4.635196 -0.953191 4.987214 -4.877816 4.847653 -3.270455 4.070544
299 0.1111541720 4.389145 -1.141968 4.514400 -1.363728 -4.997829 -2.515403 -4.205152 3.994021 3.938757 -0.551841 4.541373 -3.945683 4.998005 -1.534256 3.583961
300 -0.2974992213 4.999941 1.527003 4.838829 -1.221083 -4.931637 -1.790437 -3.089302 4.999331 3.926509 -0.229277 4.702096 -4.372286 4.194116 -3.574409 3.414553
301 -0.1450653333 2.972136 0.556646 4.998173 -0.426472 -4.357453 -3.227154 -2.875187 4.999302 4.990356 -0.076038 4.743040 -3.234146 3.978737 -4.440231 2.455650
302 -0.4439551065 4.595635 -0.498699 4.295813 -1.780091 -4.773977 -2.673733 -4.739580 4.064190 4.770296 -0.287787 4.993959 -4.255278 4.046886 -3.741207 1.699547
303 0.1516424075 4.915494 -1.202227 4.329464 -1.990512 -3.548029 -2.245978 -4.176813 3.496530 4.784935 0.359730 4.915508 -3.535595 2.769044 -3.581288 3.827720
