evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 0.0900708361 4.623895 -2.679673 1.370343 1.590417 -3.389655 -3.713057 1.135341 4.774690 2.833052 -3.597694 -1.612603 -2.739106 -4.973239 4.985564 4.963301
154 -0.0195080046 4.867806 -2.660272 2.528798 2.651079 -3.678846 -2.619981 3.535606 4.995096 0.695283 -4.203069 -2.001025 -4.669328 -4.821972 2.594535 3.523157
155 0.3100491614 4.918447 -3.799646 2.757375 0.605146 -1.469335 -3.755311 3.314928 3.865349 1.856418 -3.197575 -1.727765 -3.361375 -4.100250 4.947011 4.516159
156 -0.3307229880 3.376334 -3.201191 4.979744 2.869837 -2.977361 -3.499375 4.177547 3.050857 0.637502 -2.689675 -2.209406 -4.946704 -4.722975 4.643399 4.297970
157 -0.4340972356 4.819214 -2.057300 3.170573 1.185991 -3.402722 -1.890343 4.909566 4.715311 1.328566 -3.631682 -0.187581 -4.510592 -4.989353 4.943299 4.364047
158 0.2293507888 3.023309 -3.593565 3.101770 4.998220 -3.308935 -1.729808 2.921110 4.231425 0.541904 -4.875215 -4.790365 -4.962272 -4.041021 2.674504 3.438458
159 0.3417398484 2.699170 -2.477278 2.983174 2.065392 -3.446729 -1.829073 4.803359 4.839120 0.145457 -4.795911 -3.025934 -3.110779 -4.407589 3.351493 3.082411
160 -0.3495440603 4.214113 -3.130075 3.641937 0.885627 -2.954823 -1.111141 2.848337 2.827460 0.219541 -4.638819 -4.264869 -3.404020 -3.893720 2.287739 2.506309
161 0.1381009081 4.792648 -3.214558 3.270110 2.533679 -3.640413 -3.227594 4.660426 4.543058 1.619613 -3.122524 -1.626403 -4.835700 -2.384636 4.215017 4.374693
162 1.0208530138 4.961674 -4.181184 3.590069 1.728073 -3.266868 -0.489104 4.431805 4.780639 1.779619 -4.939981 -1.993674 -4.577490 -4.846100 4.314277 2.818237
163 -0.5845651557 4.938889 -3.468599 4.943964 4.907565 -1.686849 -2.009140 4.271559 3.738930 1.674597 -4.709751 -1.139636 -3.347339 -4.989795 3.512850 4.115771
164 0.5081059047 4.957594 -2.665868 4.983925 0.825722 -4.878487 -2.032161 3.804705 4.061008 1.782880 -4.393889 -3.912799 -4.917039 -3.425636 4.398313 4.912336
165 0.2315626179 2.249991 -1.270617 4.777304 3.611149 -1.443179 -1.053185 3.934711 3.331119 1.246703 -3.187957 -4.129886 -4.816637 -4.216884 4.968165 4.217149
166 -0.0383471475 4.958056 -0.802511 3.890472 1.446553 -2.237205 -3.019750 4.999569 3.643098 2.793821 -4.710112 -1.546983 -3.689288 -3.512108 3.301914 3.524106
167 -0.1360676161 2.960282 -3.296508 4.323171 2.708182 -4.313173 -2.601516 4.446430 3.860780 2.249650 -4.155188 -4.696056 -3.141189 -3.676936 4.318394 4.523864
168 0.8399134474 4.399766 -1.587258 2.490137 2.886664 -2.618750 -3.354196 3.612023 3.346064 -2.271417 -3.765585 -3.913899 -4.416878 -2.311372 4.168434 4.998578
169 0.2673966771 4.866811 -3.667313 2.516646 1.802794 -4.970844 -1.371778 2.677837 2.447109 1.254182 -4.681495 -0.564070 -3.983198 -4.648036 3.187669 4.839497
170 0.2609824791 4.957226 -2.800943 4.334790 4.383476 -2.230936 -0.760211 3.272233 4.675060 1.514215 -4.752772 -0.886655 -3.397264 -2.238330 4.567872 3.791295
171 0.2474608264 4.491676 -4.750562 3.935653 2.756016 -4.080723 -2.098134 4.870770 4.192461 2.473456 -4.341961 -0.831374 -4.727509 -4.032397 4.612829 4.704227
172 0.0694984398 3.780825 -2.800473 4.864532 2.780598 -0.920568 -1.838208 4.474909 4.212032 0.912345 -4.789467 -2.879651 -3.597390 -2.997069 4.501675 4.469261
173 0.5770149603 3.466645 -2.220480 4.006500 1.720395 -4.772638 -0.649994 4.729676 4.711937 0.372427 -4.759843 -2.971012 -4.929511 -4.417349 2.841521 4.978147
174 -0.4990455495 4.887958 -0.652299 4.999986 3.282904 -3.223466 -1.764782 2.778445 4.197255 -0.020992 -3.844629 -1.187957 -3.747251 -4.939938 3.465732 3.873268
175 1.6777454640 4.703151 -4.140881 2.041127 0.238955 -2.678109 -2.583025 2.215884 3.890316 1.283228 -4.919203 -0.469634 -4.409579 -4.935497 3.879758 4.595788
176 -0.9917742338 4.367735 -3.224168 3.385899 2.021141 -2.205775 -2.945410 3.943863 4.977392 3.063277 -4.984228 -0.437733 -3.322629 -3.340710 4.941788 4.936918
177 0.2532981670 4.677277 -3.237526 2.990926 2.272780 -1.646069 -3.066788 4.997061 4.323014 1.296714 -4.124590 -2.680658 -4.436883 -2.909250 4.400499 4.035503
178 -0.2961972875 4.892692 -4.911489 2.705105 3.228535 -4.289030 -1.574766 3.604520 2.960861 1.547666 -4.865846 -1.884020 -2.183511 -4.990730 4.986178 3.193947
179 0.3298041714 4.910187 -3.404101 2.627454 2.364479 -1.705720 -1.393555 3.005401 3.772342 0.445928 -4.154891 -3.591884 -4.543890 -3.553664 4.737785 4.134405
180 -0.1561200201 4.070014 -3.229633 2.953631 3.272485 -3.652047 -2.215222 4.998640 3.296171 2.175802 -3.071678 -2.492390 -3.403416 -4.901888 4.578699 4.744494
181 0.3098076639 4.909255 -0.809178 4.796353 1.510411 -2.401162 -2.705785 4.957710 4.294380 2.686651 -4.345185 -0.351638 -4.879503 -3.913427 3.068638 3.792271
182 -0.5585650885 4.996754 -1.934635 4.971700 3.723501 -2.401704 -1.529913 4.810301 4.979342 3.483274 -4.365975 -2.414208 -4.219218 -3.587410 4.963316 4.555455
183 -0.7491710708 3.748964 -3.179898 4.350850 1.819727 -1.960816 -1.884085 2.990645 4.969307 2.045300 -4.044476 -0.942001 -4.638898 -3.865320 3.708181 3.892047
184 0.2170967701 3.609021 -0.887923 4.823364 4.311056 -1.909629 -2.511382 4.762342 3.705408 0.260228 -4.206580 -1.637829 -4.987774 -4.162712 4.981845 2.199167
185 -0.0166826965 4.624561 -4.220933 4.018716 1.357265 -4.253806 -0.972760 2.595634 4.743259 3.670230 -4.180956 0.308309 -4.669706 -3.633082 3.382242 3.294499
186 1.3320000561 4.917817 -3.722095 2.019842 1.570005 -2.382164 -2.530269 2.950316 4.618088 2.017530 -4.202168 -0.222339 -4.495944 -4.308643 2.445847 4.349650
187 -0.5483582394 3.923912 -3.858044 4.287443 2.620485 -1.806910 -2.924686 3.880838 4.941951 1.617877 -4.449658 -2.281863 -4.376268 -4.996928 4.999950 4.909688
188 0.4720179183 4.333304 -3.456498 2.316997 3.166113 -1.256957 -3.004988 4.378725 3.218693 2.672089 -4.940611 -0.785883 -2.806933 -4.706505 3.896601 4.996191
189 0.1582580503 4.116970 -2.121835 4.248270 1.069251 -2.020400 -4.260620 4.833791 3.331459 2.936012 -4.566252 -1.576625 -4.999828 -4.065256 3.590625 3.153742
190 0.6204034541 3.559545 -4.134918 3.925803 3.363467 -3.056182 -2.210860 3.194892 3.548340 0.806267 -4.748926 -1.181451 -4.989991 -4.913402 3.048396 4.253676
191 -1.1056134936 4.622822 -3.560921 4.931904 2.191289 -2.347491 -3.167393 4.802243 3.883083 2.223654 -4.647702 -1.438972 -4.414077 -4.705074 3.200455 4.968076
192 -0.4808535472 4.888549 -4.851101 4.995013 2.139053 -4.228156 -0.834291 4.143794 4.302870 0.007242 -4.134582 -0.702824 -3.342819 -3.069932 3.404688 4.534593
193 0.7771754611 3.559604 -4.998236 4.990502 0.759630 -4.014755 -1.337792 0.149865 4.934121 3.631712 -3.810192 -0.028915 -2.866024 -4.505540 1.330838 4.132374
194 -0.1164191685 4.309274 -3.533862 3.230289 2.051805 -1.153255 -4.118760 3.978033 3.892213 3.230271 -4.730340 -2.234707 -4.182384 -4.803881 2.978189 4.892965
195 -0.0132366769 4.446440 -3.616216 2.205293 0.144241 -1.237576 -0.935008 4.106126 4.063864 1.428531 -4.642459 -0.630889 -4.960084 -3.164276 3.348576 4.998576
196 0.2150402282 3.673331 -3.607625 3.775013 0.688090 -3.139038 -3.267187 2.813492 2.754562 2.318752 -4.487015 -0.721445 -4.907175 -3.911596 2.689980 3.179408
197 -0.0776592345 4.886375 -3.423120 4.999470 0.998178 -3.248703 -1.343255 2.638633 3.587406 2.863498 -4.829611 0.160628 -3.810173 -3.796072 3.956273 4.159182
198 0.7747042724 3.965894 -4.507706 4.879110 1.745995 -1.951697 -2.372562 2.890426 4.372659 2.202401 -4.257102 0.004457 -4.016311 -4.989685 3.773955 4.999985
199 1.3090280426 4.237532 -3.961039 4.853838 1.608355 -3.792833 -1.996662 4.302990 3.423798 1.830510 -4.706603 -0.823116 -4.163822 -4.896820 1.991439 4.877362
200 0.0570052432 4.996175 -4.993998 4.293961 4.855561 -2.952196 -2.094046 4.998971 4.787953 1.379742 -4.413393 -2.409050 -3.646269 -3.724652 4.972293 4.745840
201 0.6583548012 3.136575 -4.217965 4.218349 0.594222 -2.904136 -1.010261 4.978931 4.473562 2.112569 -4.475833 1.847004 -4.544549 -4.612197 4.999456 4.991419
202 0.9858164779 3.951912 -2.838615 3.502292 2.967905 -3.940787 -1.282839 2.315947 4.722866 1.399433 -4.911640 -2.348417 -4.192133 -4.616524 4.712399 4.094779
203 -0.5757548813 3.957516 -3.924749 4.982043 3.349686 -2.477630 -1.831921 3.844055 4.682506 4.141862 -4.990932 -3.194562 -3.915271 -4.734072 2.643032 4.065504
204 -0.2242034054 2.043059 -1.826165 4.005686 2.488278 -1.245501 -1.793262 3.955084 3.735547 1.118072 -3.661331 -1.402378 -4.502691 -4.725406 4.703093 4.158381
205 0.9186444585 3.423773 -4.400228 3.863563 0.308563 -2.023672 -1.140812 4.644658 4.969796 3.267549 -4.810822 -0.878507 -4.453338 -4.994093 2.613666 4.217706
206 -0.3780939172 4.578922 -2.762518 4.354727 2.541618 -1.405607 -1.002677 1.889233 4.503796 4.034119 -4.702449 -3.278451 -2.191939 -4.330186 1.686240 3.829302
207 0.0667436812 3.850702 -4.153121 4.756728 2.499171 -2.346270 -1.314876 2.854566 3.661666 1.784878 -4.178585 -2.231176 -4.997046 -3.660094 4.912173 4.956300
208 0.7164283844 4.459855 -4.326426 3.393636 3.557925 -3.814971 -0.616011 2.843481 4.784672 2.366595 -3.978150 -2.085042 -3.650916 -4.735684 3.932400 4.147378
209 0.3469108539 3.841005 -3.281523 4.309593 1.039795 -2.860870 -2.373292 3.016387 3.261724 3.087493 -4.948907 -0.157966 -4.703694 -4.871106 4.420866 4.609663
210 -0.0370097091 4.879395 -2.293387 4.996175 2.795566 -1.432406 -4.163579 2.836697 4.068114 4.352402 -4.058751 -0.246911 -3.305403 -4.690264 1.224600 2.538800
211 0.9357740834 4.849455 -3.234705 4.563175 3.098288 -1.722297 -3.005280 3.558328 3.002480 4.556241 -4.993714 -1.251869 -2.739308 -4.998802 2.029003 2.668362
212 -0.0109031811 4.128467 -4.727144 1.797071 2.200264 -2.970082 -1.213356 2.824615 4.285206 3.940422 -4.184041 -0.572589 -2.741688 -4.216639 2.779606 3.998297
213 0.3941767290 3.878713 -1.630837 3.148263 2.334656 -2.318180 -0.873457 4.155601 4.402029 3.235287 -3.199649 -2.665250 -4.146583 -2.924791 4.650901 3.729566
214 0.3368904876 3.305173 -3.678974 4.947439 1.740189 -2.224208 -1.265745 4.925472 4.512069 4.850559 -3.410702 -4.350327 -3.574476 -3.913936 2.656084 4.977911
215 -0.2121799302 4.438433 -3.144913 4.927623 2.894921 -0.492758 -2.203211 4.082947 4.056161 4.852024 -4.331860 -3.576641 -4.840362 -4.348603 2.918709 3.645975
216 0.2162268899 4.158460 -3.435197 4.885453 3.750018 -2.540677 0.193474 4.405988 4.039875 2.866169 -4.672320 -3.858388 -3.583819 -4.001003 4.839577 4.998896
217 0.3298118052 4.099633 -3.087589 4.361258 1.397007 0.046289 -2.102268 3.749450 4.189625 3.268117 -4.529725 0.247192 -4.073486 -4.788019 3.776311 3.146851
218 -0.3442293831 4.003863 -2.953478 4.495550 2.932479 -2.313218 -4.583091 2.089372 3.965485 4.127945 -4.999976 -2.397364 -2.508681 -4.768435 1.267113 3.185271
219 -0.2128484932 3.638251 -2.122349 3.716231 4.102620 -0.193485 -2.028982 3.378305 2.246031 4.514413 -3.910038 -1.912282 -4.421380 -3.270306 3.909125 3.801290
220 1.1861932176 3.254079 -2.450868 4.476278 3.132684 -0.324577 -2.334306 4.416821 4.998431 2.580671 -4.390928 -3.551359 -4.277762 -4.799523 0.762601 1.739281
221 0.6373761966 4.398350 -2.791624 4.729788 0.641623 -0.654878 -1.381924 1.972630 4.998885 4.407660 -3.982852 0.250938 -3.791342 -4.880657 2.428820 4.959060
222 1.2774912441 4.902789 -1.021776 4.657146 2.251993 -2.097582 -2.594895 2.087108 3.345761 3.054102 -4.671217 -2.569636 -2.403486 -3.861311 1.647803 3.389422
223 0.5588646263 4.919916 -3.059231 1.322947 3.666406 -2.390874 -0.925924 4.352711 3.330630 3.038162 -4.108830 -2.295916 -4.588820 -4.999066 3.592542 3.108326
224 1.2291956319 4.783780 -1.638231 4.896177 3.005947 0.187856 0.136383 2.656567 4.675134 3.758002 -2.317768 -1.951964 -3.849523 -3.318088 4.802903 4.709991
225 0.5076047173 4.513995 -1.481904 4.999467 1.961423 -3.096512 -1.853660 2.205695 4.772089 3.465638 -3.699938 -0.982010 -2.512753 -4.888631 3.997315 4.368888
226 0.6902372306 4.260316 -1.884616 4.827588 2.439429 0.559942 -1.024810 3.862430 4.918521 4.574186 -4.997386 -1.459037 -2.593466 -2.979645 1.788024 4.095528
227 0.2577025313 2.111795 -2.072527 4.993149 1.587088 -1.302589 -2.013781 1.434916 4.625528 2.649182 -4.633405 -1.382300 -2.268873 -3.937159 2.717265 4.963880
228 1.0272097123 4.797331 -3.529844 3.718866 2.230923 1.063494 -0.668614 1.851176 3.366347 4.998053 -4.132141 -1.069875 -3.567379 -2.512825 1.169338 2.441154
229 0.4029720425 4.988362 -3.001509 2.395627 3.075646 -0.081334 -3.365705 2.976556 3.323159 4.968689 -3.379221 -4.773221 -4.956397 -4.629511 2.632593 4.090333
230 -0.5376281927 4.677832 -3.262975 4.975812 2.135421 -2.863807 -1.092139 0.587699 3.849627 3.609885 -4.641731 -2.222908 -3.450280 -4.349252 1.213678 1.571746
231 1.3785394758 2.547243 -1.392615 4.750409 4.999298 0.173524 -3.063264 4.245368 4.755859 1.878885 -4.164643 -1.821977 -2.723613 -3.680114 1.897681 4.335165
232 -0.0517048535 4.979852 -2.291942 3.323046 2.253389 -1.912123 -4.533194 4.827352 4.955025 2.607291 -4.263363 -0.327901 -4.964010 -4.115761 3.228266 3.869048
233 1.1346828250 4.533620 -2.363367 3.573124 0.356512 -1.304405 -3.738254 2.017899 4.651528 4.250332 -4.101678 -2.681178 -4.178462 -4.972571 2.761235 1.894865
234 0.5252950389 4.615891 -2.085893 4.242994 2.228636 -2.404489 -4.072936 4.910221 4.164791 4.565551 -4.314330 -2.558832 -1.361451 -3.935457 2.132626 2.503067
235 -1.1832712908 4.654317 -2.636827 2.836917 3.345470 -1.269778 -3.519853 3.989158 4.949092 3.755178 -3.445257 -1.834543 -2.904731 -2.426792 3.967156 2.278608
236 0.7434510563 4.256877 -3.556766 4.593599 2.282914 -1.815487 -3.103462 1.610497 4.481509 4.999892 -4.980730 -2.183316 -4.100467 -4.999082 1.772622 4.983190
237 1.7731677758 4.999839 -1.450510 3.209105 2.730559 -2.474287 -0.530223 1.296646 4.030120 2.461807 -3.784167 -0.794287 -3.983438 -4.945928 2.302023 3.407400
238 0.9877748383 3.409161 -2.510780 4.922695 1.710269 -3.984815 -3.277646 0.786377 4.935700 2.604051 -3.857566 -1.562903 -3.253502 -4.987498 4.756476 2.707957
239 0.2690615944 3.074411 -4.840225 3.588533 4.088209 -0.881509 -3.161815 0.940649 3.794701 4.334773 -3.409521 -1.497508 -3.332471 -3.155180 0.943941 2.783450
240 0.9257093328 4.008941 -2.658968 4.367512 2.817344 -2.784608 -3.364385 2.210989 4.765532 3.542827 -4.870065 -2.442329 -2.266053 -4.035280 2.895643 4.468138
241 0.5956311590 4.704839 -3.351271 3.293236 3.481551 -0.652878 -1.984329 3.828382 4.711940 3.530137 -4.964264 -4.369760 -4.593155 -3.695000 1.582017 3.772784
242 -0.1420541105 3.940174 -2.908238 4.587346 2.542223 -1.747065 -4.446684 2.495250 4.169298 2.290341 -2.482799 -1.360690 -3.613326 -4.610057 -0.211536 0.240132
243 0.0327666110 4.999243 -2.782412 2.782208 1.345749 -4.933253 -3.699414 2.434896 4.754002 2.412618 -3.897640 -1.536105 -3.347736 -4.999552 4.556986 4.053300
244 1.0874738313 3.934332 -2.835468 4.841295 0.375395 -1.207328 -1.462414 1.835797 3.033576 2.635032 -4.268528 -2.509907 -0.744645 -4.485440 2.605343 2.529197
245 0.7356211524 4.015881 -4.116815 2.790785 0.224733 -3.225399 -4.153909 4.627476 3.285043 4.097442 -2.738072 -2.852816 -1.504239 -4.404277 0.626235 1.537433
246 0.8249569607 4.791706 -3.004486 4.799001 3.262820 0.273848 -2.199136 3.694141 3.193639 4.994813 -2.563784 -1.006763 -2.246568 -2.687344 2.495844 2.225804
247 -0.0414720271 1.999756 -1.276565 4.947960 3.593892 -1.511028 -2.976210 3.874305 4.998335 4.016371 -4.999923 -1.935618 -3.420330 -1.433289 0.899493 2.873791
248 1.1439853086 4.516790 -3.122354 1.315867 3.054032 -3.364391 -2.377477 3.170065 4.871239 2.810846 -4.977337 -0.885480 -2.404021 -4.980942 1.453306 -0.011982
249 0.3513266238 4.293032 -3.017876 2.929154 2.861503 -1.380766 -4.062615 4.657653 4.189347 3.874515 -4.587608 -1.642005 -2.383429 -0.919706 1.231233 4.452692
250 -0.0645673443 3.602542 -3.505326 4.268747 2.277515 -0.728644 -3.196108 3.615112 4.972919 3.419793 -4.622095 -2.231012 -4.026351 -0.449966 2.897099 2.328579
251 -0.4160836596 4.986738 -3.266093 4.626804 1.999001 -1.705444 -3.292757 4.933005 3.400691 1.653639 -4.268558 -1.009288 -2.642866 -3.321133 3.766041 2.242981
252 0.5509582761 2.942786 -4.291112 1.776046 4.101876 -1.440036 -4.758421 3.431068 4.771814 4.889326 -3.713408 -0.445914 -4.203975 -3.649530 2.273722 3.516325
253 -0.7076090904 4.883485 -3.338551 2.884605 2.152307 -1.080850 -2.882624 4.937997 3.593353 1.628405 -3.589852 -0.625229 -3.115962 -3.680704 3.598767 1.942123
254 0.1211942505 4.754200 -3.191415 4.974410 2.711282 -0.408669 -3.847969 4.902762 4.715940 4.673486 -3.997369 -1.792190 -3.995049 -4.717750 1.330546 1.406952
255 0.8152922421 4.735764 -1.476417 4.191402 0.563830 -0.463259 -4.272522 4.239518 2.520686 4.729298 -4.020895 -1.795148 -2.651538 -3.007654 0.595997 3.087976
256 -0.3393818579 4.448858 -3.362193 3.536618 -0.177294 -3.083722 -3.811217 2.101957 4.538281 3.842624 -4.026524 -3.450527 -3.275783 -4.417524 3.417353 -0.121299
257 0.1948099336 4.572584 -3.504883 4.946078 2.283321 -1.064707 -4.162692 4.687531 4.956960 4.401655 -4.906669 -1.229782 -2.782200 -2.056520 -0.077822 1.017492
258 -0.2855854844 3.201907 -3.671842 4.154604 3.354099 -2.369225 -2.509668 4.964582 4.981712 3.113183 -4.768227 -3.094075 -2.705838 -2.818168 2.332339 1.273131
259 0.3578675966 4.488969 -2.664961 4.432843 4.692689 -3.563725 -4.711029 2.969125 3.731075 2.131387 -3.247012 -1.149119 -2.244061 -4.938124 1.699858 1.198696
260 0.2811751011 4.875718 -4.563824 4.845458 2.704896 -1.772976 -4.914999 4.418056 4.305112 1.744398 -2.111875 -1.983121 -2.767524 -2.744824 2.419513 1.256673
261 1.3255800554 4.631626 -3.020092 4.093407 0.431974 -1.853032 -4.007628 4.928715 4.641676 1.622032 -1.834073 -0.026276 -3.681838 -4.382530 0.664954 0.383492
262 -0.2317122132 4.667977 -4.028590 3.557704 1.238101 0.705805 -1.912021 3.956058 4.361511 2.925902 -4.216806 -2.775510 -3.343196 -4.771719 4.797776 3.892394
263 0.2024870421 4.805822 -1.686452 3.338580 2.140646 -2.339144 -4.999828 3.512711 4.995648 1.331344 -3.084724 -0.570873 -2.571124 -4.579585 2.327532 1.801373
264 0.6085050819 4.740726 -2.715350 3.730099 1.405140 -3.130168 -3.227766 1.773326 4.736719 0.904474 -4.930222 -1.567986 -4.401800 -4.379300 2.123728 2.099296
265 1.5483014363 3.151629 -1.750713 3.316807 3.019021 -2.643156 -1.726485 3.094755 3.917347 1.923279 -4.716827 -3.009820 -3.820204 -4.018450 4.518640 2.401394
266 -0.4827599072 4.532892 -3.401885 4.515375 2.571187 -2.582617 -4.370968 3.160008 3.661345 4.921060 -4.902539 -3.445014 -3.044940 -4.241076 4.397297 4.202679
267 0.9666221577 3.701375 -2.525284 4.675901 3.130607 0.185231 -4.066486 4.734465 4.960207 2.240789 -3.428916 -1.980267 -3.970419 -0.837518 2.858183 1.834117
268 0.4992259233 4.567792 -4.073869 4.490414 3.459957 -2.398919 -4.053727 2.402635 4.025512 2.423490 -3.404543 0.857545 -3.165203 -4.894146 2.446085 0.981042
269 0.5411261030 4.080451 -1.900826 4.878310 0.580398 0.609118 -4.746696 4.992405 3.583464 4.644107 -4.482390 -2.234549 -2.814179 -4.657173 2.596850 0.205958
270 0.4216357078 2.895939 -4.746191 2.970946 2.240808 -1.172182 -2.681359 2.107393 4.038409 3.658266 -4.334607 -1.082718 -3.750830 -2.370752 0.370659 -0.674079
271 0.3477552296 4.102123 -4.792674 4.233966 1.397453 -2.445232 -4.983569 4.727738 4.365136 3.406637 -3.570222 -1.510921 -3.699789 -4.168773 1.170744 0.919017
272 0.3651912279 4.996775 -2.694206 4.326184 0.059747 -2.467645 -3.236250 3.686831 2.733680 1.941737 -4.659080 -1.693423 -3.829435 -4.496876 4.163954 -1.011665
273 0.7174398348 4.999944 -2.996676 4.962525 2.483581 -0.721954 -0.782855 4.984892 4.974982 1.703200 -4.486730 -2.153292 -2.113920 -4.241644 3.280139 0.765665
274 1.5812432345 4.410237 -4.316894 3.345584 1.917885 -1.335406 -3.964430 2.148037 4.057394 2.046674 -4.856024 -1.297293 -3.163837 -4.027414 3.608519 1.460447
275 0.4887715653 3.990289 -1.846383 4.850663 2.380880 -3.213888 -0.854921 3.269717 4.333542 3.196317 -4.836791 -2.111238 -4.156161 -3.282125 2.930077 3.074016
276 0.2283652218 4.322483 -4.544329 3.910092 1.290211 -1.876676 -2.004403 4.890219 3.347277 2.782172 -3.665876 -1.475390 -0.432280 -4.856078 4.736518 0.280840
277 0.1808366133 4.227096 -4.818350 4.958014 1.764859 -1.315652 -3.887900 4.757388 4.605079 4.654899 -4.624441 -2.867389 -3.908233 -4.546963 2.392462 1.947825
278 -0.6787922117 4.193343 -4.016129 4.987897 2.432397 -3.671582 -4.671333 2.613936 4.798751 3.536398 -4.060382 -3.383539 -2.624551 -3.544175 3.687437 2.515780
279 -0.2544948148 3.868583 -3.697452 3.827890 3.270610 -2.095353 -4.191704 4.876869 4.389718 4.794394 -3.232082 -3.962997 -4.971226 -4.383363 4.767485 2.435325
280 2.1701757768 4.577057 -2.306752 4.024730 1.757122 -2.066743 -3.990626 4.979449 3.340255 2.921927 -4.109017 -3.996112 -0.738372 -4.203557 3.298044 2.665689
281 1.1335954783 4.948377 -3.457003 4.999374 1.841784 -2.344872 -2.389554 3.650657 2.826582 4.541015 -3.841604 -2.209957 -2.022167 -4.424227 4.746234 0.615922
282 0.7099012248 4.873097 -2.490003 3.159324 3.935786 -1.279420 -2.471285 3.436570 4.706323 4.955030 -2.667811 -3.304457 -2.213088 -3.723754 1.866696 1.344577
283 0.7922444401 3.278921 -4.541281 4.351811 2.495867 -2.603110 -2.920133 3.323899 3.546702 2.943336 -4.134964 -1.726456 -3.807858 -4.292622 3.185654 0.430349
284 1.1209861002 4.781765 -4.673088 4.129495 0.336280 -1.679567 -3.474020 4.621823 3.308471 3.893780 -4.986013 -3.966495 -2.198390 -3.671106 3.605755 0.110017
285 -0.4866661263 4.967861 -4.677643 4.495282 0.017575 -2.211321 -4.862440 4.206394 3.361469 2.617703 -3.334439 -2.696601 -3.298341 -3.522384 4.151591 1.180786
286 -0.2082116491 4.333105 -3.897691 3.594742 3.950313 -1.872295 -3.810753 4.950063 3.669365 4.980488 -4.967851 -3.536025 -2.174605 -3.471374 4.192216 3.045464
287 0.3379276919 2.752037 -4.042747 3.907668 3.436299 -3.420727 -4.656189 4.858458 4.079237 1.641774 -3.291699 -1.612760 -1.290859 -4.224343 3.277994 1.905075
288 -1.5038286629 3.622968 -4.455406 3.752985 1.006696 -2.479513 -4.335748 4.818988 3.721672 4.210591 -4.743742 -1.475843 -0.484871 -4.669762 3.885120 1.972804
289 -0.2515985796 4.217163 -4.757561 3.785693 1.090273 -1.876012 -3.301117 4.115603 3.488526 2.929233 -3.771197 -0.582035 -3.069379 -4.779972 2.921652 1.383085
290 0.2323082791 4.127909 -4.372337 2.769018 0.369485 -2.368198 -3.188262 4.267802 4.663734 4.035994 -4.130193 -3.140444 -2.268526 -4.998867 4.906450 0.301964
291 -0.9874188812 4.994615 -4.127032 4.024717 3.323740 -4.056486 -4.464911 4.927651 4.867477 1.092543 -4.614036 -4.348404 -2.701604 -4.617066 4.837118 0.984452
292 0.2057828508 4.170392 -4.999952 2.793283 1.822908 -1.719225 -3.939373 3.941360 1.410129 4.740417 -4.591574 -3.630646 -0.874627 -2.361150 4.675142 3.939046
293 -0.2388776652 3.700890 -4.916940 3.166547 2.798161 -2.109681 -4.471966 3.565081 4.990920 4.498888 -3.545524 -2.060756 -3.651317 -4.958167 4.397128 3.958169
294 0.3391187621 4.416630 -3.828656 3.028555 1.610087 -2.862981 -4.645810 4.162091 3.456386 4.842906 -4.233281 -3.124146 -1.416432 -3.876457 4.943948 0.739913
295 0.6343462192 3.176386 -4.218423 3.826558 0.727550 -4.375187 -4.946940 3.413827 3.813483 4.643862 -4.993353 -1.432760 -0.997949 -4.997300 4.386747 3.600885
296 0.3520256531 4.114300 -4.715349 2.856939 2.812787 -3.484096 -3.906181 3.522573 4.469273 2.532486 -3.994103 -3.246245 -3.643325 -4.306363 3.252418 -0.146975
297 -0.8458156628 4.918121 -3.183137 4.154891 1.803907 -3.385900 -3.775308 4.381981 4.486353 4.982602 -4.578968 -3.398699 -3.139936 -4.896527 4.984114 3.936440
298 0.9669057621 4.989869 -3.634495 3.484401 0.241584 -4.969986 -3.180429 4.537588 3.664046 3.249640 -4.374240 -3.791906 -3.263514 -4.980824 3.690984 3.157401
299 -0.5323015080 4.763745 -3.507952 3.999621 1.293693 -3.182082 -4.454318 4.854107 4.645786 4.343950 -2.515101 -3.785840 -0.897208 -4.410500 4.566973 1.715751
300 0.0938170109 4.999456 -4.998123 4.897197 2.056180 -3.996091 -4.961781 4.938376 4.576509 4.947636 -4.987148 -2.204566 -3.277010 -4.389129 4.331160 3.758293
301 -0.1698016391 3.867352 -4.625026 3.801126 0.984627 -3.963257 -4.999832 4.857622 4.083344 3.334080 -4.893900 -2.033965 -2.560365 -4.126553 3.591991 2.318680
302 0.9380059015 3.347181 -4.749893 2.344467 2.836371 -2.242311 -3.870225 4.834476 4.968510 3.393166 -2.959593 -4.270598 -0.358187 -2.176054 4.387168 1.577497
303 -0.1055094362 4.694192 -4.880852 4.555265 2.791387 -0.601205 -3.629709 3.989805 4.631680 4.247617 -3.602900 -0.671996 -1.514004 -3.061354 2.748143 4.515885
304 0.2855652037 4.993516 -3.942024 4.707892 4.699367 -2.752543 -4.019618 4.102025 4.993221 4.004857 -4.182056 -4.516522 -3.734734 -3.889686 4.442857 1.507707
