evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
24 2.3516297340 20.989578 -1.685561 -10.265708 8.632376 -8.905675 3.263208 10.612464 8.095057 6.877560 -5.946543 21.442592 -7.438789 1.532572 30.475784 -8.072391
25 1.7956547737 26.143695 5.911869 2.176026 6.456233 -0.174794 -4.328646 11.601513 -0.093878 4.798515 -19.046653 8.485776 4.150028 -14.940387 0.839876 -2.183237
26 2.1268115044 2.165271 5.303253 3.416279 10.331909 0.773376 -10.038893 8.462866 -2.074699 0.732307 -6.110936 2.637344 -3.252753 -18.685758 15.217069 -3.953373
27 2.1897594929 8.968422 7.409308 -17.878528 14.002741 7.817444 -3.807862 23.001278 -2.852763 3.128264 -5.992500 6.183939 -6.122466 -3.609236 19.635668 4.677006
28 2.7600982189 20.107388 19.689819 -18.312629 1.984817 -14.277249 -4.967047 17.463324 -7.092055 11.161263 -15.816382 5.371455 -10.296553 0.940564 23.798060 -2.706916
29 1.7591317892 4.517126 3.141198 1.937015 7.788928 -0.768945 15.425212 14.916894 6.846048 0.153476 -7.472296 5.657582 4.257726 3.358103 30.107062 -7.190231
30 1.7597513199 11.567707 2.618911 -1.396270 17.187432 -3.095173 6.616607 18.729113 -2.351791 -0.377010 -16.303337 14.600162 8.156319 -0.842253 23.028303 -12.436477
31 2.1488127708 8.563839 9.996344 -5.331226 6.468531 -10.444106 15.815354 15.103280 9.489852 14.056061 -16.277042 8.732063 2.342421 10.026080 39.672470 -11.642327
32 1.6737701893 9.785172 10.953862 -1.003843 5.577207 2.394051 13.227612 11.060538 -2.211426 6.931942 -4.977327 15.917253 9.982476 -17.683649 25.168920 -11.964965
33 2.2807469368 2.429018 6.269535 -7.956382 6.752236 -6.402176 6.680923 -9.082272 4.095590 4.574127 -8.366655 12.822179 11.383436 -4.807436 15.940274 -10.900281
34 1.8461844921 17.737103 11.937810 1.205957 29.574908 -11.337256 4.539417 13.663518 -2.810108 7.493090 -17.985482 14.996801 7.794892 9.654808 23.062064 -13.054365
35 1.8450660706 2.559891 2.127582 3.088471 26.719760 -2.716594 2.354512 12.641243 -10.412547 -2.570949 -12.327839 28.242293 -1.125552 -0.966532 22.055741 -9.638212
36 1.7362493277 2.258774 8.976937 0.516461 19.440110 -4.580225 4.140608 5.786655 5.405508 7.160479 -13.616376 12.117744 -0.891536 -8.553827 15.503748 -1.494597
37 1.9473843575 -5.499176 17.369210 -7.903580 15.914888 2.904932 12.946719 18.774604 -9.156025 -5.886678 -22.675936 8.014176 -1.743908 2.193330 26.213331 -10.466050
38 1.8383218050 17.195771 5.053687 3.034309 15.310741 -13.731846 8.525183 15.095763 7.736383 2.982491 -0.249565 15.488107 5.908474 -7.750387 15.020207 -11.103041
39 1.9991160631 8.229629 10.895825 -9.530952 14.845578 6.935093 12.326759 16.133995 -6.951884 16.583085 -17.735601 18.154026 -1.627062 -20.921029 22.473212 -16.999760
40 1.8221820593 12.717805 17.264233 -8.454850 19.092407 0.420430 11.901921 0.392107 0.868233 3.411074 -17.509732 2.001737 0.936433 -1.111632 21.858431 -0.386034
41 1.7639808655 7.445211 15.570445 -3.521504 14.221040 -0.279807 8.288305 4.201867 3.345152 0.984213 -11.560290 9.085356 -9.977144 -4.388192 17.336181 -3.516352
42 1.9982146025 -10.237795 10.310282 10.704841 2.505649 10.013396 3.317847 -2.336389 -8.577508 -4.121246 -14.668208 13.871948 -8.693835 -0.141764 22.847898 -12.944812
43 2.4244408607 -2.166682 15.442709 -9.150103 20.774266 14.648075 9.019543 4.230365 -3.846202 -0.657893 -11.572123 15.684056 9.549656 -4.506961 17.217603 -14.050296
44 1.7016863823 16.242554 5.437602 3.426776 22.317089 -3.100518 3.817719 7.522820 -3.973799 9.298087 -29.352653 22.291982 -1.848487 -11.232300 25.550942 -1.928483
45 2.0918116570 9.806705 11.138224 -10.816552 9.554679 7.612726 -1.448664 8.655387 -3.557557 15.789105 -7.860086 8.650304 -12.183924 -4.817527 15.664718 -11.560681
46 1.7735899687 10.572196 4.505261 4.181761 19.732069 0.766904 -3.524570 15.059103 3.758244 19.895603 -17.538822 9.819772 -4.133912 -2.492005 13.211246 -6.782387
47 2.4125614166 -2.566334 -0.377916 -14.622721 7.866331 -5.995500 15.749948 12.859731 -2.188509 6.610989 -11.444980 12.072102 -5.624165 -2.154760 21.251237 -1.762978
48 1.7120177746 9.545600 11.584974 -1.771119 16.143537 0.493933 8.150933 15.322336 -0.466782 6.929390 -5.044507 14.217030 12.242234 -8.290809 16.366839 1.121140
49 1.8805148602 13.316929 23.310969 -5.628460 8.928274 0.926351 4.606639 11.386121 -6.981559 5.968077 -16.095321 2.041001 8.161465 2.184743 12.995898 -3.839325
50 2.4175405502 2.527462 17.813358 -15.396470 20.062412 3.567785 -1.090797 9.936591 -4.747019 -5.796715 -16.368399 10.624760 -2.413544 -1.487318 24.402403 -7.429072
51 1.5633059740 12.633768 5.061711 -1.199194 21.085402 0.472824 0.604115 14.635489 -0.876819 19.304257 -10.083847 3.955555 -1.948576 -11.548429 17.122501 -8.235137
52 1.8754471540 9.596471 5.618269 -2.829467 33.951697 4.403609 -4.016592 15.979709 2.169685 27.545323 -5.161597 -1.329882 7.504006 -10.263251 14.623431 -16.357985
53 1.6478766203 11.449614 -3.859684 -3.033669 22.827947 9.316123 0.149637 7.163235 3.236464 18.738898 -14.882015 -9.425394 0.198066 -5.690201 8.817181 -9.917279
54 2.1704485416 10.009493 7.679712 4.088821 19.246138 -3.291163 -5.889236 21.310610 1.275691 17.019259 -13.657284 4.038463 1.068790 -18.195073 13.152873 -18.096911
55 1.7969372272 6.375723 6.160493 -4.766848 24.281870 -5.754473 -0.295351 12.570144 -1.727221 28.432537 -9.903177 3.514346 1.214497 -10.680761 14.299868 -2.835309
56 1.7984669209 17.147582 6.905336 -3.650676 16.890723 -7.135358 2.530823 5.234387 4.272645 26.209936 -6.833177 -4.101751 -5.465536 -10.001752 22.166737 -5.234806
57 1.9584184885 21.075006 4.755182 -9.450652 22.663306 6.519273 -2.614619 26.366740 5.681993 14.364203 -5.769259 3.557564 2.731131 -8.111034 20.333389 -7.190546
58 1.6289601326 11.983998 0.262735 3.931356 13.970807 -0.967899 2.636022 10.341598 0.615150 20.478760 -7.886297 14.615542 -1.324669 -6.805310 16.207281 -18.267215
59 1.9627522230 21.035631 -8.851728 3.097709 19.521689 -4.812774 -1.350915 15.221595 -10.157990 11.249370 -13.492798 4.371576 -3.183608 -11.770143 21.809329 -10.255165
60 2.0012028217 9.760250 4.460734 -9.218804 25.880945 -5.582566 1.753774 14.316908 -12.806527 10.311039 -4.611238 12.128894 7.778376 -5.522333 13.200127 -5.577610
61 1.6842805147 15.082733 0.944092 -1.255173 20.548753 2.108001 8.681022 18.983600 -1.177225 21.664741 -13.907916 9.952319 -3.851022 -9.476142 18.227213 -14.555459
62 1.5761836767 14.896339 2.379964 0.396744 15.386844 -0.967561 -3.435261 15.915412 -1.066776 16.454137 -8.827690 3.936914 7.119092 -16.619630 19.974637 -17.703896
63 1.4056227207 6.052713 11.715342 3.949794 18.866718 3.623729 2.343156 7.041818 8.931574 14.040489 -16.168510 1.427191 -1.946433 -15.717759 15.380804 -10.112312
64 1.6760377884 -4.552823 11.841774 5.399603 14.822809 15.753777 1.317558 10.312457 14.913023 10.345065 -13.410442 5.311077 -3.915997 -7.809708 12.740306 -9.901620
65 1.5483541489 9.822027 20.102261 10.085847 18.044900 2.537340 8.243181 2.182848 -2.211751 11.894528 -18.872564 0.467852 -9.213897 -18.588924 11.965454 -2.163652
66 3.5499861240 0.688845 4.200220 -6.715399 24.122860 7.932577 0.382002 8.396394 6.783945 15.147895 -23.532784 3.386306 -5.200753 -17.946384 17.563514 -9.237214
67 2.4472150803 -1.044556 10.053798 -0.095315 26.834138 -0.019346 -0.228016 -3.563409 12.503986 12.508275 -11.169321 -0.128130 -2.092848 -17.989242 23.931048 -0.584004
68 2.1173083782 5.774267 9.023985 2.236619 17.119939 7.553965 -7.159909 11.098878 5.441226 13.509811 -20.389263 -1.327302 -12.027735 -16.376372 23.008772 -3.230503
69 1.6750454903 5.801205 8.602427 4.886240 18.232394 -0.005394 -3.452152 0.837894 8.912370 10.575546 -16.609881 0.843791 -8.548475 -17.263031 20.437260 -15.749097
70 1.8603575230 10.021007 16.863551 9.015767 21.587755 -0.472316 -3.710025 13.792962 -9.571689 16.771868 -17.390292 0.176087 -1.071329 -9.224828 11.622588 -15.517430
71 1.5446891785 10.369750 8.691967 2.004073 20.634636 -0.372322 0.798647 2.177137 17.166051 12.770840 -14.266550 0.114182 0.887073 -16.820068 13.917649 -18.824096
72 1.6643891335 4.156465 19.679927 8.543017 21.670177 6.168931 -0.048545 -2.576753 16.763816 19.469874 -9.104024 3.457977 -2.775316 -15.403339 11.814975 -13.160468
73 1.7204021215 2.408589 13.110624 0.019666 14.722647 -0.237556 11.478661 11.335610 10.185747 12.669936 -21.624029 -4.813139 -5.485921 -18.507889 23.167057 -13.178223
74 1.6847473383 7.803052 12.682321 8.251886 17.850839 -1.955498 5.778457 8.727612 6.775315 7.364813 -15.840115 6.011852 -4.766135 -13.619855 12.507395 -9.187367
75 2.9699244499 0.214902 17.470078 0.659255 27.339357 1.247492 1.834197 7.217190 5.071668 12.342954 -9.145506 -4.829844 -9.612318 -19.972284 12.270213 -6.481087
76 2.1726343632 0.887884 8.660991 -0.911251 18.329071 2.073785 6.048320 5.854696 6.239973 22.517398 -19.981432 -3.607356 2.867150 -19.399055 19.041062 -5.206029
77 1.5854952335 10.632298 11.169974 1.937449 20.697348 5.234426 -0.238599 8.188040 12.336938 17.076204 -13.865212 1.273833 -4.105141 -18.539890 14.571364 -10.951508
78 1.5242408514 7.429501 11.642504 6.147340 17.786714 3.266379 0.390476 7.432705 12.286276 16.041248 -11.991508 4.153584 -7.511356 -15.103408 25.633345 -7.359217
79 1.5094283819 4.434322 12.246363 4.557379 15.171548 11.101141 1.564732 10.804442 7.325888 14.343669 -12.855104 1.912862 -5.451736 -11.332500 12.894964 -14.290702
80 1.4598946571 2.766675 12.311194 8.439866 18.999448 -0.907887 7.317601 4.027368 10.197014 9.666393 -15.395306 -0.551451 2.242314 -12.023981 13.649193 -9.530272
81 1.6932405233 2.117001 9.732418 5.707137 18.410801 6.584542 5.079222 4.642456 9.712721 13.285956 -18.196229 7.163107 -0.987267 -16.164213 16.074460 -6.415622
82 1.5312154293 9.123811 10.086883 4.620153 18.747817 7.676092 0.014222 4.256453 13.594761 16.242353 -12.400691 -3.601558 -0.402402 -15.821444 14.585116 -5.247395
83 1.8941969872 1.865452 13.748329 -1.061109 21.445485 -2.119244 6.655940 0.949955 5.994541 17.261497 -11.747417 6.829966 -6.227781 -15.139864 14.278626 -7.147071
84 1.6220060587 8.374808 16.368377 5.846392 15.914030 5.368594 4.914584 -0.092195 12.074798 10.272202 -24.819958 1.020570 -0.169767 -8.139991 13.703047 -11.265674
85 1.6785750389 6.436293 10.490725 9.562096 20.568934 0.289578 3.987261 7.172694 11.104407 20.149740 -18.015637 2.194870 4.924268 -12.821066 20.054262 -12.075982
86 1.9227949381 5.221172 12.144516 -4.685333 20.890939 3.425028 0.527294 4.821923 11.157571 17.097677 -9.439770 5.294810 -2.036025 -10.770204 13.531597 -10.984174
87 1.6371538639 2.066930 13.839920 0.928522 21.212733 -0.324384 -2.777851 4.949133 12.814048 11.168731 -12.605893 0.057462 -2.388061 -15.696334 16.103929 -8.851892
88 1.7533094883 7.054881 10.379720 -1.050066 21.283691 6.469586 3.478166 6.293007 9.999208 18.906066 -20.555410 4.967735 -7.048240 -10.027727 17.051594 -15.001981
89 1.5819973946 6.463757 11.125591 12.317968 20.373553 -3.925064 3.017659 1.736396 9.798298 14.103358 -23.672202 0.256462 -6.641953 -16.774193 10.822983 -9.978974
90 3.0064046383 -0.360121 12.470964 3.620309 22.860238 2.474431 8.822100 9.021167 10.179727 16.138821 -22.325004 -1.872272 2.136633 -11.667248 16.531651 -12.039125
91 1.5966137648 4.767196 12.530344 1.651503 22.553449 3.428968 1.088111 7.835493 8.913686 13.122489 -13.465356 6.033610 -2.969702 -16.478629 15.807547 -6.547537
92 1.4861472845 8.890616 15.511772 2.749953 16.843265 3.962542 1.156092 6.244388 10.267332 13.750961 -18.306937 -0.920123 -5.643897 -14.864864 8.262335 -9.772065
93 1.4842556715 6.433281 8.353452 5.495454 17.934193 3.947486 4.631091 5.085105 8.016461 11.731310 -13.958823 -0.734032 -4.166745 -12.825744 17.170306 -8.561016
94 1.5285441875 4.186383 12.897661 6.045306 23.549547 0.972973 5.011648 7.231254 4.645837 5.876268 -15.401749 -5.977937 -2.611452 -14.735596 14.883133 -14.283443
95 1.4725606441 8.280626 8.280811 5.304832 15.615172 2.523531 1.274446 10.244341 9.828054 12.260233 -15.624115 1.285545 -5.029884 -20.068624 19.092837 -9.053183
96 1.5972193480 6.536537 10.231132 0.095568 11.812618 2.858616 3.149741 12.045488 3.475501 14.095329 -19.458501 4.178183 -4.252674 -18.579492 10.701779 -14.085651
97 1.6090871096 7.115160 13.339451 2.669933 16.968545 6.452475 6.767064 12.109419 10.537772 12.158504 -15.050073 1.997880 0.985747 -11.860779 14.725447 -11.592349
98 1.5936310291 7.452604 15.338191 -0.559323 10.510267 7.284837 1.180345 5.116502 6.599284 13.323850 -13.230269 -0.323988 -1.384393 -12.090356 19.495614 -6.869015
99 1.5015177727 5.078739 15.480112 7.149069 20.399326 4.816775 -0.123877 4.823851 10.449084 12.967212 -19.571663 -0.683166 -4.743141 -15.942502 11.944293 -9.953437
100 1.6232577562 6.688700 11.566748 7.170032 17.422957 6.812784 7.436849 1.667209 9.710796 8.337580 -20.547446 -0.297903 0.296409 -13.542906 16.642912 -6.411840
101 1.5855193138 11.599163 7.998476 7.203066 15.227199 7.834318 7.475885 13.480531 9.129151 14.843734 -19.141677 2.944541 -0.899812 -15.520314 14.667179 -10.337360
102 1.6485233307 6.022970 13.026634 4.296404 20.313466 5.832347 4.390372 6.650647 8.081809 9.293798 -16.631994 10.045898 -0.632567 -17.529895 14.737051 -10.512277
103 1.6176714897 4.793560 10.966433 1.922076 16.425946 3.145569 6.279431 7.643240 8.304325 11.761625 -11.591742 8.608392 -7.554744 -12.294554 17.371773 -14.151881
104 1.4669079781 2.955861 12.282431 0.502673 18.834913 2.911891 1.477482 10.914187 13.349559 12.331014 -12.185366 0.581398 -1.929918 -18.396320 16.377304 -12.826836
105 2.7627425194 0.377339 13.319583 5.987484 20.370367 0.868828 0.680312 4.840576 5.516807 17.665386 -16.609710 1.062841 -1.088206 -19.486069 15.898795 -9.992476
106 1.5558218956 4.878697 7.580208 0.404618 17.983500 3.004724 4.447229 7.404127 14.324299 16.622846 -15.728812 2.155673 -3.811623 -11.581578 13.482154 -12.685698
107 1.5656938553 4.841563 12.082911 2.599891 17.585066 4.410772 6.887001 6.632741 6.982125 12.967761 -20.172023 4.086400 -3.586333 -15.646666 12.378466 -6.779717
108 1.6082268953 6.176501 11.482493 6.193884 23.595686 8.025244 6.902250 8.053013 8.367020 17.258554 -14.062135 2.959239 -4.851716 -16.654458 18.473292 -6.685378
109 1.5750762224 4.487855 6.592135 3.058696 17.055561 6.216920 2.789355 6.743255 8.822920 13.871444 -16.048460 4.211217 -1.028291 -13.851179 17.380315 -7.974255
110 1.4995144606 5.940468 14.720011 2.442909 15.666814 2.431229 2.813072 4.255774 5.830154 11.789275 -18.715865 0.939222 -5.428324 -16.143010 15.260104 -8.394278
111 1.5132255554 8.557270 12.440938 3.786660 23.192740 4.449799 2.231992 8.876705 7.691860 17.858201 -13.863204 1.818266 2.894193 -17.708702 13.220545 -10.504846
112 1.5601723194 4.668312 10.845661 2.560806 18.068174 6.862848 2.956046 8.067086 9.911722 13.495895 -13.308891 1.922573 -5.278039 -17.128981 11.840161 -9.045210
113 1.6079986095 3.797624 10.506813 0.118448 19.125038 8.515538 1.915937 8.488709 9.190509 9.390591 -14.081929 2.684400 -5.853239 -16.825982 17.203826 -10.977651
114 1.4620716572 7.233563 9.588517 4.325576 13.632424 2.238421 3.153951 14.548935 11.867753 17.571399 -17.330640 1.058993 -2.280224 -12.664414 12.530347 -6.738489
115 1.5136834383 8.376619 10.256836 1.913070 17.787449 4.321416 1.586425 9.167614 10.948190 13.549055 -17.152741 1.972664 -3.221128 -20.495375 11.818165 -8.384132
116 1.5380123854 8.020703 11.221222 5.470276 18.653352 5.198612 1.929510 4.492103 7.870684 16.396257 -14.201316 -2.098200 -3.330948 -20.022317 16.438984 -6.913862
117 1.4982321262 5.760856 11.965338 3.623638 18.211494 0.830496 3.557782 8.711301 13.769781 15.114953 -16.247823 -3.470819 -3.103577 -13.012526 14.117098 -14.256578
118 1.5561217070 2.615815 12.059078 3.238610 19.937894 3.491561 2.800490 10.904348 12.257591 14.320525 -13.114311 2.087141 -2.550725 -16.116111 12.522999 -7.988277
119 1.5508664846 4.886372 5.089675 4.273639 19.316385 1.500891 -0.382247 8.283582 10.393528 11.341376 -12.726098 4.863382 0.233355 -16.133932 13.244445 -10.752884
120 1.4650686979 9.951589 13.553685 8.968979 17.899239 2.598030 5.854369 7.690892 10.674887 21.399059 -20.686454 -1.158048 1.602534 -19.735204 18.694623 -10.721104
121 1.5448242426 8.480749 16.648828 4.744853 18.063053 6.397542 0.100590 5.262533 7.703210 13.970815 -15.587858 0.554390 -0.824994 -15.248952 17.180804 -10.405491
122 1.4539618492 6.267581 16.432822 5.388425 19.837881 3.447931 3.844844 10.842417 8.773458 11.206413 -17.303386 -1.626455 0.224766 -15.250605 16.345936 -8.466366
123 1.4328757524 3.444949 9.210249 2.215144 23.693646 4.764636 -1.888077 8.108655 11.960242 13.541050 -15.891971 1.313766 0.527929 -13.024293 15.790808 -9.033739
124 1.6075456142 7.132078 13.343358 2.410927 20.904030 3.759177 1.939325 8.000658 6.107542 13.650468 -16.181481 1.466352 4.422583 -18.241535 16.854965 -8.732214
125 1.4446628094 3.016593 10.075622 4.322324 16.840467 1.578778 1.124504 4.314795 7.788769 14.872542 -18.264982 1.560314 0.153224 -14.703615 12.223220 -12.759383
126 1.5277384520 6.971927 9.610290 4.058006 18.072673 5.432165 4.502541 4.314149 5.894760 14.667778 -18.219585 -0.031455 -3.545068 -17.422476 9.174581 -12.310961
127 1.4536315203 7.335400 11.756452 3.999994 19.516897 1.720476 0.648726 6.549622 9.061275 13.882360 -16.380616 3.092041 -1.750847 -17.932107 16.986568 -9.897505
128 1.7176786661 1.550370 11.974330 2.613649 18.491168 3.980638 2.250703 7.141438 8.408983 14.666996 -17.979682 3.029039 -0.324900 -14.623823 14.837922 -10.366540
129 1.4625929594 7.279883 13.755242 6.635062 21.838851 0.944723 5.515863 4.689693 9.364963 12.112745 -17.566787 -2.506672 -2.782821 -13.531167 13.994326 -11.460965
130 1.4491288662 8.678554 10.615916 4.224600 18.835800 2.611605 5.029807 8.631346 10.069096 13.779366 -12.216252 1.330000 -3.180564 -13.964950 10.827882 -10.967525
131 1.5029920340 6.949060 6.660823 5.217718 21.410134 4.792292 0.052531 6.847575 11.947708 14.245274 -17.570395 1.806856 -2.378683 -14.234786 12.723783 -10.175272
132 1.5220398903 5.309856 11.070140 4.605374 17.045768 7.715190 -0.557584 10.317204 10.093147 13.964756 -18.615585 0.464480 0.707562 -15.205151 16.071730 -9.161139
133 1.4987068176 5.195409 7.448412 3.655621 17.891500 1.248241 3.735718 4.581191 8.358269 12.354323 -19.342725 1.298235 1.880667 -18.784945 16.425302 -9.959838
134 1.5013488531 7.115076 11.705936 2.587658 19.052180 1.045318 2.991047 6.835538 9.854735 12.459527 -15.479703 -0.424886 -2.069959 -18.590737 17.839032 -10.343390
135 1.5754947662 3.401353 13.389349 3.520013 22.395676 4.396255 2.619647 7.336773 10.635837 11.924860 -14.127122 4.524831 -0.650907 -18.345995 13.774396 -9.914727
136 1.5281031132 5.038421 10.841678 3.709146 19.054176 2.823487 4.138261 8.150332 8.098343 14.539810 -19.028611 -0.004392 -2.850559 -14.729555 14.007539 -7.955103
137 1.5750045776 7.190866 12.179490 5.219525 20.393267 3.252858 0.176531 7.264156 7.612574 11.498537 -17.318224 4.874494 -5.588803 -12.940409 15.331463 -10.873898
138 1.5149434805 7.649335 10.195522 3.874954 20.849739 7.738416 2.952947 6.185425 11.020722 14.186890 -16.292422 0.060741 1.026205 -13.291285 16.293056 -8.692747
139 1.4645869732 7.242374 11.752056 6.392826 18.260046 3.826135 0.808565 8.646807 8.115948 11.462219 -13.654153 -0.893386 -3.744636 -15.389626 18.055379 -9.693988
140 1.5269033909 6.417396 12.112113 3.439982 19.232686 3.838601 4.339971 9.645800 9.928292 10.077980 -17.032582 1.508334 -2.469554 -12.140489 12.835313 -9.554540
141 1.4961026907 6.705215 12.591079 2.846852 17.825768 4.800281 0.555084 9.390420 6.374038 13.236393 -17.452844 1.275488 -2.283035 -15.317426 15.336772 -7.942869
142 1.4443204403 4.993654 11.699149 6.024515 20.717396 2.509936 2.313267 7.864582 9.892030 12.285510 -15.187825 0.754471 0.515186 -14.606591 13.681951 -11.353317
143 1.4533020258 6.262926 11.170658 4.707210 21.212633 3.210358 4.495180 9.746126 7.311105 13.248524 -16.091292 0.373690 -1.226262 -16.445063 16.807020 -8.950327
144 1.4792867899 5.797865 9.869171 3.570878 18.165672 3.566549 1.217707 6.402902 9.515174 13.743167 -19.143613 -0.325796 -6.319419 -15.701989 18.996631 -10.208552
145 1.5591200590 5.712812 12.077322 6.073614 17.339113 5.333493 -0.269611 3.142854 9.184920 13.073280 -18.496930 0.216963 -4.371647 -13.797354 18.145147 -11.524661
146 1.4538316727 4.831536 9.529721 2.992342 18.572180 2.987602 0.166493 7.057716 8.943078 14.329221 -18.341353 -0.714076 -0.872584 -14.627649 16.283156 -10.769180
147 1.4847828150 8.425786 12.684597 4.332548 17.585728 4.744882 3.928315 6.493076 6.503390 13.479910 -12.719830 -1.175695 -2.192776 -16.992784 18.121411 -9.058322
148 1.4915894270 7.837913 10.009923 5.260139 17.777941 1.905509 2.545586 7.495252 7.415556 15.037715 -16.789170 1.725712 -1.399563 -15.882036 11.788876 -8.166846
149 1.4657169580 5.043921 11.126181 3.874287 18.012107 3.596263 3.782077 8.462792 11.586460 16.191920 -15.568342 2.798690 -4.515544 -17.466180 17.222184 -11.140061
150 1.4288474321 4.408445 8.981261 3.873851 17.802309 4.158034 1.564660 9.154027 8.518658 13.418791 -15.691305 0.410196 -1.446026 -16.573880 13.458113 -11.062943
151 1.4986931086 6.084217 10.930080 5.065108 19.604833 3.691473 3.626441 7.757771 8.862196 13.823081 -16.916384 2.059843 0.525134 -14.988792 14.978420 -10.538906
152 1.5296247005 6.148132 12.298960 5.320824 18.344348 4.143262 3.073827 5.760775 10.333099 16.769697 -14.700268 0.863008 0.714184 -13.391106 15.349826 -10.729400
153 1.5465458632 5.719128 12.527049 6.131207 20.281302 3.052260 3.631601 5.241628 8.825064 12.657235 -17.654952 2.109302 -0.706931 -14.945525 16.020212 -8.370767
154 1.5916411877 5.206335 10.322149 2.864211 18.506410 6.196904 1.959782 6.923346 8.990505 16.160460 -15.267698 3.579276 -1.931604 -14.021349 14.743316 -10.175370
155 1.4644551277 4.941104 8.901729 3.054084 18.709502 2.973590 2.050959 6.554580 9.658750 13.076916 -15.702952 2.478990 -1.942139 -12.941400 13.604775 -12.001010
