evaluations raw_y x0 x1 x2 x3 x4
29 1250.7026367188 -5.100294 -1.946275 1.745297 7.653672 -7.251172
30 224.8210906982 -7.168385 2.419299 6.044543 4.656883 -7.827804
31 -5113.6391601562 -7.545103 1.914104 -6.056486 10.610604 -5.813720
32 -6242.8330078125 -8.344979 3.896466 4.537691 2.431671 -13.549007
33 561.2670898438 -4.407066 -1.947742 0.379154 7.297006 -9.001304
34 -1795.7944335938 -13.763704 -4.852069 -1.422364 6.336106 -13.110155
35 -4650.2265625000 -11.462569 2.184724 -1.728655 0.405370 -13.762913
36 -13597.1757812500 -6.390571 -2.648626 -3.259615 2.709638 -12.647814
37 -14544.9453125000 -6.953368 2.582954 1.592515 3.416986 -11.120522
38 -7493.3593750000 -10.553606 1.370466 -0.320720 5.031887 -11.234897
39 -7117.6547851562 -8.822771 5.021161 3.293803 3.837738 -11.979128
40 951.6517333984 -4.010521 -0.376193 0.650708 4.426593 -10.150515
41 -7018.1376953125 -11.232358 0.407884 2.391054 4.613170 -10.910639
42 -11890.3164062500 -5.281126 2.347647 -0.451996 3.804997 -13.240568
43 -13614.6210937500 -7.232699 3.562922 0.442308 3.018104 -11.152917
44 -11567.4570312500 -7.140041 5.076023 -0.829378 3.861262 -10.843481
45 -8785.5087890625 -9.169627 -0.438901 0.707132 2.427022 -13.269640
46 3139.0090332031 -5.991487 1.575954 0.375154 4.976505 -6.690584
47 -16063.8076171875 -6.956186 0.880396 0.841305 2.934709 -11.379910
48 -13016.5429687500 -7.976259 0.751648 -1.110016 2.738000 -11.982938
49 -9872.6484375000 -9.351922 1.442940 0.974299 1.261829 -12.493063
50 -14231.1152343750 -6.384660 1.405375 2.229678 4.010206 -11.679333
51 -15266.7294921875 -6.333064 0.677755 -1.077134 4.581894 -11.345673
52 -16276.8945312500 -7.815618 1.451684 -0.330800 0.681820 -11.124182
53 -21769.5449218750 -6.112988 -0.636699 0.000991 0.319884 -10.945279
54 -19276.4687500000 -7.230721 -0.054113 -0.061242 0.177227 -10.919206
55 -18069.0996093750 -6.754829 -0.981655 0.435044 2.538458 -11.236644
56 75.7778167725 -5.553807 0.702759 -2.356871 -0.761788 -10.550256
57 -20514.9804687500 -6.708879 -2.597612 -0.147095 1.044246 -10.808711
58 -17207.9101562500 -6.461936 -0.836967 1.919439 -0.226046 -12.054589
59 -20376.8007812500 -6.307181 0.795494 0.346945 0.382561 -10.976580
60 -17752.3066406250 -7.314324 -1.123601 -0.487681 0.319744 -11.541483
61 -19803.2617187500 -7.471378 -0.291592 -0.347987 1.657922 -10.121292
62 -14776.1582031250 -7.656028 -0.160339 0.020136 3.336928 -11.445641
63 -16469.6933593750 -5.812875 -0.944252 -0.549052 0.979202 -12.773171
64 -22056.8789062500 -5.301386 -1.641528 0.011999 -0.643462 -11.456545
65 -23102.0019531250 -5.455529 -2.326308 0.680817 -1.111238 -10.907708
66 -22181.9863281250 -5.675842 -2.216733 1.426682 -1.472613 -10.913194
67 -21412.9453125000 -5.513270 -0.908685 0.711760 -1.767715 -11.385658
68 -21062.8378906250 -5.046374 -2.287018 0.081429 -1.504406 -11.802702
69 -22969.0742187500 -5.631331 -2.898272 0.274871 -1.627317 -10.779028
70 -21776.7441406250 -5.531058 -2.795056 -0.187009 0.189729 -11.285487
71 -20833.1171875000 -5.915678 -1.341688 0.792137 -0.805182 -11.423606
72 -23080.6445312500 -5.109299 -1.694825 -0.142400 -1.050466 -11.236937
73 -23527.9335937500 -4.628907 -2.531146 0.901690 -0.133433 -11.108560
74 -21457.3515625000 -3.263271 -3.200902 1.226804 -0.935612 -11.978946
75 -22651.1699218750 -4.322129 -1.898897 2.572981 0.480447 -11.051744
76 -22307.4062500000 -4.980787 -3.092739 1.289521 -0.457680 -11.180918
77 -23051.3769531250 -4.364632 -2.426929 0.832873 0.681773 -11.293851
78 -19936.5937500000 -5.402804 -1.964285 0.828340 -0.629835 -11.955979
79 16.9666290283 -4.680388 -2.905859 0.629035 0.240639 -10.815389
80 -23358.2246093750 -4.712048 -2.897029 1.372370 0.347919 -10.913414
81 -23000.3515625000 -4.657794 -2.747022 1.970907 -0.228918 -10.971994
82 33.7192535400 -5.220352 -2.417147 0.688376 0.510732 -10.739879
83 -24567.4941406250 -4.482091 -2.494470 0.293512 0.101858 -10.910584
84 -24414.2910156250 -4.362770 -2.953392 -0.295000 0.607756 -10.911109
85 -23304.0566406250 -4.911696 -2.642320 0.533940 -0.133711 -11.096790
86 907.0846557617 -4.040365 -2.563004 0.579374 -0.175675 -10.257733
87 270.1805114746 -5.316145 -2.080756 -0.180346 0.136732 -10.532346
88 -24062.8007812500 -4.466033 -2.489128 0.966791 -0.039821 -10.989786
89 -23700.2031250000 -4.713844 -2.555691 0.094315 0.341727 -11.072911
90 -24438.1152343750 -4.445673 -2.328699 0.051308 -0.028000 -11.026332
91 89.8105621338 -4.356827 -2.413728 -0.009536 -0.280562 -10.844325
92 -24365.6308593750 -4.454770 -2.361287 0.191768 0.296219 -10.991273
93 -24434.0683593750 -4.541709 -2.358210 0.047104 -0.022086 -10.983619
94 -23557.6699218750 -4.723314 -2.325948 0.402101 -0.159916 -11.161813
95 931.3125610352 -4.419002 -2.243966 0.016710 0.252351 -10.198236
96 309.7198486328 -4.509295 -2.183888 0.312927 0.157910 -10.685725
97 116.7564392090 -4.110901 -2.627064 0.302329 0.005625 -10.860197
98 135.6117248535 -4.490435 -2.488766 -0.042028 0.053442 -10.784653
99 -24486.6445312500 -4.449337 -2.564921 0.167116 0.229584 -10.940187
100 -23027.5605468750 -4.639455 -2.744275 0.115401 -0.100839 -11.334919
101 -24115.0957031250 -4.648623 -2.168063 0.193538 0.398441 -10.992174
102 181.7787170410 -4.464704 -2.520130 0.050191 0.201135 -10.755362
103 -24669.0234375000 -4.192757 -2.647160 0.162041 -0.001823 -10.998636
104 -24540.1171875000 -4.314296 -2.718979 -0.164462 0.024081 -11.007289
105 189.3680572510 -4.184316 -2.564284 0.522050 -0.175989 -10.797557
106 -24284.2480468750 -4.161577 -2.233789 0.280771 0.109102 -11.157523
107 0.1457214355 -4.108573 -2.717658 0.097723 0.085922 -10.939918
108 -24655.8769531250 -4.259723 -2.663078 0.355231 -0.104814 -10.961413
109 79.6588897705 -4.154406 -2.881151 -0.115474 0.143229 -10.844883
110 -24163.1562500000 -4.248384 -2.764146 0.147797 0.047158 -11.116641
111 -24070.5742187500 -3.953473 -2.767613 0.112849 -0.049594 -11.259488
112 274.3007812500 -3.972388 -2.620069 0.120823 -0.044980 -10.750467
113 -24373.0781250000 -4.028715 -2.567076 0.156135 -0.182906 -11.177443
114 -24314.2597656250 -4.385701 -2.705365 0.272232 -0.018330 -11.017529
115 -24774.4023437500 -4.045726 -2.646991 0.203698 -0.065408 -11.019915
116 -24552.2363281250 -4.081811 -2.590069 0.126147 -0.006069 -11.088503
117 -24912.7246093750 -4.043855 -2.586316 0.153269 0.016903 -10.982894
118 -24646.0507812500 -4.158986 -2.567371 0.073613 -0.111140 -11.048654
119 -24632.4238281250 -4.053729 -2.615487 0.174766 0.080376 -11.055771
120 16.4264678955 -4.116118 -2.690165 0.279837 0.008963 -10.932275
121 162.5545501709 -3.973395 -2.591680 0.203827 -0.138458 -10.841586
122 -24703.1230468750 -3.978619 -2.480684 0.069729 0.086500 -11.087066
123 -24589.1718750000 -3.941204 -2.666633 0.235629 0.026988 -11.099029
124 33.0799102783 -4.057056 -2.683450 0.199620 0.103164 -10.928864
125 -25076.6171875000 -3.907483 -2.499250 0.011136 -0.100962 -11.013876
126 33.9309692383 -3.824686 -2.499552 0.053052 -0.032239 -10.971705
127 -24903.0488281250 -3.921134 -2.479233 -0.039742 -0.042296 -11.065759
128 4.3617248535 -3.848890 -2.548559 0.070616 -0.206017 -10.982438
129 5.9444427490 -3.872453 -2.441561 -0.026131 -0.095021 -10.987829
130 -24971.8867187500 -3.859388 -2.477888 0.036291 -0.058414 -11.059397
131 -25022.8925781250 -3.950522 -2.396894 0.011903 -0.075216 -11.026497
132 -25050.8242187500 -3.829231 -2.401940 -0.028472 -0.105170 -11.062799
133 -25052.5371093750 -3.935852 -2.548953 -0.034589 -0.049242 -11.004802
134 -25118.9003906250 -3.836935 -2.502221 0.019257 -0.070082 -11.019684
135 -25154.4394531250 -3.807695 -2.421739 -0.019557 -0.055691 -11.029605
136 -25217.3066406250 -3.828169 -2.473901 -0.018228 -0.103146 -11.001004
137 -24910.2031250000 -3.782610 -2.518568 0.000382 -0.084386 -11.103098
138 -25195.1972656250 -3.815130 -2.481093 -0.002803 -0.104608 -11.010086
139 20.8263397217 -3.834591 -2.505177 -0.017657 -0.094883 -10.975656
140 -25001.5468750000 -3.851893 -2.489998 -0.057070 -0.065944 -11.059494
141 -24830.9804687500 -3.820568 -2.405040 0.003850 -0.163141 -11.135710
142 -25218.7128906250 -3.834437 -2.493339 -0.077399 -0.043948 -10.995590
143 33.7139129639 -3.834831 -2.517516 -0.063079 -0.078724 -10.962958
144 -25180.2148437500 -3.835391 -2.460528 -0.109750 -0.015939 -11.011326
145 63.5936737061 -3.838980 -2.523337 -0.095263 -0.045583 -10.937849
146 71.2272644043 -3.858100 -2.441086 -0.039580 -0.040647 -10.939168
147 61.2678527832 -3.827459 -2.476903 -0.149141 -0.020163 -10.944102
148 20.1969146729 -3.869418 -2.509277 -0.114571 -0.027767 -10.969156
149 11.5993499756 -3.830676 -2.496275 -0.096542 -0.059339 -10.982295
150 39.9700164795 -3.849084 -2.484125 -0.103110 -0.075485 -10.957636
151 13.9190673828 -3.824837 -2.502176 -0.090159 -0.007466 -10.982484
