evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
158 1.5774008036 -8.342504 -0.741575 14.911971 21.022611 16.306359 16.386960 28.877951 -22.500397 10.133571 21.620792 47.327257 7.289011 26.156115 -14.279184 19.348352
159 1.5188786983 -9.592563 -1.977458 15.966735 20.480163 16.703589 17.181882 28.948554 -17.526988 8.476925 22.383975 47.348070 5.016728 25.320996 -14.139091 18.401718
160 1.5774008036 -7.870992 -0.695104 15.175429 20.142119 17.865764 15.493176 26.331046 -20.240223 8.023198 19.514442 44.462575 5.052580 26.736533 -16.723197 18.302093
161 1.4749524593 -7.638627 -3.878356 14.410298 23.631955 17.907340 20.952957 26.417192 -21.248590 7.297286 23.863629 47.948823 4.129849 27.443132 -16.836666 20.459551
162 1.4991619587 -8.223353 -1.029252 15.273786 22.976647 15.744059 16.700768 25.449224 -22.081667 8.809625 20.773147 45.745980 3.549487 26.484946 -16.779291 18.669797
163 1.8033190966 -8.150524 -5.607120 13.186699 23.390844 16.647423 15.705612 24.562502 -22.353364 8.809653 20.833296 47.956116 2.431315 26.676152 -13.132615 20.646019
164 1.4691876173 -9.176181 -1.281459 14.897765 20.635966 17.807596 19.255441 26.724991 -19.763064 10.617142 21.098411 48.728449 2.070637 27.959164 -15.438534 16.478439
165 1.5973871946 -10.520107 -0.843466 14.498638 21.769795 17.638019 15.809978 27.139059 -22.705776 8.875929 23.148887 47.698438 4.484346 29.869874 -15.612260 20.246732
166 1.8789610863 -9.214114 -4.751694 15.248085 20.504928 17.799881 16.752508 25.952878 -21.836709 9.575884 22.470110 48.181664 5.248330 26.653736 -15.956944 17.545623
167 1.5101540089 -11.661727 -3.748522 14.022184 22.617860 16.977460 17.594084 27.025447 -21.728052 10.267283 22.089903 47.160547 2.558352 24.282881 -16.206112 19.389029
168 1.4339860678 -8.237791 -1.559215 15.658316 24.730102 17.814140 17.289338 24.960073 -23.945444 9.385764 21.882615 45.091732 4.212662 25.063851 -15.375116 15.958433
169 1.4807151556 -6.900512 -1.435671 15.070869 25.052224 18.623259 16.621433 26.944733 -21.607783 10.989104 20.019297 46.786962 3.391621 26.966364 -15.667570 17.982300
170 1.5374726057 -8.985070 -3.458490 12.675402 21.959106 15.419921 18.200445 25.574453 -23.752830 7.854713 20.134701 46.841948 6.078554 28.986397 -16.219410 19.313618
171 1.4789066315 -8.991957 -2.679491 15.909226 23.153534 17.431006 19.780473 24.191543 -20.077171 9.204363 22.968737 46.662330 3.014301 26.779175 -17.667745 19.383607
172 1.4789066315 -7.181061 -2.570988 15.778272 21.005441 16.534161 17.768533 26.616013 -20.403307 7.692912 22.398399 47.566767 3.403690 24.894206 -14.053193 17.947182
173 1.5450698137 -10.867768 -0.497852 15.326330 20.990846 16.887402 18.299251 27.406698 -20.433352 11.770742 24.131836 47.070030 3.589586 24.988634 -15.995038 19.006477
174 1.5329086781 -8.599898 -4.215412 15.010464 22.342434 17.792390 16.558352 26.213352 -19.882762 9.595491 20.166627 48.155274 2.886148 25.778720 -17.253209 18.176087
175 1.4807151556 -10.126970 -1.709969 16.931213 22.265307 15.823877 17.757369 26.566019 -21.108849 7.168760 20.818342 47.780309 3.608942 26.480757 -15.105379 18.145633
176 1.4321775436 -8.389036 -2.936538 15.283600 23.034609 17.122148 18.913779 26.777670 -19.153134 6.389844 22.874422 45.717770 4.028089 26.708568 -18.171151 18.687230
177 1.4525799751 -7.483644 -3.567824 15.946873 24.090880 17.750681 18.280650 26.014420 -21.007813 10.743853 19.732634 46.977959 4.099106 27.399705 -17.346277 18.292109
178 1.4691876173 -9.704315 -1.450051 15.348924 20.836816 16.304239 18.953349 26.139027 -20.778088 7.615335 22.325299 47.149318 2.161468 26.179152 -15.299333 16.783852
179 1.5374726057 -7.291548 -3.431625 15.087619 22.164146 16.507118 19.559547 24.344716 -23.434027 8.980675 22.428516 48.538421 6.684095 26.479878 -18.394195 19.972171
180 1.5374726057 -9.277832 -3.368873 15.141144 22.873614 16.441942 18.775533 27.638244 -21.595481 9.244600 24.037513 48.636149 4.493928 26.903172 -16.284240 16.306998
181 1.5373255014 -10.525410 -1.054555 14.562544 20.914288 16.540664 18.152476 27.665719 -21.249896 9.310167 21.776472 47.527862 5.784038 27.239378 -15.064804 18.080208
182 1.5373255014 -7.492199 -0.951317 17.284797 22.658664 19.097371 18.578478 25.878424 -21.148058 9.336853 20.730522 46.795193 4.565596 25.397398 -15.665550 19.379200
183 1.4691876173 -9.028691 -1.792016 14.601869 23.041375 17.290805 19.905589 26.183127 -20.261314 6.607616 22.327462 46.871401 2.523573 26.595038 -15.477136 18.974762
184 1.4903531075 -9.338983 -3.146455 15.319551 22.213267 16.000001 19.237604 25.771677 -20.496008 9.374108 21.616566 48.561254 3.344552 26.431917 -14.792099 19.979693
185 1.4789066315 -8.978030 -2.863878 15.497901 21.264126 15.630134 17.560599 26.839305 -20.314989 9.076291 20.358594 47.707471 3.839612 27.883979 -16.149567 18.227255
186 1.5170701742 -8.685772 -2.807314 15.250556 23.060885 15.750071 17.681103 26.354805 -20.869656 8.009868 21.351767 45.837767 6.610467 27.697027 -15.176543 17.300557
187 1.4788255692 -9.030689 -3.268827 14.781008 21.050073 17.232252 17.623488 28.422779 -19.945746 10.027308 22.416771 46.789942 2.866957 26.311087 -15.564275 18.561772
188 1.4807151556 -10.776304 -1.896045 15.111198 22.876054 17.324810 17.391407 27.003333 -20.877433 9.079433 23.036726 47.146621 3.445489 27.509526 -15.814653 19.079497
189 1.4903531075 -8.773097 -3.012767 16.031970 23.364516 17.295531 15.796141 26.216566 -20.905340 9.726369 20.226855 45.550405 3.195905 26.288184 -16.889950 17.528083
190 1.4712327719 -9.874753 -2.672679 15.260268 22.336288 17.249798 18.490301 25.852042 -19.230919 9.438438 21.313784 48.090843 4.333737 26.911304 -15.768800 18.498202
191 1.4789066315 -8.900642 -2.629005 14.500139 21.810979 15.628761 16.763986 27.154893 -21.145741 9.486203 19.776002 46.975035 3.965793 26.027016 -17.501085 18.255338
192 1.4673790932 -7.440351 -2.758091 14.512650 23.179747 16.745347 17.132434 29.121664 -20.143232 9.887637 21.169726 47.356328 2.329798 25.720600 -15.451155 18.150494
193 1.4321775436 -9.323955 -2.260428 14.693288 20.967597 17.621547 17.573390 27.241194 -22.082149 9.892929 21.249430 46.776751 4.080669 27.757054 -16.063008 19.332751
194 1.5365194082 -8.909827 -2.188148 13.209510 22.304175 16.209708 18.524711 25.320941 -22.018105 10.615436 20.865700 47.026374 4.624086 25.325384 -16.839257 19.399322
195 1.4436240196 -9.205307 -3.060383 13.203364 21.371631 16.580554 18.762551 25.635427 -20.045922 7.964525 21.001211 46.255426 4.170996 25.828995 -16.678081 18.423563
196 1.4807151556 -8.292493 -2.131219 17.173840 21.669332 18.033149 19.161820 26.436379 -21.376636 9.233759 23.007883 45.141906 3.428348 27.051285 -15.190847 19.849940
197 1.4436240196 -9.678275 -2.999468 14.746892 22.425156 16.878017 17.891129 25.943712 -20.625476 8.778589 21.690843 46.945065 4.044736 26.021684 -15.026045 18.077490
198 1.4321775436 -9.985424 -2.815608 15.167592 21.002631 17.116606 18.396215 27.026092 -20.575658 8.782261 21.183408 46.516062 4.126931 26.566739 -15.591774 19.155220
199 1.4321775436 -8.450698 -2.466187 15.452681 22.859025 17.619768 18.467203 28.087322 -20.770329 9.504928 21.444567 47.327254 4.094537 27.822056 -15.057576 18.299366
200 1.5170701742 -7.000357 -2.746811 16.585002 22.145975 19.260203 17.559929 24.087257 -20.109735 10.725237 22.542120 47.479807 4.585313 27.280369 -16.601353 18.254816
201 1.4826792479 -8.230812 -3.322326 15.380865 20.697365 16.793099 16.827173 26.660638 -20.658997 10.212763 20.472738 48.284458 4.252104 24.986627 -15.948504 18.538474
202 1.4993090630 -9.372991 -3.396160 14.352269 21.015861 18.546241 18.582552 26.550022 -21.683087 9.083593 20.575062 47.022890 3.429922 27.449233 -16.241827 18.774514
203 1.4691876173 -10.169723 -1.576965 15.445510 21.978969 17.475921 18.262328 26.794342 -21.798376 8.883295 20.665588 48.741659 2.929468 25.682392 -17.202932 18.461309
204 1.5188786983 -8.353811 -1.495376 16.070221 21.984987 17.663911 19.058023 26.848232 -20.214460 10.366175 21.876055 46.330475 4.667599 25.495213 -14.779195 19.732920
205 1.4789066315 -9.234565 -2.253480 16.505335 21.885848 17.200753 17.944483 25.836254 -19.907069 8.813778 21.070991 46.774914 3.857724 26.732600 -15.305990 17.837639
206 1.5450698137 -9.830704 -0.545178 15.046134 21.806764 17.193985 17.062906 26.051314 -20.545359 9.203721 22.296391 46.590680 3.774559 26.135659 -16.579336 17.450689
207 1.5170701742 -7.341354 -2.330951 15.548722 22.877358 17.337681 18.991455 26.121659 -20.757043 7.853381 20.853055 47.252677 4.702527 26.611271 -15.608402 18.836559
208 1.4524328709 -9.179607 -0.976336 15.274622 22.876587 17.705641 17.276352 25.647120 -20.996453 9.763426 20.682514 46.924699 3.979988 27.153225 -16.438251 18.599169
209 1.4789066315 -7.084492 -2.333131 15.039574 22.928934 16.848550 17.833708 26.988990 -21.549678 10.225376 20.997843 46.529452 3.664507 26.006996 -15.816913 18.693131
210 1.4339860678 -9.013327 -1.884841 16.140790 21.691722 17.225536 17.081529 26.175791 -20.665418 9.072672 21.230546 46.659096 4.043092 26.635994 -16.917773 18.258210
211 1.4807151556 -9.563381 -1.972091 14.957041 22.157195 17.777536 17.904197 25.638776 -20.575868 9.292212 22.172799 46.058481 3.853038 25.862049 -16.116282 18.183821
212 1.5188786983 -9.263844 -2.057308 14.764593 22.957417 17.339205 17.676538 26.578572 -20.232054 9.536902 21.283948 47.050428 4.446468 27.213056 -16.577220 18.915880
213 1.4807151556 -8.613730 -2.015996 14.510828 21.821562 17.086613 17.080576 27.011050 -20.725761 8.727964 21.663555 46.385204 3.714538 25.740078 -15.977593 18.266286
214 1.5170701742 -8.859967 -2.626868 16.147448 22.692183 16.726010 17.892132 25.329969 -20.567733 9.014128 20.793026 46.829265 5.087140 26.776359 -16.454213 18.151997
215 1.4712327719 -8.870416 -2.400837 15.020366 22.676992 16.975931 18.379478 26.588275 -20.535842 9.936541 20.298166 47.838681 4.243730 26.643316 -15.991802 17.889200
216 1.4789066315 -8.722442 -2.724585 14.960099 22.727239 17.679358 18.762918 25.922958 -19.842930 9.353832 21.286833 47.032422 3.623655 25.922196 -15.120220 19.391444
217 1.4807151556 -8.075072 -1.810542 14.643826 22.660361 17.493474 17.086055 26.570138 -21.203124 9.287234 20.512722 47.885919 3.342152 27.272653 -17.015824 19.084439
218 1.5188786983 -8.410713 -1.973554 14.456943 22.666234 17.830896 17.497620 26.468152 -21.917209 8.498462 22.641007 47.147775 4.521480 26.164708 -16.627662 18.092634
219 1.4712327719 -8.350097 -2.706839 15.097048 22.931998 17.537295 17.552736 27.465960 -20.564927 9.033574 21.906651 46.963346 4.304016 26.384802 -16.426218 19.201170
220 1.4321775436 -9.086013 -2.369396 15.963391 22.453874 16.312461 17.468209 25.675584 -20.414732 8.569081 20.677459 47.483454 4.034509 26.932619 -15.236204 18.431212
221 1.5188786983 -9.273077 -1.657846 13.907547 22.269480 17.794831 17.104558 27.330194 -20.865476 8.812845 21.759175 47.467475 5.058421 27.202772 -15.705564 19.279871
222 1.6033492088 -9.133559 -4.393718 15.552034 22.322275 18.379986 17.294290 25.890665 -20.162542 8.493400 22.493876 47.364951 4.355193 26.711621 -15.946443 19.458575
223 1.4789066315 -9.277288 -2.663164 14.437180 22.108020 18.285471 17.109070 26.370788 -20.202434 9.798500 21.370454 47.501082 3.168469 27.365203 -15.239635 18.461593
224 1.5285166502 -9.055743 -3.208649 15.071289 22.895967 16.641026 17.508617 26.689588 -21.879450 9.963215 21.487529 46.708350 4.643508 26.071803 -17.032198 19.767983
225 1.4789066315 -9.578714 -2.748686 14.498950 22.138324 17.820683 18.592142 25.786018 -21.079848 9.467022 20.866288 46.853607 3.895568 27.149375 -14.865227 19.120219
226 1.4691876173 -8.604706 -2.017088 15.779425 22.641772 17.798926 17.620040 26.984882 -22.066700 8.749081 19.721592 47.370169 2.630994 26.178509 -15.939118 19.306226
227 1.4321775436 -8.413572 -2.299306 14.921139 22.503447 17.401739 17.877956 26.398069 -21.163504 8.612959 21.751180 47.765583 4.067029 27.365831 -15.872000 18.611540
228 1.5365194082 -9.068331 -2.174495 15.332678 22.941693 16.460740 17.685074 26.469901 -20.757599 9.795215 21.275289 47.079230 4.897569 26.321788 -15.766730 18.400641
229 1.4789066315 -8.425000 -2.439312 14.338809 22.361130 17.139613 18.059781 26.502254 -20.908388 9.121079 21.182700 46.982279 3.800393 26.498654 -16.371676 19.058525
230 1.4789066315 -9.737769 -2.797986 15.521977 22.375939 17.118942 17.532417 27.448470 -20.476404 9.153811 21.091664 47.633254 3.755299 26.428896 -16.287627 18.816339
231 1.4321775436 -8.339570 -2.676222 15.910433 23.223262 17.203158 17.980705 26.052600 -21.000840 9.549076 22.159753 47.290594 4.170739 27.052942 -15.523678 18.155034
232 1.4321775436 -8.601247 -2.207929 15.662769 22.929909 18.116415 17.087898 26.171949 -20.893412 9.156655 21.437676 47.690830 4.036172 26.292241 -15.116279 18.922128
233 1.5188786983 -9.302629 -1.371984 14.852040 22.205050 17.967376 17.634283 26.238143 -20.180406 8.898597 20.129112 47.449580 5.256563 25.262321 -14.811641 18.506803
234 1.4807151556 -8.672189 -2.021894 15.460003 21.988056 17.472122 18.080002 26.037849 -20.991616 9.338009 21.608835 46.901088 3.738813 26.207056 -15.248671 18.854099
235 1.4914880991 -8.607012 -0.979365 15.239581 22.248134 16.316703 18.353545 26.332839 -20.807083 9.002151 21.327704 47.263467 4.375331 27.260734 -16.495564 18.794981
236 1.5188786983 -8.261256 -1.932254 15.645427 22.056543 17.162270 17.253380 26.791577 -21.118991 9.325568 21.459861 47.141484 4.594129 27.389856 -15.399663 17.913108
237 1.4807151556 -8.948095 -2.018371 15.444331 22.034162 16.886568 17.240011 25.712140 -20.898854 8.872678 21.065006 47.045110 3.565953 26.755965 -15.179158 18.652466
238 1.4436240196 -8.387759 -3.340883 14.520335 23.055213 16.667159 17.678903 27.204845 -21.460383 9.220945 21.074786 47.420191 4.188470 26.429266 -15.286582 18.674620
239 1.4712327719 -8.427911 -2.383725 14.852968 21.875007 17.607325 17.707055 25.531706 -20.294472 9.391693 21.345636 47.764142 4.351292 26.312732 -15.765434 18.452204
240 1.4789066315 -8.589737 -2.228499 15.731964 21.631013 15.753015 17.442008 26.452986 -20.972277 9.919990 20.903848 46.844583 3.602697 26.119938 -16.180718 17.718524
241 1.5170701742 -8.753804 -2.253322 15.426978 21.743497 16.794889 18.351191 26.509227 -21.625317 8.264583 20.307477 47.958323 4.522294 26.677178 -15.457140 18.432960
242 1.4321775436 -9.570332 -2.622434 15.118937 22.689915 16.756678 18.078071 26.942082 -20.931894 8.922576 21.054335 46.731425 4.020190 26.233576 -16.436906 18.757535
243 1.5170701742 -9.512979 -2.650746 14.644848 21.917269 17.203243 17.944986 25.184730 -21.548400 8.939152 21.045642 46.867847 4.599143 25.986138 -15.627836 18.715977
244 1.4712327719 -9.103515 -2.886827 15.330080 22.262504 17.672182 17.423473 26.263359 -21.400101 9.239182 21.077660 47.411738 4.311695 26.780851 -16.352195 18.788079
245 1.4321775436 -8.620158 -2.203699 14.497560 21.917832 17.503491 17.642105 25.758626 -20.593971 9.310926 20.601714 46.719020 4.235729 26.306089 -15.735891 18.421303
246 1.5188786983 -8.199648 -2.014742 14.793567 22.289914 17.037050 16.873329 26.036483 -21.020686 9.438952 21.324873 47.483145 4.479596 26.798060 -15.541693 18.894776
247 1.4339860678 -9.289916 -1.704935 14.472680 21.957414 17.059548 17.305081 26.208442 -21.032691 9.484191 21.429607 46.791599 4.005971 26.845210 -15.767910 18.680128
248 1.4339860678 -8.938639 -1.776754 14.324441 22.974949 17.044652 17.736772 26.194950 -21.177727 9.024487 21.807573 47.342079 4.157361 26.158608 -15.518122 18.726460
249 1.4789066315 -8.477875 -2.886788 14.749213 22.333287 17.483560 17.493044 26.511919 -20.714941 9.187958 21.955329 47.314013 3.585976 26.586314 -15.814091 19.029312
250 1.4321775436 -8.779393 -2.729615 14.241719 21.477775 17.314423 17.750368 25.159710 -21.119759 9.314216 20.597024 48.232051 4.167745 26.672276 -15.595844 18.424440
251 1.4807151556 -9.054541 -1.631929 14.844917 22.367586 16.966367 18.371158 26.146241 -20.358870 9.069296 21.230632 46.744659 3.679620 26.295608 -15.427462 18.186822
252 1.4321775436 -9.678475 -2.399437 14.996210 21.619197 16.852384 17.138659 26.521145 -21.471029 9.591300 20.437355 47.092318 4.009296 26.726634 -15.696347 18.804995
253 1.4321775436 -8.906160 -2.549369 15.081233 22.052942 16.458977 17.845135 26.298303 -21.311501 8.837452 21.432549 47.373839 4.015026 26.588948 -15.421334 19.002830
254 1.4807151556 -8.146949 -1.895130 15.311310 22.240146 17.111944 17.728975 25.995157 -20.281790 9.115520 22.022930 47.476909 3.639762 26.528965 -15.888136 18.167369
255 1.4789066315 -9.162629 -2.213188 15.252272 22.060880 17.408345 17.540252 26.020163 -21.155591 8.847037 21.445376 46.822078 3.795637 26.755742 -15.707584 18.675119
256 1.4712327719 -8.230622 -2.713490 14.898940 22.014000 17.322351 17.463419 26.084729 -20.906146 8.989641 21.124520 47.533637 4.376849 25.968958 -15.996491 18.714115
257 1.5188786983 -9.032307 -2.086587 14.661867 22.343569 16.628831 17.125767 26.399976 -20.485020 9.295226 21.407042 47.647013 4.584052 26.299846 -15.602984 18.526416
258 1.4339860678 -9.326304 -2.045092 15.491473 22.227854 16.996350 17.763678 26.215572 -20.908459 8.731761 21.335919 47.313202 4.036752 25.961118 -15.939471 18.299528
259 1.4807151556 -8.934271 -1.975813 14.955176 22.314622 17.075314 17.237451 25.908748 -21.137341 9.096753 20.725803 46.581080 3.957407 26.880868 -15.720398 18.043656
260 1.4339860678 -8.106270 -1.618533 15.124968 21.911512 17.132541 17.374662 26.488468 -20.927820 8.662272 21.228142 47.098419 4.064656 26.665900 -16.294026 18.759432
261 1.4321775436 -8.242983 -2.446654 15.292837 22.483018 17.279284 17.851728 26.507922 -20.792504 8.517657 21.803940 47.194029 4.114655 26.567674 -15.893007 18.884521
262 1.4321775436 -8.539018 -2.303257 14.770694 22.215595 17.190348 17.357653 26.340728 -21.132574 8.778980 21.394145 46.565975 4.237964 26.452469 -15.450605 18.773949
263 1.4730412960 -8.743844 -1.926685 15.213651 22.549848 16.660721 17.872583 26.407134 -20.729782 9.321359 20.857119 46.892956 4.285283 26.416030 -15.806438 18.536113
264 1.4321775436 -8.778996 -2.565114 15.165270 22.223436 16.658038 17.886296 26.581374 -20.661825 9.448300 21.311405 47.293972 4.029819 26.609534 -15.189386 18.721191
265 1.4789066315 -8.665490 -2.425575 14.693063 22.009910 16.966282 17.444023 26.719569 -20.661840 9.490929 21.394831 47.387452 3.456780 26.637721 -15.810066 19.199646
266 1.4807151556 -8.766106 -1.964165 15.387525 22.238470 16.701838 17.859328 26.668013 -20.774035 8.539311 21.489975 46.694542 3.795771 26.212541 -15.593645 18.791457
267 1.4321775436 -8.480382 -2.425410 15.894999 22.021084 17.275482 17.381586 27.161912 -20.842033 9.101414 20.687649 46.410626 4.010890 26.356505 -15.116907 18.476149
268 1.4516267776 -8.541648 -2.168646 14.674266 21.995855 17.225818 17.431673 26.127191 -21.100242 9.279598 21.737009 47.218015 4.110163 26.836295 -15.940067 18.737162
269 1.4789066315 -8.556726 -2.313030 14.812533 22.511457 17.581327 17.742358 26.298332 -20.827577 9.133372 21.712936 47.345281 3.556219 27.143230 -15.691839 18.845676
270 1.4321775436 -8.901355 -2.195073 15.168262 22.772234 17.091664 17.606213 26.610053 -20.508730 9.137676 21.106463 47.046762 4.180872 26.992362 -16.243678 18.594327
271 1.4321775436 -8.981500 -2.600326 14.931232 21.799370 16.914471 17.584525 26.657711 -21.054770 8.805135 21.179329 47.336524 4.161822 26.332047 -15.002033 18.743675
272 1.4712327719 -8.876373 -2.215209 15.173863 22.576829 16.979467 17.934533 26.377254 -20.995357 9.273430 21.034875 46.823137 4.327608 26.488329 -16.155505 18.739086
273 1.4339860678 -8.984972 -2.036978 15.221292 22.338440 17.352339 17.479387 26.800932 -20.660420 8.826961 21.434377 47.551955 4.234271 26.418858 -15.928905 18.623075
274 1.4321775436 -8.267196 -2.256705 15.228466 22.176396 16.969491 18.243001 26.263998 -20.837405 9.133340 20.530278 47.129178 4.142437 26.885832 -15.687890 18.149137
275 1.4712327719 -8.910559 -2.490032 15.366918 22.279075 17.309085 17.213663 25.678601 -21.298609 9.284549 21.311168 46.848487 4.267597 26.599374 -16.184922 18.918043
276 1.4789066315 -8.557902 -2.227401 15.236775 22.206221 16.999190 17.697952 26.634364 -21.176221 9.133417 21.410496 46.871654 3.914516 26.330609 -15.664289 18.872299
277 1.4903531075 -8.934016 -2.944271 15.374978 22.028255 17.068985 17.314341 26.346806 -20.721192 8.868248 21.348557 47.257598 3.923307 26.621065 -15.761601 18.453608
278 1.4807151556 -9.077396 -1.855064 14.926429 22.589053 17.476591 17.618358 26.344354 -20.765221 9.270758 21.327704 47.090045 3.824519 26.587858 -15.571866 18.708670
279 1.4321775436 -8.561658 -2.442902 14.857481 21.977868 16.839437 17.934357 26.193851 -20.758340 8.837477 21.131120 47.168875 3.973561 26.285528 -15.296885 18.882464
280 1.4730412960 -8.857410 -2.094025 15.181154 22.617528 17.009024 17.204335 26.810582 -20.588872 9.086280 21.211421 47.169271 4.411974 26.948210 -15.723935 18.213030
281 1.4789066315 -8.859642 -2.334996 15.209213 22.520847 17.557291 17.778705 26.237101 -21.100595 8.910824 20.710233 47.140491 3.907825 26.634555 -15.528562 18.099989
282 1.4339860678 -8.542514 -2.073188 15.202540 22.521044 16.725746 17.664018 25.804637 -20.963866 9.161263 21.226189 47.131189 4.004646 26.712681 -16.092727 18.645407
283 1.4730412960 -8.551095 -1.813365 15.109382 22.294223 16.824745 17.833799 26.545694 -21.197774 8.901415 21.090968 47.035941 4.300966 26.609357 -15.719086 18.500065
284 1.4321775436 -8.784695 -2.835607 14.957329 22.490666 17.303404 16.709837 26.020679 -21.253199 9.105930 21.144125 47.099615 4.208919 27.044151 -15.866348 18.659111
285 1.4807151556 -9.177357 -2.070948 15.410138 22.362236 17.353419 17.674674 26.618356 -20.498411 8.894403 21.525936 47.580907 3.921934 26.293512 -15.891432 18.548120
286 1.4807151556 -8.476010 -2.057834 14.755846 22.524125 16.775510 17.477000 26.980059 -20.750052 9.577670 21.065374 47.321739 3.946625 26.532724 -15.765198 18.919388
287 1.4807151556 -9.022146 -2.118842 15.313822 22.568101 16.964530 17.530173 26.056328 -20.634282 9.075980 21.337924 47.060341 3.854488 26.907334 -15.204854 18.727518
288 1.4321775436 -8.687237 -2.514393 14.689947 22.160960 17.068067 17.380452 25.948299 -20.956831 8.871022 21.010819 47.465721 4.225837 26.780757 -15.673284 18.501034
289 1.4807151556 -8.685677 -1.952982 14.641761 22.044250 17.273847 17.378557 26.522327 -20.743059 9.203494 21.383582 46.828631 3.875750 26.642589 -15.930135 18.674760
290 1.4789066315 -8.523844 -2.541950 15.180529 22.072452 17.174750 17.550734 26.490538 -21.188586 9.163026 21.236140 47.076780 3.888524 26.773176 -15.602737 18.733430
291 1.4807151556 -8.870225 -2.146200 15.018202 22.241180 17.419822 17.707436 26.057545 -21.082243 9.164212 21.060030 47.169224 3.926009 26.881134 -15.620114 18.701188
292 1.4789066315 -9.028309 -2.301102 15.235922 22.500402 17.213915 17.713291 26.793932 -20.977819 9.228724 21.119622 46.862845 3.913224 26.714580 -15.818075 18.750691
293 1.4339860678 -9.038659 -1.977020 15.219573 22.402403 16.925978 17.568624 26.119123 -20.942008 9.103573 21.200138 47.333493 4.215883 26.878545 -16.013317 18.752967
294 1.4789066315 -9.036077 -2.372573 15.131520 22.355692 17.085932 17.806600 25.937786 -21.049025 9.143813 21.077993 47.261869 3.916006 26.626761 -15.578323 18.401519
295 1.4321775436 -9.088606 -2.195137 14.778299 22.573137 17.511141 18.128204 26.374915 -20.774823 9.123517 21.216402 46.680127 4.097515 26.395816 -15.983178 19.054832
296 1.4516267776 -8.382921 -2.176668 14.933164 22.417179 17.012874 17.741949 26.526980 -20.747467 9.058002 21.228322 46.914451 4.011001 26.425900 -15.842460 18.362401
297 1.4789066315 -8.844498 -2.339235 15.263470 22.275320 16.995789 17.608621 26.328855 -21.083908 9.061848 21.217689 46.703996 3.835606 26.313121 -15.543041 18.676664
298 1.4321775436 -8.319054 -2.251842 15.371456 22.222688 17.009919 17.872196 26.316084 -21.046628 8.918897 21.437344 47.283220 4.107089 26.638017 -15.764535 18.220940
299 1.4321775436 -8.769353 -2.259724 15.368686 22.039660 17.259492 17.952186 26.126985 -21.031336 9.260775 21.060173 47.250936 4.140088 26.777473 -15.683937 18.851642
300 1.4339860678 -8.622040 -2.101653 15.015460 22.477082 16.907883 17.377870 26.575309 -21.264066 9.041782 21.022838 47.048211 4.018749 26.559449 -15.416126 18.343529
301 1.4983558655 -8.752404 -2.183431 15.429046 22.115719 16.894600 17.793961 26.283550 -20.948003 8.901488 20.910048 47.046969 3.934401 26.661028 -15.891973 18.179228
302 1.4321775436 -8.788078 -2.487684 14.825625 22.111823 17.242491 17.569809 26.343052 -20.868651 9.137146 20.904340 47.298858 4.037714 26.546714 -15.955013 18.442579
303 1.4321775436 -8.904936 -2.375136 14.935123 22.342255 17.000942 17.721164 26.152558 -20.807559 8.813355 21.134492 47.276160 4.042505 26.613165 -15.727242 18.848212
304 1.4339860678 -9.006835 -1.997469 15.034492 22.601372 17.010554 17.837857 26.303357 -20.793575 9.229763 21.289667 47.487936 3.971232 26.886821 -15.685614 18.731332
305 1.4321775436 -8.352638 -2.398187 15.296321 22.152618 17.076508 17.496400 26.772753 -21.196026 9.019422 21.185171 47.088131 4.084541 26.613159 -15.913657 18.681080
306 1.4339860678 -8.738225 -2.126658 15.079332 22.359469 16.721883 17.688695 26.227620 -20.651588 9.174553 21.253833 47.185266 4.052302 26.391040 -15.914999 18.966565
307 1.4321775436 -8.567771 -2.261237 15.286159 22.328307 17.200906 17.398812 26.323836 -21.161325 9.124873 21.239990 47.141254 4.183639 26.569118 -15.567019 18.771265
308 1.4789066315 -8.858790 -2.328490 14.992297 22.332827 17.513223 17.716591 26.492000 -21.228440 8.810422 20.922670 46.915415 3.899547 26.457506 -15.870020 18.580483
309 1.4321775436 -8.817843 -2.316543 14.817423 22.448982 17.094032 17.634771 26.581852 -21.053187 9.206515 21.346638 46.956397 4.072369 26.457101 -15.470472 18.922284
310 1.4516267776 -8.949489 -2.186436 15.093617 22.052336 17.209059 17.766304 26.599328 -20.777048 8.948763 21.036347 47.156070 4.029494 26.656613 -15.614487 18.917127
311 1.4321775436 -8.502754 -2.294148 15.183877 21.990843 17.322156 17.774252 26.617879 -20.749649 9.394041 21.140890 47.250997 3.996707 26.448270 -15.951795 18.471095
312 1.4321775436 -8.946266 -2.383372 15.008205 22.069422 17.269022 17.416263 26.460861 -21.005445 9.115952 21.382041 46.815864 4.055152 26.592132 -15.469674 18.580965
313 1.4789066315 -8.669679 -2.271163 15.295257 22.796535 17.052171 17.435251 26.153259 -20.804521 9.139103 20.948931 47.375537 3.868553 26.762509 -15.633553 18.919539
314 1.4712327719 -8.876302 -2.454978 14.998741 22.103986 17.166900 17.765330 26.427407 -21.042557 9.089899 21.327934 47.215519 4.358511 26.547966 -16.007145 18.554429
315 1.4789066315 -8.712918 -2.253609 15.187565 22.539753 17.379933 17.299007 26.560180 -20.871372 9.272668 21.218039 47.031484 3.903583 26.448718 -15.367502 18.607096
