evaluations raw_y x0 x1 x2 x3 x4
41 2724.7395700000 1.829152 -0.140695 -18.008554 -15.907963 -1.232508
42 45.9663700000 -12.242083 -12.558515 -14.842956 -23.917954 1.263232
43 4380.4095600000 -23.745340 -11.934710 -15.454317 -28.545908 -2.928506
44 5216.4604000000 -9.104155 -0.020452 -18.822566 -23.454245 -4.741734
45 3314.9404000000 -5.917526 -3.839532 -16.212209 -21.398707 -1.639580
46 5338.9305000000 -11.997694 -3.947843 -8.464135 -11.134390 -14.205146
47 -9047.3446437395 -21.159116 -5.851065 -23.841294 -19.523783 2.421729
48 -8368.2410696918 -8.708362 -5.176131 -13.130758 -31.541277 4.406269
49 5340.7397000000 -15.367370 -8.428441 -17.176553 -17.771115 -4.916018
50 308.9087800000 -17.065619 -4.330072 -5.471909 -23.270312 0.947809
51 -8380.7383888319 -8.554186 -4.705147 -13.789190 -24.569456 9.622125
52 4022.8144700000 -13.354779 1.053801 -17.104275 -17.918511 -2.094159
53 -8118.8815046948 -7.282771 2.625200 -17.874013 -25.806940 1.923780
54 -6194.2831848603 -13.238346 2.194393 -17.653714 -24.840029 9.518052
55 5288.8114000000 -3.558086 3.035950 -7.797793 -30.306912 -7.223019
56 1736.6161500000 -14.742915 -3.121727 -15.680555 -23.091200 -0.533958
57 518.8367300000 -7.112070 -0.861706 -12.631665 -22.619826 0.477789
58 2372.0757200000 -9.596940 -1.856735 -16.782829 -22.870964 -0.918142
59 199.4155500000 -10.351772 1.182755 -16.182825 -20.240219 0.836579
60 -7078.6368457605 -3.876007 5.416648 -16.481807 -23.213773 2.467245
61 4855.3390000000 -8.623066 2.918925 -10.768033 -25.597164 -3.824891
62 -7876.1714561203 -12.517738 -1.167088 -18.665913 -18.043622 3.351643
63 -8420.8430287358 -15.535672 1.265348 -14.390938 -27.288372 1.530400
64 5335.6136000000 -13.771495 -0.928197 -13.115964 -21.435965 -6.466921
65 1650.6507700000 -9.549480 -2.525191 -12.999020 -20.710718 -0.269228
66 -6129.9549467408 -11.347277 3.280458 -11.987239 -16.973998 5.017911
67 -7217.1094809662 -15.050177 3.431185 -11.637351 -22.478332 2.526208
68 2379.2883400000 -8.044401 -4.257679 -9.555905 -20.790970 -0.863724
69 1122.1751200000 -9.017958 -2.799200 -12.929197 -24.674818 0.076541
70 -8345.4540353517 -15.387511 0.542164 -11.106984 -23.625138 2.101579
71 1038.3561900000 -14.382930 3.307293 -12.507092 -17.612449 0.055972
72 1573.2438600000 -15.339656 -2.449651 -11.868956 -23.763785 -0.187087
73 1544.5360200000 -11.802877 1.985320 -14.438748 -22.794021 -0.310318
74 -6919.5242475015 -12.291699 0.975351 -12.854430 -22.429341 3.861838
75 2154.5304100000 -10.193407 0.248733 -8.178740 -19.490685 -0.717399
76 -9700.8228733588 -9.637347 -2.687848 -10.645684 -22.431456 2.069168
77 -8608.6499233180 -9.818493 -5.544922 -8.657457 -24.635273 2.912362
78 2815.5104300000 -10.017835 -3.630192 -9.491204 -22.016951 -1.241457
79 3211.9388500000 -9.366765 -0.495880 -10.666328 -19.691878 -1.609580
80 -8043.8294126742 -9.651781 -2.628338 -7.631753 -24.043714 5.155088
81 -8146.7960812879 -6.270950 -2.479301 -10.494637 -21.494913 3.714627
82 -7301.7302540195 -10.025755 0.114404 -12.027795 -21.362026 3.297071
83 -9033.3340296631 -9.082367 -3.865138 -10.756272 -23.875694 2.297666
84 324.4539100000 -11.463920 -3.392988 -10.786199 -21.707979 0.755917
85 307.0897600000 -8.607288 -5.931160 -11.378539 -21.586520 1.003589
86 -8877.5088374610 -9.670589 -1.004427 -10.339461 -24.823275 2.251945
87 315.0697300000 -10.120015 -4.972118 -11.665415 -23.626842 0.822830
88 -9678.8430782129 -11.555161 -2.789576 -9.619843 -23.895917 2.188226
89 -9731.7629665541 -9.359651 -1.338028 -8.487454 -21.571554 1.844716
90 -8856.7972336441 -10.455219 -0.694120 -7.474055 -22.072010 2.204372
91 -9204.8919770618 -9.787756 0.181034 -8.557994 -20.792497 1.373538
92 -9429.3413124816 -9.021253 -0.531956 -6.453646 -20.682675 1.556543
93 -9819.7185219389 -10.482425 -1.734643 -9.915016 -22.237369 1.631929
94 -9344.6125284596 -11.828213 -1.419921 -9.992166 -23.196931 2.137530
95 -8253.0249563086 -10.622967 -2.680405 -8.963191 -23.384344 3.656531
96 -9429.0028001504 -8.900577 -2.228253 -10.575758 -22.483318 2.213692
97 -10018.4776895162 -10.782786 -1.398164 -10.071394 -21.839352 1.271810
98 -9148.7896496236 -10.345741 -0.825252 -11.377623 -22.290398 2.001385
99 -9755.4047362784 -10.388259 -1.369554 -9.918003 -20.786099 1.657928
100 1553.4408400000 -10.209587 -2.131569 -9.373883 -22.239128 -0.112559
101 2.7987900000 -11.041696 -1.071070 -9.498979 -21.961070 1.264835
102 -9845.8536507490 -10.252707 -1.308580 -10.341590 -21.486383 1.360268
103 71.8533100000 -10.777737 -2.114573 -10.288346 -21.900247 1.182863
104 266.0926400000 -11.616882 -1.836557 -10.069351 -22.024759 0.931628
105 8.6174000000 -10.351826 -0.545098 -9.756275 -21.885290 1.182793
106 -8387.9155609323 -10.657765 -1.758366 -10.554101 -23.152677 2.837312
107 -9951.3325780486 -10.163721 -1.346761 -8.895442 -21.821403 1.308101
108 24.5380200000 -11.656401 -1.151725 -9.986797 -22.507761 1.238399
109 237.3388800000 -10.753848 -1.256937 -9.516079 -22.415602 0.813775
110 54.6858600000 -10.814282 -1.287296 -10.113178 -21.517186 1.116252
111 -9428.1850325651 -11.600697 -0.678372 -9.889470 -21.237833 1.616807
112 -9683.0864883722 -11.035262 -1.262073 -9.899778 -21.715900 1.475737
113 244.3704000000 -10.598403 -1.709674 -10.435590 -22.440351 0.849060
114 67.3968300000 -10.360079 -1.750964 -10.545731 -21.991486 1.112910
115 544.6871000000 -11.356350 -1.369073 -9.695405 -21.218188 0.471707
116 -9724.1749985576 -10.596344 -1.012153 -10.462800 -21.642153 1.333898
117 -9586.4042864253 -10.642357 -0.820149 -9.923192 -21.166774 1.360488
118 -9819.3181648917 -11.209190 -1.574847 -10.675230 -21.952453 1.457339
119 156.6272800000 -11.051977 -1.521457 -10.632879 -21.941870 1.052073
120 -9669.8421709574 -10.913249 -1.206053 -9.757971 -22.008169 1.511544
121 -9647.6220882878 -10.733087 -1.282880 -10.029211 -21.918722 1.656426
122 46.8172000000 -10.749053 -1.586061 -9.614947 -22.014392 1.215988
123 -9634.9342788153 -10.931062 -1.032428 -10.312133 -22.253619 1.408420
124 167.7894800000 -10.741261 -1.011945 -9.469225 -21.755410 1.009989
125 -9643.2061360485 -10.357394 -0.871278 -10.486557 -21.591255 1.272037
126 45.3711500000 -10.364380 -1.555823 -10.051073 -22.133072 1.212247
127 -9801.6284861408 -10.701438 -1.397613 -10.052486 -22.023490 1.641283
128 -9911.2797038582 -10.927925 -1.348134 -10.214758 -21.959951 1.356685
129 33.1550300000 -11.140351 -1.351894 -9.757591 -22.229088 1.259347
130 119.5166600000 -10.889561 -1.507784 -9.781512 -21.792007 1.059145
131 -9997.7664895096 -10.599138 -1.409022 -9.728489 -22.356408 1.287303
132 -9771.7074419718 -11.085242 -1.583747 -10.173196 -21.859339 1.752985
133 -10001.2897441670 -10.784675 -1.599812 -10.121352 -21.753041 1.274489
134 -9803.0378261378 -10.822858 -1.326677 -10.256295 -21.742158 1.503539
135 -9889.8001759168 -10.873384 -1.314710 -9.743772 -21.845180 1.305642
136 60.1200200000 -11.087257 -1.553360 -10.261907 -21.963371 1.196934
137 36.2795700000 -10.627879 -1.644287 -9.976386 -21.758090 1.252334
138 26.5121700000 -10.985694 -1.302472 -9.987341 -21.634637 1.252773
139 61.3287200000 -10.742376 -1.435964 -10.256514 -22.038744 1.108058
140 65.3240500000 -10.749465 -1.366591 -9.968032 -21.984495 1.187768
141 61.3287200000 -10.607018 -1.449100 -10.113617 -21.748236 1.113146
142 60.1200200000 -10.867726 -1.512433 -9.897005 -21.757053 1.204175
143 -9977.7234661763 -10.716723 -1.327099 -10.059732 -21.761729 1.270333
144 -9883.0302862779 -10.787756 -1.298900 -9.800755 -21.849636 1.280088
145 54.8703900000 -10.829999 -1.316159 -10.017853 -21.860851 1.143935
146 -9982.8697986539 -10.788518 -1.382705 -10.123769 -21.723633 1.279761
147 -9992.0868013885 -10.857093 -1.440989 -10.253758 -21.839424 1.321148
148 -9828.8364589256 -10.736737 -1.532158 -9.917870 -22.022427 1.461439
149 -9883.0302862779 -10.724393 -1.289504 -10.035374 -21.934766 1.291485
150 -9662.9704434724 -10.747173 -1.217820 -10.100619 -21.742139 1.459550
151 -9954.4843328399 -10.735862 -1.429393 -10.078451 -21.875134 1.360026
