evaluations raw_y x0 x1 x2 x3 x4
48 -7064.8417968750 -0.506693 4.973566 -3.068088 3.543260 0.832623
49 -4511.8691406250 3.473052 3.850451 2.878592 -4.538826 2.944790
50 4101.0366210938 0.775621 0.484062 -2.320870 -0.211773 -2.050745
51 1212.3671875000 3.660053 1.456698 -2.573063 3.060608 -0.515117
52 -8266.0410156250 4.948408 -3.206118 4.446067 4.564714 -0.463518
53 2064.1318359375 -4.633243 4.387690 4.033321 1.678667 -4.129933
54 3738.3437500000 -2.193233 2.803991 -1.275803 -3.469649 -2.740307
55 -6450.6499023438 1.714006 -2.914271 -4.760977 -4.407209 2.533782
56 600.2746582031 2.204162 -0.274667 -1.229067 -3.378895 0.677644
57 -5198.3403320312 2.987360 -4.047463 1.835672 -1.078468 4.057837
58 3385.8344726562 -3.937939 -2.434238 1.598577 -1.908746 -2.119261
59 602.2430419922 1.928634 -0.570968 3.430689 2.321621 0.107929
60 2653.7827148438 -4.885196 4.650848 2.458164 0.766294 -4.321754
61 2117.0073242188 0.144787 -2.131817 -0.244102 4.400041 -1.197600
62 -5892.9189453125 -2.906045 -0.888552 -2.073831 -4.318681 4.622000
63 3627.3024902344 -0.322787 -1.774843 0.725655 4.798937 -3.194783
64 -7428.8144531250 2.835443 1.255604 1.473334 4.026230 1.338826
65 -10352.0019531250 -3.049567 -4.184709 0.508726 -1.946148 1.602863
66 1850.0122070312 0.335823 -3.783551 1.149983 -4.954190 -0.995693
67 3508.4677734375 4.471249 0.983530 3.915804 1.911474 -4.601992
68 5414.2631835938 -1.707191 2.273241 0.272158 -0.786373 -3.994096
69 2071.1708984375 -1.264430 -1.816757 -2.027123 -2.187661 -0.139904
70 1747.2625732422 -2.806346 3.597024 -3.245361 -1.255411 -0.817586
71 -5205.7734375000 1.940863 -4.922716 -0.612986 0.257206 4.363417
72 2131.6069335938 -1.664573 -0.831065 4.230513 -4.716246 -1.576351
73 3158.0107421875 -2.251492 -1.127758 -0.196409 -0.482587 -1.060906
74 -7046.9985351562 1.101307 4.823263 4.804415 -3.746936 0.250710
75 2822.3930664062 2.190214 1.023441 -4.623400 3.489651 -2.591457
76 4242.5170898438 -2.235077 -4.012929 -1.669978 -1.946148 -3.131368
77 -10383.7734375000 -2.425386 -0.603308 1.479575 0.733485 1.293567
78 4255.0292968750 -4.636883 -2.853343 1.890616 -1.696337 -4.880482
79 -7461.9667968750 -3.414582 -2.670910 0.053852 4.931662 2.142609
80 -6209.7626953125 2.859397 -0.179796 3.173001 4.583304 2.278251
81 625.5821533203 -3.095425 -2.783223 3.139209 -0.540626 0.454653
82 1062.1917724609 -0.792859 -0.104700 1.680182 -2.608812 0.507414
83 4508.8159179688 -0.294538 1.909122 -0.376951 4.321179 -4.417570
84 2949.7382812500 4.101152 3.985432 1.257594 0.146674 -3.284863
85 1957.6507568359 -2.344705 4.507297 3.175939 -0.024180 -1.845053
86 4051.7631835938 3.891750 -1.407364 -2.740641 3.386943 -4.832182
87 -4645.1508789062 -0.624229 4.220253 -3.242219 4.222108 3.672781
88 -10492.4277343750 -3.153446 -4.317785 1.701528 0.986732 1.029330
89 -4852.6430664062 -1.506406 -1.916558 2.146971 3.902258 4.782048
90 2690.2731933594 -3.664240 -4.887210 2.440768 -2.539798 -2.706745
91 4153.8706054688 -4.169779 -3.444392 0.766307 -1.507145 -3.673479
92 3460.1889648438 -3.834978 -0.507887 1.226934 -2.536266 -1.918852
93 -8540.1093750000 4.813020 -1.065935 2.847794 0.390169 0.492394
94 -8435.8525390625 -4.429844 0.331898 0.828578 -2.242893 2.624941
95 -9177.7060546875 -4.536059 -0.476598 4.677656 3.580661 0.445399
96 5431.7236328125 1.164057 -2.226869 0.604802 1.425349 -3.904059
97 1135.6826171875 -2.607187 -1.497133 -2.600083 3.559498 -0.210736
98 -9418.5107421875 0.809975 0.465529 4.789019 4.186930 -0.077829
99 3103.8391113281 1.203419 2.439240 1.318337 -0.144399 -1.691657
100 -5767.2211914062 -4.060777 -4.466931 -0.436246 0.702606 4.849289
101 1853.6407470703 2.627418 0.377949 -0.503380 3.017571 -0.688073
102 -9518.6767578125 -3.444946 -1.837488 -0.398928 0.375185 2.133190
103 4014.6713867188 -0.337153 -0.844077 -0.428222 0.811874 -1.786719
104 3422.9323730469 -2.977995 -2.159713 2.695462 -1.213171 -2.033645
105 -9597.2285156250 -2.634934 -4.131964 -1.114899 -1.916172 2.155686
106 1838.9625244141 3.776668 -3.396947 0.066594 -3.471128 -1.396563
107 4177.2934570312 -0.667491 -3.986658 -0.900054 2.654417 -3.469851
108 2696.4775390625 2.434185 -3.359968 1.386720 2.792901 -1.891923
109 287.4000549316 -4.069613 0.068933 2.744710 1.611170 0.391338
110 3514.9506835938 -3.569972 -4.519472 1.652997 -0.447215 -3.201057
111 5552.6010742188 -1.677005 -2.825207 1.547334 0.164566 -4.591942
112 -8128.7353515625 -1.492690 2.940154 -2.319658 0.022519 1.758960
113 -3666.0412597656 4.804029 2.997579 1.587259 -1.212163 4.625464
114 -7943.5952148438 -1.164763 3.752440 -1.053208 -1.029590 1.668247
115 2867.1005859375 -1.723149 -4.565417 -2.739642 -2.776234 -1.905977
116 -8574.1816406250 4.567107 -4.376073 2.164498 3.073704 0.270160
117 -6925.0644531250 3.201294 0.083628 1.238438 0.133974 2.277672
118 -5904.1894531250 -2.061783 -3.451281 0.381102 -0.626379 4.771079
119 -9334.4062500000 -2.878766 1.825762 0.673182 0.192863 1.577294
120 -5272.9804687500 -3.731730 -2.637652 3.428211 2.730302 4.473544
121 -9786.2949218750 -4.053991 -4.145547 2.552829 -0.508327 1.481196
122 -8820.1816406250 -3.563454 -3.827417 -3.709171 -0.282494 2.424290
123 -9483.6953125000 -2.305887 -2.302685 2.749558 0.111525 1.779941
124 -6547.9829101562 3.880329 3.850451 1.127868 -2.565090 1.186355
125 973.6892700195 -3.927430 -3.280152 2.245024 1.694431 -0.325353
126 1398.4443359375 3.660053 -3.250661 1.298563 -0.170948 -0.515117
127 1114.9566650391 1.933542 -3.206118 3.556829 1.987363 -0.463518
128 -7569.3632812500 -4.633243 -3.075807 0.639589 -0.059861 3.423098
129 3948.2009277344 -0.739698 2.803991 -3.018620 -1.619891 -2.740307
130 873.8510131836 3.561964 -2.914271 -4.760977 -0.731304 -0.519054
131 533.5075683594 -0.256098 2.132560 -0.396408 -4.089013 0.677644
132 -4264.8730468750 2.987360 3.869159 0.003220 -1.078468 4.057837
133 1094.2856445312 -3.937939 -3.280152 1.598577 1.694431 -0.325353
134 706.2103271484 -1.576556 -0.570968 2.109313 3.291655 0.107929
135 -9015.8896484375 -1.636794 -0.073475 2.458164 -0.698434 1.918555
136 838.9625244141 -0.249510 1.407386 0.117062 -2.896386 0.627671
137 -4573.4091796875 4.234670 -2.742488 3.222435 4.166901 3.870301
138 4295.5590820312 -2.869676 -0.596033 0.725655 2.564635 -3.194783
139 -5370.5869140625 2.835443 1.255604 2.370965 -0.050119 3.394985
140 -8252.5888671875 -1.293891 -4.756550 -1.867706 3.343036 1.837508
141 -6753.4775390625 -0.477250 -3.076827 0.061811 4.679091 2.763009
142 4950.7456054688 -0.464933 0.983530 0.170040 -1.890294 -2.877169
143 -7838.9082031250 -3.789711 -2.456919 -0.155202 -0.786373 3.400825
144 1724.2950439453 -1.264430 -1.816757 -1.550211 3.393373 -0.493967
145 1051.5273437500 3.912868 -2.852095 4.154393 -1.255411 -0.817586
146 3268.3730468750 1.233890 -3.204443 3.346980 4.691856 -4.456253
147 -9486.6552734375 -1.664573 -4.273757 3.010507 -4.716246 0.947162
148 -7715.2939453125 -2.251492 -4.817519 1.010827 1.101994 2.861483
149 -6408.9658203125 1.101307 -3.063845 4.110299 1.378534 3.048877
150 -7039.6010742188 2.190214 -1.395832 1.410063 -1.528322 2.639015
151 319.0299987793 -4.374910 -0.725047 0.404802 -3.642479 1.029330
152 -10558.8417968750 -3.368040 -1.750515 0.508726 -0.914936 1.602863
153 4584.6542968750 2.008693 -2.853343 2.547078 2.914277 -4.880482
154 804.6234130859 -1.036594 -0.388741 2.115216 -4.402671 0.524632
155 -5994.1738281250 -4.750940 0.853432 3.173001 -4.422017 3.772608
156 2622.5937500000 -3.931508 -2.783223 -1.683691 -3.534855 -1.386964
157 -5280.5156250000 -3.237552 -0.043277 1.680182 -4.257573 4.994122
158 -6215.7333984375 -4.468811 -2.025630 -2.869006 -1.153479 4.726254
159 -4419.1049804688 -1.564171 3.650575 0.415157 -3.891286 4.870679
160 2403.3041992188 1.679722 3.730229 2.434241 -0.024180 -1.862698
161 5250.6669921875 -2.073245 -1.965870 2.442024 -2.588836 -4.832182
162 -3927.8891601562 2.998300 0.677033 -1.325437 4.222108 4.987967
163 2024.2141113281 -2.425386 -2.849884 -4.611171 0.733485 -0.945381
164 -4963.4858398438 0.870976 -3.532896 -0.019099 -4.614926 4.782048
165 -7238.1655273438 -3.772187 2.486971 2.440768 2.252474 2.375554
166 1122.0627441406 -4.055456 -2.763756 1.238964 -3.581149 0.088009
167 -10286.0166015625 -3.834978 -0.225484 -0.857771 -2.536266 1.674855
168 1077.8549804688 -2.015340 -2.912968 1.753470 2.404320 -0.076644
169 -5873.0966796875 -0.818104 -4.008389 0.828578 2.448418 4.099465
170 -8158.4287109375 -4.800151 -1.473012 -0.636681 -1.231065 3.176278
171 217.8714752197 -3.582598 -3.341507 0.286270 0.263642 1.006576
172 126.8527984619 -4.423059 -1.426804 3.213947 3.559498 -0.210736
173 -5611.8281250000 1.345403 0.310186 4.789019 3.140829 3.046302
174 -5890.5698242188 1.993322 2.439240 0.409592 0.930762 2.920117
175 -8396.4931640625 4.515255 -4.466931 -0.436246 0.614279 0.815110
176 2630.8959960938 2.627418 -3.574029 -3.309248 3.017571 -2.468089
177 -8500.0576171875 -3.849791 0.468593 2.434237 0.578080 2.212939
178 374.4091186523 0.505311 -1.429217 0.502426 -0.715017 1.111794
179 -4844.9536132812 0.364375 -1.529528 -4.010159 0.599166 4.872280
180 1203.0693359375 -2.634934 -4.642896 2.493771 2.154949 -0.787953
181 -5169.0371093750 3.188106 3.083179 0.922844 0.525951 3.128413
182 -9915.1503906250 -3.510214 2.031151 -1.011597 -1.194083 1.306647
183 2469.4228515625 4.219781 2.898342 -0.411424 0.091366 -1.891923
184 722.3717041016 -4.928949 -3.389481 -3.264816 0.282351 0.111498
185 -5201.0229492188 -2.721370 2.620432 0.277535 3.354632 4.130851
186 4878.7368164062 -0.033093 -3.100904 3.546218 -0.010153 -4.591942
187 2684.6672363281 3.004260 2.940154 1.432931 -1.003796 -1.960407
188 1310.9855957031 -3.073302 -3.130381 -2.664039 2.323868 -0.306730
189 316.5844116211 -4.596932 -0.898842 0.400996 2.115494 0.509578
190 -7118.2553710938 -2.518139 1.704723 -1.139174 -1.251402 3.178320
191 -6616.9819335938 4.567107 -0.586933 1.340638 -1.034637 2.129064
192 -6837.7978515625 0.152774 -1.295815 1.744679 -4.282668 3.044850
193 1222.8447265625 3.669390 -3.451281 -3.216622 -1.115227 -0.651613
194 -7812.5776367188 -2.878766 -1.531216 0.673182 2.417148 2.749420
195 -4884.2846679688 -2.544573 4.972782 -4.440519 -0.077493 3.760282
196 3825.3769531250 2.126116 -1.530540 2.552829 -3.497921 -3.164367
197 -8148.8618164062 -1.554924 0.787679 0.677434 -2.808969 2.424290
198 -8642.9443359375 -0.112645 -0.294604 -4.069825 -1.493658 1.779941
199 1666.5336914062 3.180931 3.824962 -1.837581 -0.440259 -1.067075
200 348.2170104980 -3.927430 0.751660 -2.374507 1.901498 0.698356
201 1974.3095703125 3.660053 -0.339699 0.926517 2.013732 -0.913570
202 -9509.2070312500 -3.241375 -3.353124 0.148826 1.268077 1.912305
203 -7846.1645507812 0.989749 -3.075807 2.863417 -0.778053 2.299030
204 4907.7514648438 1.208450 -0.110505 -1.275803 -0.085051 -2.740307
205 3200.0136718750 2.129569 -2.914271 1.445443 3.506348 -2.509973
206 -8898.0019531250 -0.256098 -3.749812 3.011287 -2.812672 1.635684
207 -7286.6059570312 2.987360 -2.678173 0.322798 -1.078468 2.345991
208 809.7000122070 -4.251826 0.677123 0.111296 -2.511404 0.606622
209 1097.2320556641 -2.115260 1.222199 4.902092 -2.439175 -0.410332
210 1664.4028320312 0.307339 -0.073475 -1.884512 -1.415863 0.152145
211 1239.1883544922 2.431885 1.407386 3.754443 -2.896386 -0.740231
212 -5035.3120117188 4.092867 -0.888552 -3.600607 -4.318681 3.076450
213 2902.6381835938 3.398038 -1.774843 -2.478539 4.798937 -3.194783
214 -6757.8891601562 2.835443 1.255604 1.473334 -2.266354 2.162620
215 2962.7753906250 -0.316355 -4.756550 3.357247 3.343036 -3.751234
216 3381.6894531250 -0.477250 -4.019780 2.715472 2.628416 -2.978810
217 5133.1420898438 2.481825 -0.310477 2.202185 -2.000134 -4.601992
218 -5957.8129882812 -2.494820 4.031669 -0.887866 -1.211559 3.400825
219 -6218.3759765625 -4.207000 -4.973236 -1.589328 3.393373 3.497992
220 1439.7987060547 -2.107730 -4.369433 4.154393 -1.255411 -0.817586
221 1617.8818359375 1.940863 -0.140301 2.193413 -2.215125 -0.302225
222 -9793.0839843750 -4.328569 -4.273757 3.330475 -3.723262 0.947162
223 -7372.6572265625 -2.251492 0.658747 2.086245 1.101994 2.861483
224 2036.2884521484 1.101307 -0.570343 3.658302 -3.746936 -1.116785
225 -5867.1137695312 -3.957740 -1.395832 1.410063 0.368396 4.716563
226 -8057.8330078125 -2.163436 -1.750515 -2.000282 4.995499 1.602863
227 -8530.5742187500 -3.153446 -0.098922 -0.497952 0.723876 2.499162
228 -6066.8759765625 2.355224 -2.853343 1.890616 1.160476 3.405034
229 67.5815582275 -3.256963 -2.670910 0.053852 -0.298492 1.330015
230 -6869.7265625000 -2.741518 -0.179796 3.173001 3.131758 2.847130
231 2153.3088378906 3.947286 -4.867656 3.139209 1.495124 -2.824919
232 1603.4423828125 -4.803289 4.910757 3.061987 0.502432 -2.536290
233 -5497.6953125000 -1.848460 2.137480 -0.439300 4.321179 3.585457
234 -4921.7373046875 4.964983 0.646296 0.415157 -2.374449 3.337774
235 -5468.7524414062 -2.689831 4.507297 1.142776 1.877707 3.475275
236 4407.2670898438 -2.529548 -1.407364 2.464238 3.386943 -4.832182
237 -6330.4399414062 -4.332367 4.220253 -3.242219 -0.800887 2.889975
238 -6647.0795898438 -4.457909 -3.832469 0.998673 0.733485 3.944755
239 1990.7829589844 -3.244831 -3.532896 2.061747 1.750068 -1.211691
240 -8464.9892578125 -3.528967 0.876345 2.647604 2.017986 1.881200
241 510.0585937500 -4.156229 -4.975256 -3.307038 -3.443635 0.088009
242 1822.7440185547 -3.834978 -1.920340 4.352173 -2.206096 -1.171735
243 -9984.7988281250 -4.612434 -0.479140 0.578778 2.928121 0.979192
244 -9207.6074218750 -2.536259 2.169124 3.173750 2.448418 0.893526
245 154.5642852783 -4.536059 -4.968289 -2.290123 0.841672 0.445399
246 3272.6533203125 -0.386537 -4.571008 2.495416 1.343686 -2.572781
247 1919.9836425781 -4.238731 -1.129019 3.213947 0.755727 -1.159503
248 1767.4964599609 -3.269408 -4.286134 -0.828077 4.186930 -1.974339
249 -9503.7216796875 -4.315492 2.439240 4.058082 2.149470 0.387069
250 -5948.5966796875 4.515255 3.615703 -0.976398 -4.554592 1.226387
251 587.4091796875 -0.797395 -3.044996 -3.111091 1.915894 0.639116
252 2712.5656738281 -3.798217 -4.968089 3.055978 -3.219360 -3.815668
253 -9139.2412109375 0.505311 -4.992406 0.502426 -3.763865 1.312772
254 908.7448120117 -3.107118 1.472235 -4.010159 0.599166 0.282410
255 -6336.4121093750 -2.875224 -4.518418 -1.114899 -3.666709 4.427664
256 -7786.6777343750 2.522187 -0.974698 -3.952480 2.047599 1.437366
257 178.7155151367 0.728579 -0.765473 -0.506817 -3.045968 1.306647
258 -6077.8349609375 -1.220057 2.545613 -0.411424 0.091366 3.522230
259 -5885.3344726562 -4.069613 2.470963 -3.316861 3.230718 3.317887
260 -4992.6811523438 4.542618 -2.004839 -3.293750 3.686733 3.286640
261 5967.1743164062 -0.026156 -2.216816 1.420276 -0.010153 -4.591942
262 -9839.5839843750 -1.492690 -3.474545 -2.319658 -0.229636 1.758960
263 -8070.6494140625 -0.423291 1.362755 -0.738588 -0.413861 2.182807
264 -5741.2192382812 -1.164763 -3.005050 -1.053208 3.310008 4.163281
265 -5526.4023437500 4.141677 -4.129937 2.911431 1.614392 3.178320
266 1467.9779052734 3.962693 -2.076732 -4.826855 0.246793 -1.194092
267 -5019.7763671875 1.200938 -1.150733 -2.140441 0.133974 4.650436
268 1811.5463867188 0.629171 4.267239 -2.321114 1.626172 -1.084383
269 -5515.7558593750 4.593910 4.391574 4.763146 0.183775 1.201513
270 -8882.6250000000 0.172172 -4.229065 2.434632 -1.192607 1.752876
271 -8063.0278320312 -4.053991 2.983648 0.006220 3.230718 1.481196
272 -8249.8457031250 2.714453 -2.967958 0.702605 -4.217800 1.245543
273 -8648.3427734375 -0.182993 -3.755729 1.153617 1.128817 2.086034
274 1972.0046386719 1.824061 3.850451 1.127868 -1.507303 -1.272385
275 -8918.9609375000 -2.419495 -4.050528 -3.819046 2.113968 1.656821
276 -4858.6298828125 3.327664 0.402547 3.910981 1.301941 3.719275
277 -8499.2929687500 1.586203 -3.353124 0.148826 -1.840706 1.912305
278 2087.4001464844 -3.786382 -3.123141 0.331494 -1.077786 -0.623891
279 1230.7945556641 -4.157328 0.481062 -3.228023 -3.469649 0.003298
280 -6077.8129882812 1.714006 -0.933393 1.701844 -4.407209 3.161521
281 -7396.5415039062 1.154188 -4.422129 3.996605 0.733042 2.187904
282 -4593.9960937500 2.987360 -2.317518 -1.660674 -1.078468 4.727911
283 1804.4846191406 -4.251826 -1.483155 0.111296 3.820473 -1.516886
284 3178.6301269531 1.928634 -0.471952 4.652374 -3.618595 -3.510072
285 -9760.3222656250 -1.636794 -3.252645 0.171391 -0.698434 1.918555
286 -5884.5507812500 -0.249510 -0.204749 4.746415 -2.896386 3.477372
287 746.8574218750 -2.906045 -0.888552 -4.632381 1.411941 0.389463
288 -8991.9921875000 -2.201667 -2.942177 0.443066 -4.517042 2.187431
289 -6374.3662109375 -4.154399 1.255604 -1.457785 3.123253 3.379172
290 4151.2998046875 -2.377961 -4.246521 -3.441043 -1.514141 -4.181238
291 -7163.6025390625 -1.259279 4.270107 0.061811 4.679091 1.158242
292 -7805.7207031250 0.439004 0.983530 -2.602550 -2.860930 2.070289
293 236.8480682373 -3.789711 -2.456919 -0.155202 -0.869703 1.195507
294 -4251.8623046875 2.299240 4.917039 -1.589328 -4.295150 3.497992
295 -4832.2045898438 3.912868 0.583939 4.154393 0.346461 3.534293
296 -4937.6142578125 -3.427714 -0.098878 4.208059 3.453713 4.363417
297 2169.1657714844 0.677202 -1.022071 3.476052 -3.723262 -1.098651
298 4684.2612304688 -2.251492 -1.428879 -2.536914 3.117226 -4.428721
299 1468.8796386719 -0.865198 -1.025832 1.151424 -0.457868 0.250710
300 -6985.9707031250 0.158821 1.625489 -2.582275 -1.528322 2.639015
301 -7167.1123046875 0.224528 -0.621709 -1.216102 -0.333730 3.028489
302 -8836.0781250000 3.007153 -4.415122 1.754697 -0.215825 1.029330
303 -4329.0151367188 4.379098 1.561105 1.890616 1.160476 4.083941
304 -6520.7041015625 -1.575556 -2.670910 2.938936 4.931662 2.683654
305 -6348.1826171875 -3.621059 4.571175 1.455977 -0.183671 2.847130
306 -7372.6523437500 2.128096 -2.783223 0.068421 -0.645876 2.574513
307 216.2139892578 -3.568691 -0.043277 -3.417279 0.502432 1.114096
308 3233.8669433594 -0.470129 -2.025630 0.814795 4.321179 -2.432844
309 -6683.1328125000 2.640173 2.356032 4.794132 -2.374449 1.371692
310 -5993.7075195312 -2.689831 4.507297 0.971309 -1.378084 3.171140
311 -6815.8339843750 3.891750 3.301238 0.149470 -0.699779 1.370692
312 1672.6494140625 -4.332367 0.310242 -0.296269 -4.106174 -0.399309
313 1855.3558349609 -2.425386 -0.603308 3.315677 0.733485 -0.676420
314 -3941.4311523438 0.618778 2.606617 4.002604 3.005315 4.782048
315 -7997.5102539062 1.951117 0.876345 0.049945 -4.659199 1.286790
316 -5314.5659179688 -2.342251 0.870974 -3.307038 4.511409 3.865180
317 -7503.8540039062 -1.243566 -4.269739 -0.857771 -2.328587 3.311493
318 -5114.4223632812 -0.693107 2.038170 3.313494 2.928121 3.857854
319 -7176.3740234375 -1.771801 3.536905 -0.168169 3.626125 1.817286
320 -7440.1196289062 -3.215338 -4.855005 0.228081 -0.994701 3.472901
321 -8975.8818359375 -3.872719 -4.366781 2.495416 3.517851 1.006576
322 -6397.3066406250 -4.707468 -3.383257 4.305591 -1.664652 3.649975
323 555.5816650391 -1.221491 1.580813 4.789019 3.459469 -0.704019
324 -4515.3066406250 -1.865020 2.439240 4.058082 -2.803123 4.915001
325 -9192.3466796875 -2.807025 -4.466931 -2.210257 -0.101097 2.203441
326 -9231.5146484375 -0.797395 -4.424777 -3.111091 0.154730 1.742569
327 -9543.6298828125 -3.444946 -0.395116 -0.398928 -1.728842 2.133190
328 -4545.0273437500 3.708263 1.492186 3.770536 -3.763865 3.523315
329 -10226.0048828125 -3.679215 -4.384484 -3.236799 0.599166 1.309525
330 528.4843750000 -2.634934 -3.888939 -1.114899 -3.760683 0.838466
331 -7784.2133789062 2.373524 0.520831 -3.952480 -1.876219 1.437366
332 1502.2301025391 -3.293851 1.176463 3.597785 -2.490562 -0.500427
333 -5353.6279296875 3.050152 -3.937489 -0.411424 -2.543185 3.837404
334 -7422.0083007812 -2.720084 -1.552175 3.798974 3.562360 2.260502
335 -5715.5551757812 -2.721370 0.020258 2.127843 2.578025 4.130851
336 -7958.7890625000 4.336989 -0.660219 2.889643 -2.643695 0.726161
337 -9651.5019531250 -4.308546 -0.457763 2.366235 -2.826265 1.671760
338 -6522.3608398438 1.039254 2.218251 2.218228 -4.710705 2.182807
339 -8799.3349609375 -1.164763 2.738586 -0.797234 -1.029590 1.478210
340 173.7499237061 2.855630 1.372437 0.649048 0.891311 0.745594
341 1242.9298095703 -3.308585 1.644965 -3.261116 3.076026 -0.585814
342 -9262.0927734375 -3.438882 0.083628 1.238438 -1.664658 2.091369
343 -7548.3559570312 -2.631495 2.993453 -0.120294 -0.626379 2.463243
344 -8643.5888671875 -2.821249 -4.631511 1.435943 2.589399 1.821587
345 -9176.2724609375 0.172172 -4.229065 0.234109 0.532127 1.752876
346 1482.0969238281 -1.901251 -3.338728 0.077292 -0.173951 0.135686
347 -6737.5756835938 2.016766 -3.827417 -4.354234 1.437053 2.424290
348 223.0628967285 -2.305887 -4.830724 -0.037663 1.681643 0.673639
349 -9117.7402343750 2.007079 -3.885449 -2.026271 -2.565090 1.186355
350 1660.2088623047 -2.419495 -4.050528 2.774161 2.493012 -1.218785
351 -5927.4506835938 -1.708677 0.402547 3.837879 1.301941 3.719275
352 -7247.1630859375 -1.724015 1.351115 4.272480 -0.000854 2.486955
353 -9705.2939453125 -4.626470 -2.618346 0.406145 -0.778053 2.084829
354 507.9444885254 -4.157328 2.790671 3.520404 -3.577899 0.003298
355 -4829.4946289062 1.714006 2.745086 2.412814 -4.407209 3.596040
356 -9113.0810546875 -0.256098 -1.161452 2.633329 3.348625 1.227508
357 -6877.8657226562 -2.357890 -1.025258 -3.678296 4.774089 2.345991
358 -5955.2568359375 0.185329 3.715338 0.111296 -2.511404 2.915896
359 700.0671386719 -3.018004 -4.900258 1.550647 0.677139 0.107929
360 -7705.5678710938 -0.290769 -2.328268 -1.770370 -0.771265 2.947570
361 -8086.8710937500 -3.042688 -0.906246 -2.542158 1.973971 2.561803
362 -8038.3906250000 -2.906045 -0.888552 1.531635 -4.318681 2.703586
363 1699.4460449219 1.835466 -4.534396 0.443066 -4.517042 -1.231331
364 -5877.9394531250 4.322646 4.166122 -3.383679 1.978244 1.338826
365 -8005.0410156250 0.410498 1.724733 -0.122184 -3.070606 1.837508
366 -7248.3642578125 -2.630714 3.969995 4.110368 -1.289198 1.849516
367 -8439.3310546875 0.439004 -1.639020 2.178161 0.415435 2.070289
