evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 5.0984331774 -0.406265 5.000000 -5.000000 0.479912 -3.797325 -2.143007 2.275363 5.000000 -4.744349 2.272520 -1.958112 0.328312 1.616924 3.831753 0.392553
152 6.9747420111 5.000000 -1.683398 -5.000000 1.733964 3.622676 1.713648 -5.000000 -0.107202 -5.000000 -3.708245 -1.749692 -0.141643 0.146102 -0.814014 -4.420558
153 5.0684626508 -4.871171 -0.446719 -5.000000 0.502287 -3.845907 1.720620 1.388245 2.456903 3.709443 -3.710782 -5.000000 3.159615 -1.093313 0.958029 3.887115
154 7.0719902338 5.000000 1.963838 -0.998355 -0.816059 5.000000 1.387131 -3.131683 -5.000000 -5.000000 3.411756 4.768147 0.186989 3.736626 5.000000 0.964402
155 4.8978779636 5.000000 0.387715 1.985008 -2.129496 0.542152 -2.442857 -4.883027 3.648632 5.000000 -0.350834 -3.980926 2.056472 0.095081 -5.000000 -5.000000
156 4.7353042155 1.276368 1.555022 3.957311 5.000000 2.646183 2.600396 0.338160 4.970991 -2.979028 0.008244 -1.019508 3.115666 -4.242713 -3.037254 4.672840
157 3.3114794575 -0.893721 0.809338 -5.000000 4.176409 1.230321 2.010582 -3.235798 -1.129817 -0.065556 0.096016 5.000000 2.420381 2.984838 -0.051157 -1.543176
158 3.7412172409 2.038024 -0.141840 -4.498735 -1.966578 0.507248 2.145711 2.921835 -5.000000 -0.964966 4.316960 -1.548111 1.866353 -0.592153 -0.912688 2.213898
159 5.5591746285 0.810988 1.280182 -5.000000 3.425036 0.357508 2.171216 0.905736 4.486449 4.432613 -3.659944 3.780787 3.800940 -2.705247 0.268366 -5.000000
160 4.6855971987 0.837548 -1.492065 -5.000000 0.045262 -0.187514 2.401217 3.668541 -5.000000 -5.000000 -0.563231 -2.949646 1.850709 -2.434406 0.376475 5.000000
161 5.6111127276 -5.000000 0.570213 -5.000000 3.245623 3.643254 1.053244 -1.614847 -3.632495 -4.093481 3.251854 1.865635 2.678500 2.614052 4.336263 -1.644712
162 5.1036032914 -5.000000 1.225479 -3.530227 5.000000 0.106089 3.357480 -4.237481 -2.636627 -1.175773 0.630583 4.887573 3.405325 -1.307294 0.097240 -0.687335
163 3.1551255370 -0.276446 0.493224 -3.487161 4.961980 1.907579 2.013949 -3.873193 -1.094960 -2.962171 1.823907 0.320606 1.758779 3.146820 -0.967681 1.045056
164 3.9601458886 -0.078526 0.238325 1.820870 4.817968 5.000000 1.901119 4.912204 5.000000 -0.926609 -0.958351 -3.188353 2.247726 0.173777 -5.000000 3.071924
165 6.2154711355 -3.983199 2.496594 3.438434 4.249078 3.714662 -5.000000 -5.000000 -5.000000 3.405407 -5.000000 5.000000 -4.253432 -1.069777 1.291953 2.143781
166 3.5782907567 -0.729969 0.310217 2.024528 -3.199718 1.048511 -0.587985 1.602979 5.000000 3.571414 2.897638 -0.749067 0.510627 -1.619107 -0.892011 0.125531
167 3.8785793333 0.430339 1.628734 2.582916 -1.129672 0.848669 -1.437643 -1.275944 -2.636646 -1.523909 4.448038 -1.488352 1.056611 -0.915142 0.035839 -2.722408
168 4.1989259050 1.445259 1.983920 -0.988714 0.293390 -1.052037 -1.086860 0.950398 -5.000000 1.831908 -5.000000 -5.000000 1.936719 -0.966687 5.000000 4.600657
169 4.2946491762 -0.360555 -3.170261 -3.060852 -1.577904 0.509316 -0.570773 0.042875 5.000000 2.376905 -0.259660 1.892252 -0.485399 -3.439808 1.881668 -5.000000
170 4.3722848072 2.342254 -0.843683 1.568169 0.888623 -0.910320 -2.719401 -1.817972 -4.260442 -1.338880 0.723556 -5.000000 2.192782 -0.317860 4.286386 4.824725
171 5.0646884824 1.867071 1.936249 -1.878950 3.866921 5.000000 -0.744591 -2.468091 2.647559 2.451960 -5.000000 -2.353781 -1.978065 2.612476 4.524427 4.173817
172 4.6792141443 2.127159 -4.048201 -5.000000 -0.817580 -0.771545 2.598104 2.349081 -5.000000 5.000000 -0.998667 -1.165395 -2.293917 -0.690185 -4.958998 -5.000000
173 7.2563313526 -1.295230 1.026553 -4.419620 0.211775 0.288842 2.983661 5.000000 -3.271225 0.613968 -0.893001 -5.000000 4.160853 1.689769 0.762240 -5.000000
174 11.8384801971 5.000000 0.019195 -5.000000 1.004124 2.955470 -4.087798 5.000000 -0.355426 5.000000 1.189279 -0.876455 -0.202487 -3.250992 5.000000 1.387107
175 3.1516196811 4.020879 -1.003680 2.853585 2.819700 0.940215 -1.091283 -0.194591 -5.000000 -3.249786 0.198273 1.600818 4.110944 0.128326 2.867702 1.713809
176 3.8490368340 2.782376 -1.317377 -2.820234 -1.789900 0.162885 1.159363 5.000000 -5.000000 -3.116192 4.405707 -1.083884 -0.981502 -0.855954 2.127764 -5.000000
177 5.2470611805 1.677640 1.102917 4.580782 -1.691970 -2.485383 -1.474798 -5.000000 -5.000000 -3.528221 -1.039334 -2.845555 1.362375 -1.709940 2.724744 5.000000
178 4.3593892404 2.765446 -2.719072 5.000000 1.980882 0.782702 -2.616275 -2.712370 -5.000000 -1.973296 -1.483075 -0.663494 4.735558 -1.754466 1.081598 1.735557
179 54.0788551624 0.385056 0.492899 0.014921 1.319301 -0.191880 0.942340 5.000000 -1.472205 -1.372771 -4.791138 -0.480876 1.267139 1.358208 -5.000000 4.788645
180 5.2618877933 2.446012 -5.000000 -5.000000 2.171262 0.495808 3.861348 -3.102773 -2.032510 -4.948121 -0.417785 3.153931 5.000000 5.000000 -1.588739 0.491065
181 3.3113686937 1.865183 -1.178667 -4.430879 0.126274 1.105285 0.016929 0.162880 -0.790526 -0.225693 -0.597187 -1.447875 -2.377700 3.265054 0.529343 2.871752
182 4.1065538346 -0.120960 -4.135725 -5.000000 1.874177 5.000000 -1.066364 0.989195 -0.702568 0.174027 -0.606356 -2.690832 0.544648 -1.143474 -3.592945 -0.712078
183 5.2140105676 5.000000 1.244450 -1.020603 -3.400000 0.758031 -1.659832 -1.076896 -5.000000 -5.000000 5.000000 3.478148 -1.725513 5.000000 0.463406 -2.352712
184 3.9852689274 0.278188 1.523592 -5.000000 4.094193 2.083006 0.178101 3.425000 -5.000000 -0.167313 -3.092154 -5.000000 0.034980 2.942077 1.760125 0.251776
185 4.5441209116 -0.901241 -0.798419 0.566796 -3.156212 5.000000 -1.613323 -0.497294 3.544659 1.175960 -2.516777 1.411632 -2.314204 0.468103 -0.545057 1.648717
186 4.2572400138 1.609689 -5.000000 -5.000000 -0.729325 -0.811271 -1.363770 -0.028169 -5.000000 1.384427 0.731097 -2.102139 -2.467593 -4.084042 -1.665194 -3.068507
187 6.0156932214 -4.371047 1.008879 -5.000000 5.000000 1.192060 4.709814 -2.813652 5.000000 0.178269 -1.288517 0.989689 5.000000 -5.000000 -3.803101 2.021499
188 4.8690195366 0.197674 0.152382 3.633958 5.000000 5.000000 1.023234 1.114668 4.659635 -2.571074 -0.612518 -2.768987 4.361493 -0.652977 -5.000000 1.073936
189 4.6697431108 -0.684032 2.304815 -3.045902 -0.511774 2.938886 3.897218 2.942320 -5.000000 -1.010299 -4.402894 -5.000000 2.480561 3.002704 -0.543262 -3.924602
190 5.0249200472 -4.748075 -0.306085 -5.000000 3.463288 1.763319 -4.188980 -1.743512 -0.362952 4.818846 -1.400394 1.255727 -0.973304 -3.300928 -2.943619 1.429948
191 4.2113886027 4.794799 0.876833 -0.951173 5.000000 3.127323 2.307809 -3.179707 -2.405043 -4.710431 0.934837 -3.126668 0.885476 5.000000 0.093785 0.567778
192 4.2524748404 3.014756 -1.429043 -5.000000 1.159402 5.000000 1.134218 -2.417156 2.279570 5.000000 1.228350 5.000000 1.999236 3.651388 -1.146512 -0.996170
193 4.7133396578 5.000000 0.691094 -5.000000 2.238265 -2.521261 1.203014 2.510437 -5.000000 -5.000000 -0.586537 -1.820163 0.753854 -0.772815 4.036906 -2.204043
194 5.3047555618 -3.453401 -5.000000 -5.000000 -2.403053 0.843531 -1.202282 1.781451 -5.000000 0.216796 -1.748340 -5.000000 -3.519627 -1.391286 -2.746060 -3.708839
195 4.3602087536 4.891642 -1.119962 -4.752748 1.341578 -1.486843 -0.832568 1.147879 -4.199075 -0.414851 -0.936920 -2.509662 3.245236 -2.421757 1.245976 1.775502
196 5.0188877984 2.294624 -1.329313 -2.059515 0.775575 0.908220 5.000000 3.435784 -3.047737 -5.000000 1.045180 -5.000000 3.195161 4.507463 4.650102 2.899560
197 5.5780676728 -0.898712 1.218003 -3.811560 5.000000 0.907702 4.754637 -5.000000 -1.365007 -2.670432 -5.000000 0.726189 3.477300 -4.769650 -3.419739 2.304362
198 5.6841684697 5.000000 1.290423 3.510455 -1.909108 -3.678116 -1.782907 -0.526155 -0.468636 -5.000000 1.370800 -1.471183 4.058422 -5.000000 3.637459 -1.536269
199 4.2390111917 2.956574 0.508579 -5.000000 1.292930 0.621131 0.312764 1.995786 -1.836418 3.415336 -2.916825 -3.641016 -0.869549 -1.745726 2.311157 5.000000
200 4.8480100415 5.000000 3.515741 -2.300903 5.000000 -0.851182 0.193382 3.436946 -5.000000 1.108291 2.247787 -1.865363 0.962225 -4.661162 3.858216 -3.988001
201 5.1484917267 -5.000000 2.026832 -5.000000 0.415208 -0.624871 -0.848063 -0.539627 -5.000000 -4.917287 3.513505 -0.562194 1.355874 3.847261 -3.139124 -2.344941
202 3.5804634099 5.000000 -3.025235 -5.000000 3.144724 1.428587 2.044503 0.585860 -1.173656 -0.033338 2.025672 2.079097 -1.068111 3.436125 -2.268715 2.223892
203 5.5865768493 -3.549187 -4.089737 -5.000000 2.342649 1.480692 2.434031 2.547136 -2.422019 4.718815 -0.192094 0.762283 1.263283 -4.172894 -4.647182 0.042219
204 6.0229211749 5.000000 2.857797 5.000000 -3.173733 2.706725 -2.546247 -2.610677 -3.030485 -5.000000 4.040885 3.605724 2.771952 5.000000 1.461670 -4.379642
205 3.8916512926 -2.063600 1.080698 4.542017 0.008371 2.113472 -1.707724 -5.000000 0.452348 3.317868 -3.187211 -5.000000 -1.882300 -0.805711 -2.112818 0.554749
206 3.9814397622 -1.471571 0.018878 -5.000000 1.288399 1.391199 -0.223330 -0.845964 -3.687902 2.381513 -1.946424 2.655901 2.049144 5.000000 -1.720213 -0.371269
207 4.0339116652 0.213416 3.892524 -2.877272 0.811113 -1.232859 -2.363633 1.834425 -5.000000 5.000000 -2.119678 -5.000000 1.935545 0.746180 5.000000 -1.778915
208 3.1537704913 -0.923698 -1.139021 -2.628736 -0.157534 -2.210143 1.758643 2.382457 -2.659098 -0.990196 2.367347 -0.526597 -0.906415 -2.054883 1.669473 2.260008
209 4.5901205510 1.393507 -0.339554 -2.768896 5.000000 -0.122044 -2.386921 -2.519551 1.781408 -2.649509 0.684207 5.000000 1.759385 -2.990387 1.600147 -2.501778
210 5.2904172153 -5.000000 -0.645510 -1.793209 -0.689252 -3.491961 0.695681 5.000000 -5.000000 5.000000 -3.235302 -5.000000 1.266394 -2.397964 0.074843 -2.680236
211 4.0019312810 5.000000 -2.170904 -5.000000 0.533028 0.362061 1.599567 -0.671792 -0.511825 -1.116723 1.152579 -0.749070 0.525329 -0.068033 0.663786 2.225628
212 4.0062701424 2.066848 1.205495 2.210129 3.691299 0.724421 -0.943724 0.033824 -5.000000 -1.448206 4.758590 -1.221321 -1.381337 5.000000 1.800532 -2.845575
213 5.1856702591 -2.041584 -0.177751 5.000000 0.897755 1.355191 1.102777 3.237061 -5.000000 -4.494145 4.384271 -5.000000 -0.385803 0.117265 2.152013 -0.497176
214 4.3349767439 2.984438 2.496553 -5.000000 -3.784484 -1.225680 -0.968773 0.685461 -0.636813 0.604229 0.593779 -1.074362 -3.442491 -3.928073 4.352440 0.930962
215 5.7573987604 2.953257 5.000000 -5.000000 0.688933 -0.829389 -0.726235 4.063422 -5.000000 5.000000 -1.138651 -5.000000 2.448250 -3.376602 4.434815 -5.000000
216 4.6906876360 2.428232 -0.817500 -5.000000 3.027266 0.172875 2.263842 -2.638172 -4.204576 5.000000 2.050973 3.569512 2.177452 5.000000 -1.337735 -1.237218
217 4.8503475217 3.027871 -1.715113 -3.494513 -5.000000 1.029417 1.974485 3.801348 -3.224613 -4.165781 0.242869 -0.555154 2.232350 -5.000000 1.495426 3.551938
218 5.5756289197 -0.067081 -3.312741 -5.000000 5.000000 5.000000 3.210455 -1.778839 5.000000 -5.000000 1.795612 5.000000 2.455082 5.000000 -1.811229 2.726317
219 5.4948246823 5.000000 0.395392 -0.431025 -4.596142 2.003210 -1.544498 -4.318268 -4.350866 -1.132962 4.340874 -1.711791 -2.098502 5.000000 2.839286 -0.640466
220 4.0202768630 5.000000 3.847667 2.134370 -0.557744 0.814381 -0.896502 -2.852162 -1.511326 -5.000000 -3.974376 -3.946602 0.846176 1.428174 -0.210315 1.747449
221 3.4433755893 -1.121707 -0.501709 -5.000000 -0.153048 3.868343 0.776731 2.171490 -0.362116 -0.237005 -0.170173 5.000000 0.415374 -2.869793 -0.866505 -2.092420
222 4.3644506773 2.251187 -5.000000 -2.888618 1.041588 1.967850 -2.199153 1.855354 -1.811947 -5.000000 5.000000 2.839450 -1.774273 -3.732821 3.066613 -4.646716
223 6.1661787048 5.000000 3.651165 5.000000 5.000000 2.730427 0.949612 0.807214 -5.000000 -4.324927 2.545087 -2.909890 3.860611 4.568119 -1.416408 3.581057
224 3.9192060397 5.000000 -1.165138 -5.000000 1.556742 -1.346739 1.279515 4.113742 -5.000000 1.037906 2.884579 0.210166 -0.746272 -2.850650 -2.050278 1.677720
225 5.4051681276 5.000000 3.160250 1.414501 3.786179 3.737468 1.629835 1.568275 -5.000000 -0.654149 -5.000000 -5.000000 0.131013 5.000000 2.436516 1.183818
226 4.9046438269 1.718277 -5.000000 -5.000000 -1.397308 2.384265 0.181569 -3.298315 -3.078826 3.076209 -0.661360 3.918571 -4.123713 -4.040859 -1.601392 -4.161495
227 3.9919382142 -1.610779 -5.000000 0.449119 2.034546 2.317760 0.141360 -2.886524 -4.303379 2.578728 -1.037046 -0.937401 2.012066 0.082424 -4.958718 -4.863225
228 6.0393949294 5.000000 1.069701 -5.000000 4.442879 2.417172 -1.858476 -5.000000 4.080100 0.368364 4.730114 -4.183998 -3.855849 5.000000 3.440790 1.825450
229 5.9695094101 -4.572425 -5.000000 -5.000000 -5.000000 -3.361136 -5.000000 -2.016958 -5.000000 -0.492664 -5.000000 2.532340 2.901989 1.572286 -1.232464 -2.822050
230 4.2179146778 5.000000 0.155725 -5.000000 -1.327402 0.894224 -0.297403 -1.236396 -4.969368 3.130955 0.848433 -4.601905 1.525487 -2.107866 -2.244101 -2.201202
231 3.6257077833 1.947899 0.113702 1.888870 2.619414 -0.365803 -0.260733 -0.063061 5.000000 3.869083 -2.227516 4.896414 -3.259766 4.194201 0.944598 -1.149815
232 5.7730861553 -5.000000 -3.221832 -1.966896 -5.000000 -4.009166 2.973257 1.459718 1.474684 4.691290 -4.926575 -5.000000 4.821041 -1.934851 -2.412537 -5.000000
233 4.9764355571 2.315041 -0.611782 -1.056840 -1.506162 -4.377528 1.232454 1.301816 3.490772 2.286043 0.857902 -5.000000 -0.876715 -0.685160 4.619091 3.491275
234 6.2204550949 -5.000000 -0.598219 -4.310257 3.687320 0.303814 0.550581 1.881069 5.000000 5.000000 0.303318 5.000000 -1.935415 -2.145495 0.188364 -0.386163
235 5.5461424842 -5.000000 2.398471 -0.678747 5.000000 2.386744 1.716387 -1.576155 3.818972 -5.000000 0.129888 1.325898 5.000000 -5.000000 -4.532879 2.014384
236 4.7486470437 2.664242 0.246405 5.000000 4.307646 4.029208 1.674942 1.350683 2.824754 2.454069 -0.372623 -2.992967 0.273105 0.395210 -3.765640 2.793963
237 4.3261699554 0.613787 1.752031 2.907770 5.000000 0.574666 1.319271 -0.349699 -2.827168 -5.000000 -1.315822 0.184473 5.000000 5.000000 2.981031 0.942773
238 5.2488867168 1.597288 2.159968 -1.593572 5.000000 1.368204 2.866376 -2.868148 2.505545 -5.000000 2.702928 1.818160 3.304025 1.557930 -3.384274 3.465511
239 4.5734847694 -0.285885 2.639702 -0.741645 1.725260 3.242314 2.738574 -2.495513 3.267297 -5.000000 2.317737 -2.496451 1.964969 5.000000 0.612960 -0.951536
240 3.4717561450 0.542691 -1.288028 -1.663888 -0.402545 1.368022 -0.327485 2.545615 1.073788 0.666666 -2.823380 0.080710 -1.105398 -1.230833 2.067643 3.410595
241 5.5741900608 -3.065135 -5.000000 -5.000000 1.093557 2.513865 2.437964 3.973464 -5.000000 5.000000 1.863386 0.362360 -0.714544 -5.000000 -4.281303 -3.434805
242 5.4379075621 3.386291 -5.000000 -5.000000 -3.859903 0.174910 1.891654 3.480488 -5.000000 5.000000 0.023525 -1.539414 -1.038701 -1.682490 -3.185478 -5.000000
243 5.3247276397 2.284637 1.546607 2.099440 -5.000000 -2.759092 -3.528416 -1.086201 1.727470 5.000000 -1.413150 -4.398932 0.422873 4.512541 3.935701 -0.756470
244 4.3159729281 -1.172923 -2.991346 -0.541244 3.616512 3.169567 2.559842 -0.750240 5.000000 1.184414 -0.337085 -1.163048 1.145582 -5.000000 -1.315450 5.000000
245 4.7286163441 4.225941 5.000000 -3.068054 1.029346 0.466113 -1.852070 4.232190 -5.000000 -0.875553 -0.494448 -5.000000 3.242977 2.794384 -1.745067 -0.541210
246 4.8804725597 2.885557 0.049118 -5.000000 3.303010 -1.550815 -3.040194 3.790032 -5.000000 -4.590969 1.480724 -5.000000 -1.208719 -1.593634 3.053828 -0.891699
247 3.9637336001 2.910635 -0.442317 -1.838617 0.464591 -0.733345 0.955740 1.960130 -4.026989 -4.639241 -3.294928 -5.000000 0.417163 -0.755254 -0.059055 -1.265721
248 4.4806221913 2.159169 4.508111 2.001463 0.716969 1.899652 -0.735597 -2.186666 -3.925792 2.606149 -1.846283 -5.000000 -1.256738 1.559215 -0.664046 4.658608
249 5.7749585480 5.000000 -1.998160 4.398908 4.127444 -2.481481 3.495008 1.786083 -5.000000 4.588007 -2.632974 1.981342 -2.922076 0.577657 2.734852 -4.905936
250 4.1444662435 -0.947171 -5.000000 -1.152817 -2.560822 -1.373836 -1.843283 0.943757 0.558026 5.000000 -0.726344 -0.152912 -3.269648 -5.000000 3.083947 3.374548
251 30.0851514692 -5.000000 -5.000000 -4.716317 -5.000000 5.000000 -5.000000 -1.346124 5.000000 5.000000 3.855110 5.000000 -1.819482 5.000000 2.018877 0.058358
252 3.2075663708 5.000000 0.949732 3.136283 -1.168181 1.005089 -0.143832 -0.998443 5.000000 -3.279889 1.802223 0.851981 3.907760 -0.530997 2.989605 -2.239881
253 4.0653072058 5.000000 0.689335 -5.000000 5.000000 -0.861669 3.932585 1.205672 -0.065803 1.515319 0.232411 3.155719 2.336605 -2.294341 0.018843 1.556185
254 9.6970243988 -0.706375 0.148537 4.860143 5.000000 2.705995 3.895872 -5.000000 5.000000 -4.327466 -3.506007 -1.652976 5.000000 -5.000000 -4.604903 4.291454
255 3.4576912370 -1.704193 -2.816998 -2.953634 -3.895051 2.746005 -1.899593 1.213632 -0.819010 -4.038609 -1.754657 -1.160712 1.131384 -3.394981 -0.050738 3.526636
256 5.2786332936 5.000000 -1.489328 -3.415358 -5.000000 -1.954201 0.243863 3.794775 -5.000000 1.185713 2.948144 0.635875 4.802464 -3.608927 -1.633741 -1.730974
257 5.9664265167 4.590573 -0.417584 -1.363474 -3.777609 2.469926 1.517770 2.976318 5.000000 -5.000000 5.000000 0.400010 2.790202 -2.358860 1.537188 -3.440717
258 5.1835483195 2.041151 -4.376206 -0.221506 -1.176853 1.516483 0.278392 3.176293 -5.000000 5.000000 -2.256171 -4.001308 -0.051072 -4.723396 5.000000 3.596735
259 4.9815102171 -2.521889 5.000000 -0.263921 2.684130 -0.773974 4.282759 -4.097088 -5.000000 -4.724753 -1.470871 0.897111 -2.112518 5.000000 -0.129284 -0.591772
260 3.9248250993 0.118136 -1.661974 -2.165327 -2.913688 0.661364 -0.817467 -3.011245 -5.000000 -5.000000 -2.137252 -4.031716 -5.000000 4.190307 -0.345756 -0.005511
261 4.2477620976 -0.756652 -0.546105 3.989996 -3.036096 1.502186 -0.467140 -1.265303 -0.006905 -1.517246 -0.245196 -2.118520 5.000000 -3.562699 3.933705 -0.324664
262 4.9685783009 5.000000 4.822643 -4.876584 5.000000 0.718884 2.254854 -1.597415 5.000000 -1.822478 -0.931187 -1.119586 0.018948 -0.228591 -1.644546 0.485277
263 6.1241712636 5.000000 3.163121 3.702811 -2.251467 0.268385 0.159176 -5.000000 -5.000000 -5.000000 4.974107 -4.624000 -1.185483 5.000000 3.247874 -1.545876
264 5.1002223085 -5.000000 -5.000000 -4.758401 5.000000 1.890357 1.755720 -2.188936 0.764319 -5.000000 0.211202 4.011469 2.177502 5.000000 -1.597085 1.506030
265 4.3548128738 -0.836973 2.251405 -5.000000 4.986682 -3.839329 -2.826605 2.834528 -5.000000 2.070907 1.402015 1.800293 -3.377208 2.850599 -2.834183 1.185909
266 8.4086323055 1.483934 -0.140839 -5.000000 5.000000 -0.730868 -1.199756 1.514014 -4.919936 -1.017082 1.741292 5.000000 -0.831719 5.000000 -1.494756 1.538461
267 4.0331343646 4.623575 -0.634762 -1.519840 2.153462 0.944881 2.564813 -2.261080 3.834690 1.068449 -2.211089 1.258299 2.246214 -0.424674 -1.247231 1.379725
268 5.8110661283 -5.000000 -5.000000 -5.000000 -3.522257 -3.768565 3.932740 -1.029301 -5.000000 3.109976 2.692353 -0.801798 3.612181 -3.233050 -2.681417 -5.000000
269 6.2100537672 2.954243 -5.000000 1.738558 -5.000000 1.267790 -1.179741 0.760159 5.000000 5.000000 -1.057844 0.930037 5.000000 -3.276941 0.408719 -0.020186
270 3.7113674558 1.478017 -0.578160 -0.991632 4.079373 -2.134938 2.772887 -2.087933 4.862854 -5.000000 -1.032333 1.042288 5.000000 -0.136920 0.336669 0.704541
271 5.1792586469 4.956841 5.000000 4.015805 2.224784 -0.377017 2.174231 5.000000 2.889127 -5.000000 2.502570 -4.298828 1.262637 -5.000000 -1.003542 3.155561
272 4.8592746215 -0.871817 2.397587 5.000000 2.823150 2.210167 2.032476 -5.000000 5.000000 1.374170 -2.303750 -5.000000 3.159714 1.978313 -4.836339 -1.573767
273 5.6713285342 4.736867 -3.026835 5.000000 -5.000000 5.000000 -0.511722 5.000000 4.252797 -0.958609 3.190326 4.937419 -0.620853 -3.174182 0.286263 -2.664649
274 4.9609904862 -2.413178 -0.590889 -2.445281 -3.453122 5.000000 2.814300 1.897373 -5.000000 0.171540 3.346964 0.618798 -0.740779 5.000000 0.563109 0.688593
275 5.6426650492 0.348623 -0.163759 -5.000000 -4.118202 -0.241309 -1.942770 0.695464 -5.000000 -5.000000 3.683891 -4.932442 -4.445449 -2.557124 2.371825 5.000000
276 5.9918706160 5.000000 -1.502333 -2.529098 -5.000000 -3.837066 -0.529578 0.642187 -5.000000 -5.000000 5.000000 1.198031 -0.488597 -4.576963 1.012702 -3.494733
277 4.7504684047 2.478225 5.000000 -0.578461 5.000000 0.405742 1.830515 0.461720 -5.000000 -0.327766 -2.067426 1.815543 0.290258 4.457049 0.620293 -1.200728
278 5.7169772513 -1.647783 5.000000 5.000000 5.000000 2.814908 -4.571837 -5.000000 -5.000000 -0.931497 2.251845 0.337706 3.108742 -3.751526 0.303601 3.403168
279 4.1577966511 3.012088 0.547662 -2.691721 5.000000 1.928704 3.547467 -1.146222 -1.525576 -0.518709 0.081833 2.163612 2.022044 -3.854753 -5.000000 0.601183
280 3.9117280169 -2.454303 -1.306319 0.592669 -2.512993 1.670448 0.269607 0.811741 0.104087 1.772388 3.429194 -5.000000 0.086710 0.207644 -2.781996 -1.549560
281 3.0398107587 -0.578930 -1.992951 -3.907426 -3.268689 0.738255 0.671199 -2.310497 1.198338 1.035241 -2.426338 -2.146876 -1.850307 1.812405 -0.241487 1.918588
282 5.5918615100 5.000000 2.956047 -5.000000 5.000000 2.931242 2.130891 -3.735344 -5.000000 -5.000000 3.270965 -5.000000 -0.072198 5.000000 -3.218183 1.490707
283 5.1369274455 5.000000 -3.543619 -5.000000 -5.000000 2.651939 1.731226 1.268292 -4.980424 4.654497 1.934310 4.812711 0.201399 -0.025920 -1.252709 2.148944
284 3.7513963246 5.000000 -1.360759 2.209584 -3.170484 1.141027 1.715407 1.707781 3.252853 -2.041138 4.667117 0.265184 -1.034980 3.130737 -2.129573 -0.319909
285 359.7674462984 -5.000000 5.000000 5.000000 -0.985653 -0.928334 -1.191067 1.017503 -0.227068 5.000000 -1.336775 -5.000000 0.424918 -0.434427 0.319083 -0.397488
286 13.7353251787 5.000000 5.000000 3.015438 5.000000 -0.221699 5.000000 5.000000 3.834903 -5.000000 5.000000 3.145146 -5.000000 -5.000000 5.000000 1.897581
287 3455.1176577299 0.268399 0.132255 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -1.177885 -5.000000 5.000000 -5.000000
288 3553.3656328703 -5.000000 -5.000000 -5.000000 -5.000000 0.486337 4.577427 5.000000 -0.073048 3.976403 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
289 1240.1560731692 5.000000 -5.000000 -5.000000 1.056146 5.000000 -1.548064 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.334364
290 6.2226312455 5.000000 -5.000000 -5.000000 -5.000000 -0.468355 2.938267 -2.217374 -5.000000 -5.000000 -2.566661 5.000000 1.216957 -5.000000 -5.000000 3.774031
291 8.3677723180 5.000000 -5.000000 -5.000000 -4.348572 5.000000 2.703897 -3.163189 -5.000000 -5.000000 0.607990 3.944072 -5.000000 3.334938 -5.000000 -0.150233
292 6.6499202476 5.000000 5.000000 -5.000000 -5.000000 0.398461 2.022881 -5.000000 -5.000000 -5.000000 -1.901849 5.000000 2.414392 -5.000000 -5.000000 4.862883
293 58.9706406029 5.000000 5.000000 -5.000000 0.433986 -5.000000 4.647896 5.000000 5.000000 2.880828 5.000000 -5.000000 3.271943 -0.768248 -5.000000 -4.601227
294 13.3518304933 5.000000 5.000000 -5.000000 0.132828 -0.444173 -3.317606 5.000000 -5.000000 -5.000000 4.465616 -5.000000 5.000000 2.913736 -3.478798 3.304334
295 10.0904960446 5.000000 5.000000 -5.000000 2.868428 -5.000000 0.660780 5.000000 -5.000000 5.000000 3.260902 5.000000 5.000000 -4.602556 -5.000000 -2.889472
296 111.3795019043 5.000000 -1.308019 -5.000000 -5.000000 5.000000 0.564809 5.000000 -5.000000 -0.068532 2.943955 -5.000000 5.000000 -0.741055 -5.000000 0.997322
297 4.9454119167 1.745904 5.000000 -0.725541 2.730720 1.845413 5.000000 5.000000 -2.901800 -2.033190 -4.891798 -5.000000 1.216044 3.093917 5.000000 2.613251
298 74.8261819027 5.000000 1.505820 -5.000000 1.356310 3.616948 -3.852276 5.000000 -5.000000 -5.000000 -0.097868 -5.000000 5.000000 0.523175 5.000000 -1.515375
299 5.7073710517 5.000000 -1.811899 -5.000000 -3.935944 -2.350927 2.183853 -5.000000 -1.037977 5.000000 3.109907 5.000000 -5.000000 -5.000000 -5.000000 2.359970
300 5.9653222279 5.000000 -5.000000 -5.000000 0.029274 -5.000000 -3.274681 -5.000000 -1.805221 -5.000000 0.826419 3.474417 5.000000 2.348165 5.000000 -2.373367
301 6.1131080963 5.000000 -5.000000 -5.000000 -2.688055 2.900521 3.139457 5.000000 -5.000000 -3.516246 2.884197 -2.430841 1.463919 -5.000000 -5.000000 0.443534
302 6.6014864253 5.000000 -5.000000 -5.000000 2.545839 4.526163 -0.950828 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 0.101872 5.000000 -2.387379
