evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.5845902338 3.365922 -2.739217 0.210720 -2.663726 -2.685264 4.531501 -4.219286 -2.734590 3.612718 0.289512 0.354962 0.903179 1.041238 -4.386570 -3.463606
153 2.3587224199 1.172456 1.861094 -2.632521 1.542377 4.411558 4.219849 1.314137 -2.876277 -2.343881 1.262111 -3.408190 1.480863 0.586718 4.639528 1.034306
154 3.1797056130 -0.256222 2.657780 1.154209 3.546779 -3.324801 -1.175678 -3.577590 -3.279672 -4.851199 0.066381 4.694906 2.579379 -1.417163 3.114781 -0.399255
155 3.3506155773 0.169075 -2.226757 0.004043 1.076091 -3.016450 3.559701 -3.908729 -0.272406 -4.044290 -0.701621 3.595694 4.988183 2.523297 -3.779474 -1.861676
156 1.6935404092 3.339326 2.212945 4.012666 -2.120472 -3.598850 4.799405 0.826672 -1.936413 -0.493165 3.276860 -4.750362 -3.289655 4.176007 2.682338 -4.435445
157 2.1430247273 -1.922189 -0.059555 4.364837 -3.228467 -3.528939 -4.336410 -1.840862 -1.818298 -1.099511 -3.846194 -2.193127 4.433056 -2.130039 4.490474 2.152812
158 1.6818691676 -4.449453 -4.345905 -0.596640 4.142086 -2.603822 -2.954075 -0.094278 -3.539645 -4.818262 -4.399037 -1.175260 3.795894 3.909504 3.768869 4.163907
159 2.0134291684 -3.583384 3.875918 -3.916245 -4.937116 4.937901 -4.165631 -0.477754 2.800228 0.682425 3.555920 -3.073909 -3.329273 -3.506581 -3.189185 -3.853641
160 1.6754366822 3.656258 -3.793332 1.763790 2.206526 -2.499649 -4.392143 3.478812 1.142717 2.770585 2.938616 -1.069321 -1.075211 1.282244 3.085388 -3.381975
161 1.7004390286 -3.687986 -2.536624 2.648540 -0.054674 -3.645446 -1.632796 3.386615 -0.210785 -3.745393 -1.338654 3.788968 -1.537919 4.928043 -2.331544 1.804750
162 1.8850161925 -3.214876 -4.610598 0.384535 -2.837928 1.997754 3.531865 4.055639 -2.947094 -0.186422 0.614842 0.881824 -4.592114 -1.630385 4.879517 1.560983
163 2.0958509508 -1.633151 0.588983 -1.071060 3.213771 -1.713883 4.489760 -1.125452 4.640275 3.789492 -3.214198 3.104797 2.782511 0.214771 0.955127 -4.142442
164 1.7061550471 -4.621661 3.639185 0.460321 3.438428 -2.775186 -2.711768 -2.101172 -1.545376 1.744630 1.536984 -1.766787 1.414900 -1.602429 1.911407 -2.575602
165 1.6881022797 -4.025267 -4.847228 1.966828 -0.623132 3.874795 -1.094122 -2.613438 1.438875 4.247468 -3.950293 2.340275 0.573963 -4.487377 -0.761492 -4.774611
166 2.0741488002 4.906802 2.903101 2.452714 -0.574845 2.462024 1.402395 -2.296412 -2.529681 0.909842 -2.474696 -2.218977 -3.163574 -3.908397 1.125499 1.904949
167 1.5653172914 -4.365733 -2.184442 1.599972 2.611242 1.573353 -0.393153 -2.484579 -1.248095 -0.443565 -0.072254 -0.882083 3.800077 0.316979 -3.446808 4.821320
168 1.8460107319 -2.381222 -2.247578 -2.882102 2.463468 3.597482 4.042701 -2.372445 -0.530668 -4.505913 1.459687 1.675850 -1.799515 -0.116991 -4.184576 -4.531870
169 1.7203488965 -3.727017 -0.966359 2.632512 0.731271 -0.219281 -4.445265 0.892368 -1.368666 0.176517 2.748670 2.296351 -3.227738 2.904723 3.178716 -0.519096
170 1.8875590191 -4.280428 3.550814 0.914395 2.101489 4.977043 1.902766 2.251535 0.443879 -2.152438 4.797821 -2.732419 0.611562 -2.197469 0.534587 -1.683235
171 1.5433856970 3.857073 -0.407239 -3.407857 4.338890 4.087017 -3.759199 -4.259079 0.032908 2.114488 -2.006755 0.934541 -3.363272 -1.724502 2.612944 -4.488946
172 2.0496544303 -1.525176 -1.720068 0.092971 1.477948 -4.812509 4.441868 -1.986889 -3.960611 -1.200233 0.953166 3.362662 2.771411 3.676661 2.906118 3.886888
173 2.3118007537 4.961936 -4.100090 -4.365660 -4.453682 -4.465510 -1.614331 -2.705602 -4.886647 4.993501 3.780744 0.776722 -0.108265 0.612583 3.902086 2.621534
174 2.1946194991 -1.427492 0.618607 0.806395 -1.025224 0.696814 -4.647418 -0.122971 4.522158 -4.594374 -1.840779 -1.928500 3.554674 3.302235 4.050953 1.415844
175 2.8683274021 -0.369583 -3.273553 -4.379652 4.009235 2.927154 -4.140603 -4.303186 2.381972 -1.855570 -4.368254 -1.623278 4.663530 -0.046225 -2.827104 4.361049
176 1.8632300658 1.760676 -4.157671 2.308074 -4.660002 -1.217889 2.881152 4.714675 -2.625394 1.198084 4.110750 -0.619450 4.070234 4.608115 2.340052 -1.353389
177 1.7602533658 -2.721810 -1.387043 -0.847437 4.167350 1.960895 1.967826 3.972495 -3.218831 -1.993921 -1.000969 -1.715675 -1.107849 -0.537727 -2.112325 4.427314
178 2.5433734443 0.933261 1.226363 -1.371256 -2.419313 0.324182 3.205476 -1.301723 -3.748641 -1.451348 0.595253 -3.819360 3.898886 -0.487999 1.482473 0.798546
179 2.6228374669 -1.777801 -1.559715 -3.983098 -3.750135 3.250409 3.279435 2.075982 -0.357468 -4.222858 1.958493 2.457217 2.733274 -3.259287 -2.805391 -0.820919
180 2.9671921428 0.224519 -2.296894 -0.462396 3.935221 -4.111124 3.815934 2.469287 3.737571 4.593145 4.448560 -1.254479 -0.601193 -0.226031 0.993591 3.984896
181 1.5795027411 3.805809 -0.291737 -2.923541 0.178541 -2.312308 3.614133 2.934946 0.353957 -0.566589 0.271764 -2.574837 2.392838 2.445466 2.522638 1.591777
182 1.9541116368 2.445417 -4.917937 0.487720 -1.795038 -0.332826 -4.993027 -2.416609 4.458678 1.697766 1.079718 2.813121 2.202625 -3.721867 0.308796 0.826705
183 2.3037298150 -2.451270 0.954110 -4.120519 1.638917 2.338862 -3.046702 4.288368 4.283957 -1.393676 2.300226 4.402102 -1.205533 3.481157 4.568665 -3.976061
184 1.8418217692 -2.063179 -2.051648 2.725228 4.748139 -1.789338 1.658398 -1.173503 -1.631422 2.832871 2.192387 1.246022 -0.254524 4.999080 -0.864522 2.654560
185 1.6338533906 -3.236884 4.380443 2.526502 0.228868 4.622885 -4.642257 2.971455 3.372307 -2.752144 -1.427309 3.235049 3.024531 0.267632 -4.947709 -0.974525
186 1.6490409089 3.960495 0.445981 4.822236 2.339192 -3.840256 -0.589908 -4.897706 1.340949 -0.339484 -0.860829 1.727627 -3.688241 4.292397 4.821025 1.877119
187 1.7026772643 -2.142910 3.693382 -3.277806 4.048484 2.299143 -0.079712 3.932649 -4.196917 2.068964 4.522605 0.690978 2.668199 3.614035 2.596962 2.514157
188 1.5659579069 -3.457383 0.959274 -3.605240 4.918620 -0.460603 0.697015 -4.666855 -2.398505 2.915901 -2.909446 -1.961857 -3.578092 1.447402 -2.985318 -2.703319
189 1.4704421444 -4.751422 -1.430525 -1.093400 4.380937 1.045949 -2.055819 3.313153 2.993622 -1.609778 0.435646 -4.390163 -2.085760 -4.191800 2.286621 2.961181
190 1.6548553542 3.445588 3.991219 1.065344 3.878252 2.955857 -3.453030 -3.967972 0.131815 -3.807483 -3.789877 2.548189 -1.421555 3.405732 1.049399 -3.222777
191 1.9938925976 2.040461 4.340872 1.999569 -4.602854 -2.535592 0.566823 0.458748 -1.169564 -4.536945 -3.543818 1.899572 0.396294 -0.311136 1.544261 4.665983
192 1.5118413535 -4.067620 -1.213259 -2.020807 -3.509864 1.927348 3.170870 -4.450267 4.816451 4.007948 -4.464867 1.805557 -0.544766 1.372377 -3.379600 3.077229
193 2.5687204399 -2.487828 -4.894594 -4.480380 -2.810326 -0.543164 0.406844 -3.515472 -3.680225 3.553782 1.401068 3.825725 4.118131 3.565085 -3.718504 -1.041804
194 2.5379510368 2.789880 1.794123 0.871765 3.475737 4.045829 -4.827286 4.075419 -4.950929 -2.974317 4.761236 -3.589428 -3.132224 -2.030941 -1.193155 1.156703
195 1.7307138737 2.964221 4.217194 -1.695730 -2.695404 -3.995543 1.145044 3.837931 -2.711745 -1.922127 -0.378424 1.118774 -1.653521 1.533855 0.576540 2.898002
196 1.7220228484 3.413728 -0.684973 -1.584106 0.976969 0.253319 3.110248 -1.689472 1.050833 -0.725728 -0.631083 3.539047 0.658010 1.531687 0.640200 1.519056
197 1.7255515158 -4.405227 -0.097194 -3.641908 1.219068 3.657565 -3.108287 0.505425 -2.205479 3.753950 -2.912898 4.081218 -4.022800 -3.582280 3.448301 -2.378457
198 1.6981379809 -2.560723 1.843094 3.435599 3.262499 0.751401 -1.336264 -2.748948 3.983305 2.382355 0.379619 -0.720691 4.335402 3.780594 0.227730 -4.394972
199 3.0809707718 0.736387 0.206436 0.359935 0.118379 -2.454575 1.299679 -3.664896 -3.328110 1.090856 4.889067 2.288317 -1.343317 1.805085 -4.689214 2.095524
200 1.8895341032 -2.911649 -4.536638 2.838368 3.661684 -2.950992 -1.529652 2.013042 -3.150186 -1.291423 -0.457086 -3.716162 0.703175 1.585946 -4.743543 3.719543
201 1.8374727476 1.950928 2.001833 -3.241066 0.624976 -2.273459 -0.911294 -1.717917 2.746758 1.001526 1.282467 2.741599 -2.802765 2.613614 2.959088 -1.939639
202 3.0259131689 0.391029 3.500539 1.564795 -2.921352 -4.077312 -4.807697 -1.429496 -0.427425 2.959561 -2.780524 4.224222 -1.497709 2.028442 4.209645 2.799214
203 2.1645301974 1.883274 1.379930 -1.496417 0.888620 -1.554099 -3.563093 -0.813332 -0.469490 2.493272 2.635132 -2.302769 -1.283722 -0.665632 1.810502 -2.105706
204 2.6372494166 0.340242 0.071278 -0.293530 3.900165 4.724195 4.117185 -2.924408 4.864409 -0.764129 2.784680 1.547908 -1.359323 3.362467 -2.487909 -1.759364
205 1.7173189560 4.787812 4.046378 1.196648 -4.494835 -2.075041 4.738571 -3.996808 -2.019956 0.071415 -0.910999 -4.055083 0.540623 -4.358658 -0.317785 4.495989
206 1.7923266213 -3.306130 1.459473 -3.178106 -1.578212 -0.994632 -1.383765 -4.169432 -3.051382 0.117789 1.644286 1.200133 -1.835226 0.985189 -1.917085 -3.738695
207 1.7776309390 -2.763821 -3.364259 0.763041 -3.560130 1.881215 -2.854856 -3.206386 -0.599659 -1.756942 -4.320890 3.155486 0.840957 -4.323675 3.826206 -4.278647
208 1.9978323772 -3.341494 2.804362 -0.171728 4.664386 3.709622 -1.728942 0.255960 -1.919602 -0.113899 4.976400 1.281637 -0.765957 -3.466124 -0.934006 1.233055
209 3.2844750555 -0.172251 1.734384 -3.850001 -0.880202 3.113925 -1.261787 2.742969 -3.923357 4.380253 4.251553 3.751106 4.195235 -3.944094 -4.000808 0.712155
210 2.9449496255 -0.633870 -3.041640 -2.193207 -1.331595 0.974509 -2.485999 3.053150 3.870081 -2.227014 -4.801968 -3.563533 3.964451 4.863071 2.397428 -0.084485
211 1.9419462668 3.309724 3.191552 3.574865 -0.790602 0.434312 4.197294 -0.864646 -2.570735 -0.264086 -4.757433 0.192914 -4.297359 2.212180 -1.998356 2.361634
212 2.3005975865 1.100382 -3.601251 0.265694 4.640569 2.624834 -4.691673 0.310189 1.008196 3.000418 -2.464547 3.635968 -2.232274 0.414065 4.012019 4.993225
213 1.5584379341 3.168162 -3.335556 -2.804321 -3.324082 0.103339 0.097250 1.638837 2.703987 -0.086821 4.470273 -1.323430 -2.171533 4.733087 -0.156835 -2.555335
214 2.1249038583 2.612586 -3.243514 -4.272033 -4.111003 4.893483 -1.542877 -3.015273 2.215493 4.299559 -4.499912 4.059860 3.262689 -0.842153 3.222852 2.937470
215 1.7868329329 -4.318371 0.772586 4.024956 1.987348 1.631161 -3.695417 -3.297413 -3.762103 4.833878 0.847997 4.768834 -4.020307 -0.901878 -3.231433 1.682918
216 2.0221888970 4.281984 4.177823 3.659302 -2.485068 1.458448 -1.897522 -1.634549 2.429639 -1.176210 1.221150 -4.193960 -2.549864 -2.831709 1.249869 1.283464
217 3.4532164942 -0.094903 4.431421 3.853268 -0.155265 4.569477 0.620006 -0.389150 1.975531 -1.747227 -1.883306 -0.757537 1.777284 3.071193 -1.320638 -4.696439
218 1.7912203827 -2.304334 -1.027412 4.561957 -1.236291 -3.051180 -4.552586 4.618576 4.416527 -3.114304 1.044435 -3.172245 -0.505121 0.746742 0.889043 0.492365
219 2.8047037186 -0.950418 -3.978957 -2.712881 -3.686160 -1.151941 1.108442 0.344008 -0.783666 -0.674521 2.372939 -3.846147 -2.649883 0.492132 -0.814421 -4.008048
220 2.1500011197 1.596391 -1.334895 -2.112409 -2.988320 3.389446 4.296765 2.441175 -4.832184 -2.454185 0.815103 -0.394412 1.730560 1.081010 -2.515406 4.214085
221 1.8048749615 3.512202 -0.874964 -1.238116 0.584453 0.619197 2.528085 4.945439 4.308195 4.897071 1.895798 -2.452877 1.550759 0.656962 0.451988 0.900959
222 1.8481731341 -2.684376 -1.833360 -0.999246 2.852466 3.931858 -3.839088 3.591736 -4.647308 0.747119 -0.812841 4.923311 1.310790 3.315390 1.637138 -0.506429
223 2.4063909559 1.568169 -4.979120 2.405650 1.234977 3.812271 -0.020118 4.208088 4.648994 -2.188420 -0.252709 1.510925 -0.802585 0.862481 -0.033652 0.557457
224 1.9033917922 -4.481066 4.834387 0.123797 2.965013 4.483998 1.469290 -1.575746 4.879343 1.261669 -1.707055 1.162007 2.293327 -0.784590 2.126395 3.142052
225 1.6187702800 4.087528 0.160812 -3.348325 -4.114576 -3.140534 -2.235389 0.667372 -4.761872 2.621895 -1.892311 1.783852 3.316677 -1.000677 0.765157 -1.743381
226 1.6831364437 -3.402286 -3.923319 0.885466 3.581153 -1.215087 0.282275 4.321591 0.855577 0.304896 -3.188772 -1.033204 0.323944 0.801871 1.438319 -0.432060
227 1.8104341900 -2.463703 -3.450621 2.542902 -1.505146 -4.036282 4.210715 -1.930572 0.910880 4.331763 0.926847 -4.911722 0.671183 2.754962 -3.892211 -4.866380
228 1.8548097505 -3.907845 3.808638 1.565559 -2.842354 -0.288176 -1.947517 -3.864309 -1.631146 0.322011 0.109840 -4.662768 -4.042860 1.189593 -2.794089 -1.689154
229 1.7115200664 -4.547237 3.743512 3.145222 3.123870 -1.136028 0.250637 2.869493 3.441659 -4.776341 1.720539 1.147864 0.617643 2.391826 -3.664225 -2.164374
230 2.9626030356 -0.417978 2.028860 -2.040241 2.923590 -2.858234 0.559938 -2.042261 -4.469754 0.671931 3.712868 2.145447 1.831304 2.456392 4.027584 2.094743
231 1.7091832839 4.078036 1.175209 0.099539 2.681461 -4.396393 -0.673808 4.506493 3.961103 0.420284 -2.948052 1.615957 -3.162455 0.307690 2.849656 -4.115808
232 2.9784086974 0.453932 -2.078753 -2.992230 -2.342133 3.720761 1.156417 -2.848914 -4.421462 -4.877808 -0.389663 4.227333 2.344662 -1.436168 -2.375944 -2.155388
233 3.1132817628 0.053470 -1.292790 1.371460 -4.341204 4.384170 -2.423090 1.893222 4.168899 -4.224667 -1.360505 -0.967215 1.564788 -4.357342 2.379022 -3.577357
234 1.6770684532 2.790211 2.415993 1.022011 -0.425720 -4.299353 2.073010 1.223387 -4.119111 -1.419108 4.905026 4.716446 4.409295 -2.953623 3.695304 -2.046242
235 3.4967548881 0.269647 -3.996663 0.623628 -0.852781 -0.255253 0.751937 2.651592 0.530192 -2.369028 -0.296549 2.335093 -3.493493 4.806654 -0.451919 -4.964682
236 1.9030279474 2.017443 -2.408812 0.564742 -0.595292 -0.566625 0.967144 4.400148 0.594934 -2.321880 -0.071440 4.315249 -3.440948 -0.019380 -1.438055 0.610575
237 1.8328843660 -3.548591 -0.700431 -3.716002 0.029315 -2.522339 0.864765 -4.800361 -3.481737 3.090880 -4.206614 -1.982730 0.025831 1.246629 -4.303374 2.836183
238 1.9585871678 2.330424 -4.090288 1.096538 1.551304 0.984160 -1.249654 1.743607 2.316770 -2.537857 2.655826 -1.197015 -3.820344 0.328286 -0.975444 0.396903
239 1.8731570151 4.662092 2.436943 -1.578752 -4.327007 0.154301 -2.900153 2.925629 -0.662979 1.672608 -0.089800 -3.905928 1.655093 2.933414 -2.400933 -2.724887
240 1.6595788531 4.027382 -4.057744 4.564478 2.550771 3.376298 -0.923227 1.307580 0.286624 -0.211045 1.954457 0.578219 -4.727864 -3.412906 4.212155 1.324427
241 2.0558136373 3.790580 0.046644 -2.472753 -0.613353 4.122098 1.435401 3.557769 4.720316 3.241529 -0.969076 1.155906 -2.061127 -3.153869 2.055711 -4.269801
242 2.9794923926 0.349230 -2.891339 -3.481808 2.760237 -3.178931 -4.057708 0.111174 -1.328491 -3.223423 -1.111692 0.949330 -2.603710 -3.461283 0.043850 4.355582
243 1.8575271255 -1.699631 -2.621956 0.823887 4.721019 2.187068 2.663940 -2.468935 -4.845845 -0.263595 1.149887 3.295411 3.993938 -3.698302 2.789532 0.436738
244 1.7576990241 2.667907 -0.723654 -0.538096 -3.164941 -0.204560 -2.573344 -0.250343 -4.211999 -0.948952 -1.087244 -1.481956 -4.803040 -2.874295 -2.003584 -2.671681
245 2.0831287638 1.943400 -4.856170 -2.764846 3.684255 1.563077 -1.996410 -1.053866 2.932735 3.229949 2.636824 -1.404849 -4.795359 -1.649318 -0.736116 -2.790468
246 1.4180879983 4.693748 -0.124871 -4.833684 4.592656 -0.613979 2.285776 3.900901 -1.168489 0.983081 -1.934943 -0.342690 -1.579343 -4.775125 -4.755513 -1.904866
247 1.5410433618 4.041128 -4.642154 -1.193246 4.200315 -0.874854 -0.515944 2.287835 2.951292 2.534903 -0.801106 -1.946101 -4.711349 -3.275391 -0.464766 -2.034170
248 2.5761617191 -1.473462 4.061256 -4.150650 2.243792 -4.618197 0.931437 -1.642265 -2.823559 -0.579851 -0.719022 -3.418896 0.400331 -2.821328 3.763239 0.065434
249 2.0006938832 -3.057036 3.403947 -4.964435 -1.930226 -3.621805 0.521521 1.228863 3.400198 -2.485242 4.488050 -3.903611 -2.760256 3.136979 0.043283 -1.418795
250 2.9602999910 -1.455676 -0.275904 -3.864626 -0.539648 1.095050 3.030557 1.684557 3.285927 3.316214 2.320275 -2.389385 -0.298979 1.311890 -3.962978 -3.135101
251 3.0496243523 -0.449048 -4.389058 0.898882 -2.900883 -4.688437 -4.773890 2.028998 -2.281544 -4.156335 -4.571379 1.750171 4.382439 -3.864943 -0.546601 -3.761772
252 2.9059109620 0.970036 -3.885458 -0.544836 -3.095519 -1.421210 3.867736 -0.129085 3.751248 2.498045 -0.535182 -0.109365 2.976634 -4.905134 4.171992 4.132606
253 1.7696661639 2.253494 -1.476146 2.281784 3.991500 -0.737359 3.592525 -0.634856 -4.519894 4.590863 -2.347137 3.337123 1.322567 -3.059936 3.644563 1.198629
254 1.8557360997 2.301665 -2.552708 2.101354 4.065206 2.263645 -3.407481 2.711130 -0.335821 -2.722509 0.815493 -3.832778 -0.688573 -4.685653 -1.252431 3.858127
255 1.8232938738 4.139048 0.811965 2.504847 -3.286846 1.771153 -2.766531 1.089900 1.743697 0.627887 3.678999 -1.668541 0.243279 4.190251 -4.584757 -2.014014
256 2.5055847273 -1.323584 -4.130976 0.327495 1.123038 3.674025 2.010397 0.116920 -1.212855 3.091426 3.849594 0.612521 1.357692 -0.614199 -4.070780 -2.457947
257 1.9623831149 4.586240 4.543495 -3.207627 -1.627711 -3.396420 -0.826212 2.641807 1.551855 1.907506 1.667346 0.814003 4.936466 3.950657 -4.309409 -4.323069
258 1.7843366178 4.224347 1.486128 -4.726749 3.684556 0.630564 3.929781 0.075073 -0.092688 4.904416 4.360142 -4.091019 3.416834 2.129534 -4.469582 -0.564438
259 1.8339665760 3.935923 -2.910829 -0.463933 -2.641643 -2.282163 1.954776 3.822925 -2.174405 1.972711 -2.986129 -0.476798 1.403068 0.988062 -2.994119 -2.016071
260 1.9321462354 2.885375 2.155524 1.687158 -1.426074 -0.835573 2.393186 1.467796 3.502790 -3.334887 2.078764 -3.228834 1.674058 1.077517 -2.457947 3.423543
261 1.9723989646 4.457294 -2.340356 -3.088367 0.065334 0.858682 2.553356 2.273592 -4.046919 3.315762 1.893413 -1.280768 3.666150 4.620425 -3.244919 0.130370
262 2.0715742977 1.629750 2.489840 4.103628 0.006781 -0.730160 4.012963 4.439428 -2.134233 -0.544506 -0.052009 -3.808151 -1.236255 1.059637 -3.589666 -1.072968
263 2.2293802406 -3.346745 -0.175220 -3.949635 -0.548942 4.749577 4.191823 2.764628 1.417261 -3.928665 -3.432263 0.440160 1.916264 -2.532263 -4.051740 4.231949
264 1.8601793317 -4.461582 -2.116345 -1.403140 0.724081 4.440079 3.582343 -2.138655 4.474621 -1.852681 -0.820074 2.485455 -3.913291 -4.876641 -2.882283 3.420075
265 1.7906806076 3.147334 -4.324848 4.364149 2.507252 -0.717475 -0.947338 -3.368576 0.381111 1.371631 -4.473256 -4.697626 -1.254372 1.381553 -0.116735 2.491644
266 1.7140589349 4.038893 -2.607977 2.633859 3.935846 4.035554 1.894424 2.809292 -0.166964 3.080791 2.156544 -1.593580 -4.093386 -2.498308 -0.065262 -2.245769
267 1.7171820669 -3.098455 2.353055 1.816019 2.636571 -2.209704 2.913241 4.278839 -2.052606 -4.401012 -4.970180 -0.506485 -0.676576 -1.522874 4.541518 -4.304584
268 1.6307012914 -3.489614 2.114630 4.159893 -1.191723 -3.535059 0.606475 1.878207 3.629517 2.405647 -1.724363 -0.103816 -2.934255 4.089072 2.463803 1.379148
269 2.2419389000 2.216801 -3.033608 -3.963555 4.343186 0.933712 2.004408 3.244938 0.212323 1.777913 -3.919317 -3.079341 0.338621 -3.664159 -3.965059 -2.937476
270 2.0753141769 4.482853 0.350169 0.646030 0.376720 -1.420766 -0.477149 3.842843 -4.456810 2.120621 0.008892 4.336012 4.316889 -4.954218 -2.584790 0.684481
271 3.5138274327 -0.581828 3.243221 -0.411322 0.287672 -0.324306 1.526896 -3.678466 -1.765510 -4.303925 3.895371 -1.385499 -3.095410 -4.720951 -2.749852 0.375357
272 2.3976961225 -1.214554 4.129642 2.349319 -1.151589 -3.383149 -4.006718 -3.959040 3.629045 4.673382 3.570053 0.727604 -1.693479 0.426480 -1.499596 -4.065689
273 2.8344803259 0.222480 -1.864735 -4.648717 -1.072403 2.191612 2.163640 -0.901880 -2.247165 1.111394 -1.349001 0.199196 -2.894404 1.430283 4.766972 -2.726236
274 1.7364212401 3.722910 3.736291 -2.608867 3.642269 0.008741 2.869521 4.285761 -4.823719 3.404264 0.153144 -1.274212 -1.314735 4.226709 4.959591 -3.609643
275 1.6434169018 -4.917394 -2.893709 -2.245724 4.172153 -4.892178 3.976251 4.555266 -3.435632 3.303304 -3.026878 0.020926 -1.208387 -3.206115 3.330109 -4.240580
276 2.2681470486 -1.294330 0.613662 3.795645 0.334028 -3.687165 -1.680680 -0.003962 -3.594520 -2.598285 -1.208278 0.385566 -3.512019 -0.104334 3.297982 4.710690
277 1.7993415783 4.846365 1.996269 -3.448797 -0.809519 0.274747 -3.779412 3.693006 0.701825 2.200129 -1.282650 -1.121973 -0.284896 -1.654528 -3.206334 -0.380545
278 1.7000195639 3.556003 -1.455936 -1.745045 -4.272042 -0.157887 4.982541 -1.869349 -1.123495 0.851819 -4.820654 -4.372534 0.518284 -2.570852 2.326722 -1.276683
279 2.2015370206 1.157806 3.496572 -2.179547 -2.752162 2.132951 4.060039 2.882650 -2.761574 1.105275 -1.760532 4.372992 -0.039337 -3.031725 -2.102060 3.665635
280 1.7209136578 3.926197 3.744290 4.429474 -0.749129 -0.535262 -0.119629 2.046719 -2.209518 2.618392 -3.631341 1.514675 -2.027300 -2.460877 0.346662 -0.885913
281 2.0910004968 4.515248 1.369432 -2.442636 1.318021 4.460853 1.577299 -4.648464 -0.297104 -1.537551 3.343787 -1.170430 -0.289318 -0.962068 -4.505413 -1.467388
282 1.4872665775 3.592250 -4.036078 4.825368 2.477870 -0.139215 0.137810 1.890069 1.521357 -3.447560 -3.004736 -2.965920 -4.009206 -0.936138 1.852861 -3.468115
283 3.3759556661 -0.099917 -2.508622 -4.423067 1.238742 1.274260 0.598544 -3.165620 -2.668671 -1.431148 -2.204190 1.584950 -3.140507 -4.063584 3.501306 -3.595583
284 2.8330533674 1.715829 -0.416291 -4.441719 -0.334106 -0.354307 2.303968 3.473647 -4.375712 -2.031630 1.514927 2.579852 -3.178098 -1.810928 -0.120649 -0.805824
285 2.9764761316 -0.586206 1.503433 1.006315 0.993241 -1.473100 -3.754869 0.575788 3.871940 0.521270 4.983114 -3.820571 -0.603885 -0.041863 1.977541 -2.960680
286 2.9080841192 1.710590 -2.102746 -1.639995 1.484156 4.853345 2.857445 2.754080 -3.798798 3.065489 -3.519274 1.396296 -4.582537 -3.825492 -4.898693 0.674341
287 1.8363995293 3.236126 3.349112 -2.111116 -1.873316 -2.875242 -1.494392 1.874113 -0.194708 -4.358872 -1.248925 1.040292 -2.485163 0.993212 -0.273376 -1.249559
288 1.7092694014 2.911101 3.375931 -2.696526 -3.301651 -0.343810 -0.364726 2.161002 -2.590402 3.119483 0.963913 4.809909 -3.619389 -4.519420 3.140345 -0.133035
289 1.7446354306 -4.030349 0.887559 -3.589842 1.740713 1.425181 1.709084 -1.954273 4.965768 0.682696 -4.842370 3.846286 2.418686 -3.071862 -3.273669 -4.575160
290 1.8776069997 2.236439 3.723468 4.660376 -3.019881 -4.543817 -3.500370 -3.128376 -2.126563 -0.886549 4.418605 0.306929 -1.671217 -0.707692 -0.273160 -2.757093
291 1.7519784724 4.704957 -2.092088 0.468488 -4.875605 2.849138 -1.062672 -0.952633 -2.491309 -0.259354 -1.735620 0.175621 0.560246 -2.119373 -0.761429 0.805446
292 2.6201113977 0.040732 2.340735 -4.180308 3.611079 -2.243538 4.828314 0.399389 -1.877930 4.173548 -0.700418 -1.887009 0.231176 -2.944927 1.940948 0.682934
293 1.8845533162 4.917409 -2.804314 -4.161531 1.306939 1.844942 1.008399 3.488974 -2.354076 -4.100177 2.909897 -0.094159 -4.276858 -3.814715 1.434502 -1.023046
294 3.1612861064 -0.197513 3.265342 -4.035358 -4.727364 0.353715 2.146491 4.911245 3.442097 0.492741 -2.575002 -1.427270 3.098421 2.671861 -0.256046 0.029345
295 1.8069134797 -3.375774 0.196352 -4.176510 2.189268 -2.878029 0.240440 -3.367812 1.244077 0.058885 2.455827 -2.680766 1.118624 -4.581705 4.080158 -0.600160
296 1.5779874045 3.495123 -3.779068 -3.072345 2.769465 -4.017563 1.323309 -4.875227 1.445274 1.324611 -4.399746 -3.792222 3.745530 -2.563703 4.563589 1.929499
297 1.6193505539 4.936514 -0.348034 2.770435 -3.221775 -3.193864 -4.386791 3.717119 -2.426231 3.367626 1.516751 -3.688793 -1.485833 4.215568 -1.332558 -2.243526
298 2.2104820588 1.344074 4.330143 0.192364 -2.341458 1.506843 0.033404 4.138673 -2.440867 -2.966885 -0.717936 1.523314 -2.398935 -0.748676 1.602163 0.981518
299 1.7931239847 -2.243600 2.576662 1.641111 4.884157 0.587227 -2.775138 2.855754 0.549396 -1.832916 -2.612291 -3.219650 -3.693541 -3.305498 1.786254 -3.105466
300 2.6846378146 -0.875158 1.407591 -3.278574 1.687727 0.483348 -0.407672 -4.144233 -4.225099 1.151040 3.894875 0.154296 -1.000588 -4.869782 -1.696412 -4.193909
301 1.8240818838 4.876659 -0.783397 -3.063706 -3.976923 -4.684148 2.628363 -2.529654 -2.045217 -0.853241 -0.972321 0.752331 0.621433 1.755347 -1.821615 1.193209
302 2.1720721372 -1.477428 3.007691 -0.130024 -1.170730 3.583262 1.058740 2.598116 3.568818 -2.564427 0.889484 -3.096221 2.949586 2.599076 -1.689015 -4.239880
303 2.7350769972 -1.131853 1.637883 -0.224054 0.505963 -0.361356 1.937931 4.130847 -3.370321 -3.405444 0.436574 -2.447146 4.936276 0.664498 2.045047 -1.438700
