evaluations raw_y x0 x1 x2 x3 x4
26 8.4117877735 -5.000000 -5.000000 -5.000000 -0.024744 1.491267
27 -7496.0185227237 -5.000000 -5.000000 5.000000 1.836626 3.671907
28 -8779.7296451428 -5.000000 -5.000000 -5.000000 3.292276 3.526855
29 -5665.6122736836 5.000000 -5.000000 5.000000 1.077287 3.727053
30 -5460.7282725402 -5.000000 5.000000 -5.000000 5.000000 3.318111
31 -6591.5976379093 5.000000 -5.000000 -5.000000 -2.164366 5.000000
32 -6982.2804697856 -5.000000 -5.000000 5.000000 5.000000 3.352791
33 -8891.0827815656 -5.000000 -5.000000 -5.000000 1.349960 4.231033
34 -8915.1279925914 -5.000000 -5.000000 -5.000000 1.490175 4.064026
35 -7744.8921716415 -5.000000 -5.000000 5.000000 0.851068 3.422989
36 -8882.6532264467 -5.000000 -5.000000 -5.000000 0.921049 5.000000
37 -5504.8765043452 5.000000 5.000000 -5.000000 -5.000000 5.000000
38 -6621.6982525199 5.000000 -5.000000 -4.700798 0.058936 5.000000
39 -8895.6956715553 -5.000000 -5.000000 -5.000000 5.000000 2.738817
40 -8046.4020171945 -5.000000 -5.000000 5.000000 -5.000000 5.000000
41 -5883.2183504557 5.000000 -5.000000 5.000000 -5.000000 5.000000
42 -6013.8901162237 5.000000 -5.000000 -5.000000 5.000000 3.138529
43 -9506.1715545912 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
44 -9186.2694890317 -5.000000 -5.000000 -5.000000 -1.278084 5.000000
45 -7771.5989711142 -5.000000 -5.000000 5.000000 -0.693879 5.000000
46 -6429.3556838238 -5.000000 5.000000 5.000000 -5.000000 5.000000
47 -9506.1715545912 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
48 -9506.1715545912 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
49 -5557.6933730078 5.000000 5.000000 0.306669 5.000000 1.111648
50 -9395.5032621786 -5.000000 -5.000000 -5.000000 -1.345537 3.975222
51 -6041.3568716978 -5.000000 5.000000 5.000000 5.000000 1.209092
52 -8094.8238045436 -5.000000 -5.000000 5.000000 5.000000 1.793560
53 -9506.1715545912 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
54 -9414.5057769598 -5.000000 -5.000000 -5.000000 -1.470184 3.969197
55 -6634.0666494556 -5.000000 5.000000 -5.000000 -5.000000 5.000000
56 -8156.3735398745 -5.000000 -5.000000 5.000000 -5.000000 3.860815
57 -9171.7665843789 -5.000000 -5.000000 -5.000000 -1.156998 5.000000
58 -6018.8781564195 5.000000 -5.000000 5.000000 2.584355 1.848672
59 -9309.8312161478 -5.000000 -5.000000 -5.000000 -0.209020 3.794803
60 -8094.1311900292 -5.000000 -5.000000 -5.000000 5.000000 5.000000
61 -9173.0456621074 -5.000000 -5.000000 -5.000000 -1.167591 5.000000
62 -8046.4020171945 -5.000000 -5.000000 5.000000 -5.000000 5.000000
63 -6442.2474641380 5.000000 -5.000000 -5.000000 -5.000000 5.000000
64 -8549.7424538485 -5.000000 -5.000000 5.000000 0.673043 2.260992
65 -6061.0948733579 1.124081 -1.442866 5.000000 5.000000 5.000000
66 -5832.9304459562 -5.000000 5.000000 -5.000000 5.000000 5.000000
67 -9506.1715545912 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
68 -9705.7838056940 -5.000000 -5.000000 -5.000000 -5.000000 4.112857
69 -9614.5751505435 -5.000000 -5.000000 -5.000000 5.000000 2.004152
70 -9629.1146684600 -5.000000 -5.000000 -5.000000 5.000000 1.991333
71 -6284.7513073719 5.000000 -5.000000 -5.000000 -5.000000 3.590398
72 -9619.2775095491 -5.000000 -5.000000 -5.000000 5.000000 1.999999
73 -9682.8920548559 -5.000000 -5.000000 -5.000000 -5.000000 4.170402
74 -8287.7464930602 -5.000000 -1.209187 -5.000000 -5.000000 4.016901
75 -5801.1383405929 5.000000 -5.000000 5.000000 5.000000 1.810581
76 -9656.9724790536 -5.000000 -5.000000 -5.000000 -5.000000 4.240213
77 -9712.4474393585 -5.000000 -5.000000 -5.000000 5.000000 1.918992
78 -6358.5227896788 -5.000000 5.000000 -5.000000 5.000000 1.528768
79 -9620.4078793425 -5.000000 -5.000000 -5.000000 1.957791 2.737627
80 -6435.4214246048 -5.000000 5.000000 -5.000000 -5.000000 3.808455
81 384.5950727525 -5.000000 5.000000 5.000000 5.000000 -0.394991
82 -9666.4237717906 -5.000000 -5.000000 -5.000000 2.149105 2.640282
83 -9671.1399443228 -5.000000 -5.000000 -5.000000 2.160750 2.632357
84 -9674.5752320642 -5.000000 -5.000000 -5.000000 2.206040 2.617900
85 -8109.2966264846 -5.000000 -5.000000 5.000000 -5.000000 4.017074
86 -9696.5536103542 -5.000000 -5.000000 -5.000000 5.000000 1.932645
87 -9707.2719867935 -5.000000 -5.000000 -5.000000 5.000000 1.923430
88 -9506.1715545912 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
89 -9662.1168222777 -5.000000 -5.000000 -5.000000 0.927491 2.933710
90 -9705.0967009613 -5.000000 -5.000000 -5.000000 2.648819 2.481372
91 -8304.8183251206 -5.000000 -5.000000 5.000000 2.767832 2.099734
92 -9506.1715545912 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
93 -5903.3940864861 2.349980 -1.013729 -3.695665 5.000000 4.440802
94 -6907.1179077861 -5.000000 -5.000000 5.000000 5.000000 5.000000
95 -8159.3766420593 -5.000000 -5.000000 5.000000 5.000000 1.732145
96 -8049.8231993566 -0.251278 -5.000000 -5.000000 0.574293 2.825466
97 -9207.8789704938 -5.000000 -5.000000 -5.000000 -1.462650 5.000000
98 -10039.8043163246 -5.000000 -5.000000 -5.000000 5.000000 1.651277
99 2159.3226292405 5.000000 -5.000000 5.000000 -5.000000 -1.129808
100 -6652.3820620082 5.000000 -5.000000 -5.000000 0.003738 2.593576
101 -9412.7146848103 -5.000000 -5.000000 -5.000000 5.000000 2.188824
102 -8046.4020171945 -5.000000 -5.000000 5.000000 -5.000000 5.000000
103 -9195.1515147666 -5.000000 -5.000000 -5.000000 -1.353327 5.000000
104 -9625.4157566831 -5.000000 -5.000000 -5.000000 -5.000000 4.333785
105 -10181.9291351334 -5.000000 -4.996802 -4.815712 -1.449069 2.777847
106 -8323.1120189836 -5.000000 -5.000000 5.000000 -5.000000 3.461052
107 -8833.4389642612 -1.856235 -5.000000 -5.000000 5.000000 1.662243
108 -8281.9712306328 -5.000000 -5.000000 5.000000 -0.992337 2.915428
109 -9475.9096073438 -5.000000 -5.000000 -5.000000 -2.027559 3.991052
110 -5541.6204642268 5.000000 5.000000 5.000000 -0.677221 1.211144
111 5975.8981934613 5.000000 5.000000 5.000000 -5.000000 -5.000000
112 3221.6038282622 5.000000 5.000000 -5.000000 5.000000 -2.672094
113 -9442.6376100700 -5.000000 -5.000000 -5.000000 -1.988055 4.062491
114 -8635.5747804692 -5.000000 -5.000000 5.000000 1.564483 2.005167
115 -6528.9009929997 -5.000000 5.000000 -5.000000 -1.065650 5.000000
116 -9119.7586930304 1.567504 -5.000000 -2.367630 4.456213 0.444612
117 -7833.7335367671 -1.107187 -5.000000 5.000000 5.000000 0.999089
118 3017.4332110377 -5.000000 5.000000 5.000000 -5.000000 -2.424306
119 -9524.8209615039 -5.000000 -5.000000 -5.000000 -1.427006 3.720010
120 -8955.2448487060 -1.637751 -5.000000 -5.000000 5.000000 1.490861
121 -10586.8571219069 -5.000000 -5.000000 -5.000000 5.000000 1.249682
122 -9788.4605420052 -5.000000 -5.000000 -5.000000 -1.148297 3.228833
123 26.2033028709 -2.741095 -4.989005 -5.000000 -2.018208 1.705174
124 -10357.3055163687 -5.000000 -5.000000 -2.243520 -1.880048 2.345239
125 203.9227380433 -5.000000 -5.000000 -4.357620 4.505313 0.836014
126 -9096.3506249870 -5.000000 -5.000000 -5.000000 5.000000 2.509062
127 -8966.3169021966 -5.000000 -5.000000 -1.351484 5.000000 2.213238
128 -6674.5211629985 5.000000 -5.000000 -5.000000 5.000000 1.797685
129 -9708.6275326548 -5.000000 -5.000000 -5.000000 -5.000000 4.105942
130 -8668.1215930070 -5.000000 -5.000000 0.078498 -0.907267 5.000000
131 -9056.5832833249 -5.000000 -5.000000 -5.000000 5.000000 2.552660
132 -9725.1604100772 -5.000000 -5.000000 -5.000000 -5.000000 4.066658
133 -9361.2678365257 -5.000000 -5.000000 -2.095311 -0.894833 3.353060
134 -6082.4362596523 -5.000000 5.000000 5.000000 -5.000000 2.952864
135 -9253.8452934846 -5.000000 -5.000000 -1.094407 -5.000000 4.176528
136 -5471.8555506972 5.000000 -5.000000 5.000000 -5.000000 3.669436
137 -6556.8854887482 5.000000 -5.000000 5.000000 5.000000 0.849000
138 -5469.7740546733 -5.000000 5.000000 5.000000 5.000000 2.100945
139 -9506.1715545912 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
140 -9346.8198478206 -5.000000 -5.000000 -1.678002 -0.173466 3.121300
141 -9571.2139579167 -5.000000 -5.000000 -5.000000 0.050347 3.266899
142 -9075.0728314365 -5.000000 -5.000000 -1.583773 -2.067740 4.192051
143 -9506.1715545912 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
144 -5900.9757354780 -5.000000 5.000000 5.000000 5.000000 5.000000
145 -6906.4304776245 5.000000 5.000000 2.670776 5.000000 5.000000
146 -9730.2156091138 -5.000000 -5.000000 -5.000000 -0.831148 3.243182
147 -7061.4084417580 5.000000 -5.000000 5.000000 0.557037 0.780564
148 -8619.3315426247 -5.000000 -5.000000 5.000000 -1.722518 2.583093
149 -10035.8471373233 -5.000000 -5.000000 -5.000000 -5.000000 3.498974
150 -6052.1326907486 5.000000 -5.000000 5.000000 5.000000 5.000000
