evaluations raw_y x0 x1 x2 x3 x4
104 -8470.8398437500 -3.097990 0.325200 1.097348 2.667529 0.879428
105 -8809.7500000000 -2.857937 -1.565716 1.425763 1.788840 1.093565
106 -8463.3457031250 -2.145893 -3.830683 3.780802 3.159860 1.116534
107 -8393.1162109375 -2.978539 -2.504523 2.929612 3.490527 1.392071
108 -9002.7089843750 -3.716176 -2.106526 2.845908 2.531951 0.842965
109 -9783.1464843750 -4.993293 -1.629506 2.689432 3.515800 0.511527
110 -9071.1083984375 -4.921631 -3.043431 0.659002 3.206241 1.977836
111 -9857.7597656250 -4.977464 -1.333122 3.155615 1.689819 1.045733
112 -9290.3291015625 -4.775713 -1.304298 -0.048550 3.467430 1.279927
113 -9111.1503906250 -4.248233 -2.182838 1.776740 3.287675 0.637166
114 -8760.6542968750 -3.950618 -4.161283 2.993346 3.218429 1.270222
115 -8312.2783203125 -4.654571 -2.921100 2.855309 3.440654 1.935977
116 -9941.3750000000 -4.996955 -0.443002 3.579816 1.291606 1.003383
117 -9213.4355468750 -3.873042 -2.006668 1.932339 1.452350 0.728448
118 -8396.8945312500 -2.741826 -0.617372 2.086901 2.297310 1.112864
119 -9592.4775390625 -3.379241 -1.956066 3.625661 3.030855 0.459953
120 -8870.4267578125 -3.126372 -1.419741 0.180488 2.805616 0.918098
121 -8817.4697265625 -4.687927 -3.078756 3.632264 1.347927 1.255818
122 -8601.1396484375 -4.685416 -0.300909 2.462077 1.112556 1.439931
123 -9921.2138671875 -4.998266 0.286193 1.201828 1.218958 0.975907
124 -8647.2705078125 -4.260100 -0.907164 4.751361 2.369396 0.810864
125 162.9859924316 -4.036060 -0.904083 3.049196 2.621263 -0.203457
126 -10650.9482421875 -4.321491 -3.559616 2.768641 1.130688 0.436750
127 -9731.8818359375 -4.748139 -1.825908 1.859902 2.317769 0.612651
128 -8743.8408203125 -3.900673 -2.108462 2.613582 2.736655 0.991834
129 250.2494812012 -4.944977 -2.056104 1.633874 3.086554 0.110328
130 -9832.8398437500 -3.855949 -3.419833 1.349355 -0.372869 0.895769
131 -7866.2416992188 -3.674961 -0.419329 2.161183 2.024021 2.103431
132 -9705.3066406250 -4.848841 -2.923623 1.294640 0.909789 0.995739
133 -10061.9609375000 -4.894993 -2.810585 3.441811 -0.347560 0.551293
134 322.0466613770 -4.994403 -4.161913 0.968759 0.709107 -0.151019
135 -8873.0195312500 -4.556478 -4.004641 4.715860 0.031361 1.132648
136 -8868.3281250000 -4.630708 -2.725204 1.888252 1.716951 1.075971
137 209.8083496094 -4.575933 -2.545297 3.009800 -0.719270 0.308373
138 -8685.9287109375 -3.833626 -0.315433 1.857621 -0.999641 1.225406
139 -9321.8134765625 -4.140003 -2.263156 1.345502 0.894633 0.754007
140 -9433.7363281250 -4.613986 -0.800607 1.480325 2.647384 0.421426
141 -9009.3701171875 -4.136039 -2.719079 3.270195 -1.120899 1.043346
142 -8426.0234375000 -3.421590 -0.505307 1.869718 1.652310 1.543381
143 139.5584106445 -4.990666 -1.938550 0.033459 -0.101706 0.283018
144 -8957.2998046875 -4.317085 -2.334434 2.429640 1.366232 1.108293
145 919.0086669922 -4.112062 -1.831269 3.874810 1.837358 -0.512654
146 950.4844970703 -4.989746 -2.391402 4.985775 0.364128 -0.433853
147 -9545.8007812500 -4.749246 -0.899328 1.137520 1.871786 0.713524
148 213.9602661133 -4.208630 -3.950689 3.610153 1.013428 -0.043682
149 185.7971191406 -4.993934 -2.316941 3.150928 1.608440 -0.045826
150 -10029.0097656250 -4.974752 -1.226963 1.522814 1.749174 0.670803
151 -9959.5644531250 -3.730177 -1.853104 0.407495 1.144647 0.578887
152 264.7815551758 -3.006073 -2.055231 3.759890 -0.148986 -0.052491
153 -10050.9248046875 -4.920630 -1.404288 1.216673 1.588128 0.620905
