evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
33 2.4521138668 -1.299086 4.496313 1.609165 0.561497 4.851990 2.432166 2.762252 4.675949 2.419914 -4.368770 3.505286 -2.671203 3.423209 2.281506 -2.214814
34 2.0566635132 3.425993 -3.454421 -4.466396 -1.988623 0.574082 0.127271 -0.519040 -3.780011 -0.958908 1.545474 3.775502 -4.333678 1.785315 -0.410586 3.642990
35 1.8262088299 3.396098 -2.216787 4.305071 -1.687211 -2.526284 2.300237 4.068565 -2.577632 1.902619 -3.210803 1.286807 3.510458 -3.047254 -1.432420 -1.090012
36 1.7774937153 -2.726117 -3.336280 -1.071244 -3.722940 0.157132 4.329111 3.247336 4.601039 3.151732 3.615103 2.953751 4.136919 2.096676 4.178865 -0.597973
37 1.7894396782 3.088373 -2.012153 -3.456204 3.355998 -3.326495 -4.379742 -3.257970 -1.371853 -1.189482 -4.214382 -3.699607 0.629652 4.640899 -4.746186 2.406139
38 1.6717395782 3.809436 4.981598 1.935230 -3.415119 3.107488 -3.919464 -2.756728 -4.878411 -1.754741 0.811839 -1.287228 -3.241604 -0.179974 -2.051486 -1.505543
39 3.3092489243 0.047423 1.713513 2.121591 -0.005643 0.615716 -4.547843 -4.082664 3.981573 -1.869067 -0.095478 -1.993263 -2.165621 1.735192 -3.269925 4.051304
40 1.9751944542 4.617731 2.747287 -3.708500 -1.452901 0.263717 -4.709299 -0.711062 -0.734915 1.722518 -2.191342 4.670756 2.706352 0.791555 2.941797 4.131234
41 2.0687034130 -4.800443 -3.374149 -4.502051 0.465633 -2.125726 -1.048026 4.607681 -3.452050 -4.768389 1.865941 2.178381 2.868223 -1.851051 -2.337213 -4.060457
42 2.4363901615 1.626921 -0.234073 -3.994712 -2.149165 -4.499464 0.497065 -1.101781 -0.592619 -0.012334 -1.922226 -2.941929 -1.099659 -2.060022 2.707917 -0.951250
43 1.7150093317 4.895202 -2.707726 0.891555 3.907099 -0.560996 0.557911 -1.947190 0.915652 -0.926215 1.318145 -2.510530 -2.877064 -1.274284 3.466748 1.020709
44 2.7079908848 0.577597 -4.342791 2.790805 3.873003 1.899169 -3.978028 2.042263 -0.481972 -3.359302 -2.901137 0.469029 -2.634924 -2.744991 1.421632 2.749042
45 1.9974838495 2.536481 3.499918 -0.805102 2.863390 4.671323 2.007093 0.270960 0.642952 -3.133196 -1.576705 0.957677 1.937253 0.556732 -2.245488 -3.660827
46 1.9108469486 2.257593 -1.170157 -0.945152 4.341244 -2.089944 -1.021645 4.418372 1.401111 -4.101506 -1.311651 0.435198 1.065233 4.914421 0.370903 -1.081316
47 2.3289263248 1.706293 2.514341 -1.901171 -3.909082 4.949430 0.355061 0.110431 -1.159892 -1.793270 -3.815245 3.063359 4.997596 1.230856 -4.427426 1.772927
48 1.8268454075 -3.799731 -4.882312 -2.954875 1.136551 4.569242 0.030917 2.985654 3.478146 4.823226 -4.775752 -0.277776 -0.466973 1.183439 -2.567108 -2.469945
49 1.9282344580 2.306941 -2.030143 -0.636044 3.470258 1.828676 -4.169564 1.344021 -1.327016 -2.913272 -0.783214 2.785596 3.212804 -3.826868 -3.949384 -0.089828
50 2.1557636261 -3.699640 3.144804 -4.675035 3.223679 0.433821 0.297297 -3.687569 -2.090129 3.287356 -0.735701 -2.170919 1.433628 4.481982 -1.945207 3.734471
51 1.9576209784 3.145614 0.092094 2.242022 -1.017031 -1.367744 -2.978725 3.817171 -0.547914 2.053072 3.360566 0.732183 -2.293027 2.202717 4.744078 4.769451
52 3.1178953648 -0.773597 1.330642 1.018431 -0.541622 3.435810 0.020544 3.153253 -1.467961 1.478820 -3.782856 -2.762783 -4.402272 -1.731504 1.734322 -1.830202
53 1.8656290770 4.419163 -0.024504 3.985474 -1.188819 -4.011784 -1.111790 0.334384 2.930471 -3.220732 3.095221 2.775212 -4.514689 -0.501022 -4.974085 0.958431
54 2.3631958961 -2.085346 2.017060 -4.641532 -4.960584 -3.379444 -3.291493 -2.188649 3.634908 3.704504 1.731213 2.969417 0.223847 1.598729 -0.669385 -3.687482
55 2.6558711529 -1.040221 -2.554387 3.861724 0.085636 1.608442 1.077671 -0.256379 3.739308 2.561394 -1.877841 2.060281 -0.311478 -0.223674 -4.518510 0.066730
56 1.8068863153 -2.943862 1.793173 3.822291 2.123758 1.855317 3.956568 2.353093 4.088667 -4.817905 3.081959 -3.337049 -0.199102 -2.578196 -0.618943 -2.364920
57 2.0979056358 2.366648 4.350646 -4.064304 3.654193 -3.438308 -3.803106 -0.100368 -3.499211 1.260270 -3.665026 4.273164 2.431695 -1.479945 1.944159 -0.057224
58 1.7188521624 4.161686 -0.576763 0.072916 3.089987 -1.653105 -1.723015 -1.298779 -4.080470 3.390186 -0.882679 3.206577 -4.877057 4.190304 -4.241075 1.473856
59 2.3598017693 -0.997793 0.477681 2.876874 1.837217 -1.128202 -1.314493 -1.236010 2.709992 2.482586 -0.164248 -2.210860 2.312205 4.108446 4.691757 3.568611
60 3.2223935127 0.302544 2.338355 2.515709 -1.281369 -1.041477 -4.329287 4.777871 -1.589552 0.347775 -2.294423 -3.930078 -4.636623 4.265377 -1.349239 1.062054
61 2.0810756683 2.586260 1.935332 -3.784565 3.744732 -4.565512 1.958397 0.051516 3.415064 0.893495 -3.854163 -3.632345 -0.964680 -4.885164 3.422319 -4.739972
62 2.5898299217 -1.236573 -4.430050 4.432814 1.616110 -4.201184 -4.683872 2.633439 -3.543441 0.583199 4.362299 3.403737 -3.383492 -1.018786 2.489287 3.290936
63 2.2055473328 -3.306215 1.000324 0.812426 4.748759 -2.394742 -4.865538 -1.439915 -3.002871 -4.926712 4.090372 -2.575513 1.765146 0.159602 1.102692 2.317722
64 1.9277231693 3.574338 2.187785 4.880870 -2.540127 3.495717 -4.929098 -2.727683 1.958375 4.552614 -2.709296 -4.104375 1.844889 3.845372 -1.486642 -3.443005
65 1.7923378944 -3.318447 0.835365 1.452706 -4.119715 4.013584 -0.510100 -2.803314 -1.862046 -3.640283 -2.395020 -0.458342 3.289023 -1.327112 4.362802 0.942423
66 1.7249447107 -3.586081 -3.986028 -1.778016 1.548529 3.013343 -2.416106 2.148847 2.517909 2.788343 -3.324722 -1.209100 -2.750227 0.384142 -1.812287 -0.417313
67 1.6341964006 -4.639404 3.806035 -2.235875 2.020862 -4.447951 0.879017 1.140529 -4.393009 2.159489 4.164697 -2.434244 -4.438966 4.303083 -2.659194 -0.156248
68 1.9120744467 1.918112 2.304378 0.317008 4.306607 0.682601 2.573609 2.538422 -2.348658 4.985324 -1.841240 -0.999958 3.537502 -2.925798 0.795677 -4.235688
69 2.9905381203 0.223205 0.034650 -1.543138 -2.591159 2.189231 4.078469 4.132667 4.598341 -3.773375 -2.806364 4.222417 1.358381 -4.274942 0.025336 2.927985
70 2.9255750179 -0.837138 2.637621 -0.967516 -1.418279 2.581621 0.082553 3.521480 -1.718292 3.117688 -4.670840 -0.140233 0.424809 4.666951 -1.134552 1.880142
71 1.8106793165 4.123854 -1.682118 -3.350365 1.300454 1.521209 -3.878339 -2.922656 3.511577 -3.473046 1.640753 1.115508 -0.354833 4.539114 -2.236490 2.132528
72 1.9533147812 4.031159 -0.165734 -3.751967 2.243664 4.220832 2.035616 -0.405349 4.036736 0.279345 -1.455802 -1.093529 4.275855 3.143656 -0.812330 1.823556
73 1.8790763617 1.984267 -0.309097 2.562670 -4.159406 -1.908086 3.246416 3.972659 -0.099958 -4.314240 -4.509452 -4.886395 -3.410957 0.684476 -0.964324 -1.538566
74 3.2879626751 0.145621 0.922286 2.270266 1.049903 -0.047227 -1.256435 -4.397177 -1.804862 -0.224663 4.218497 1.920871 -2.381307 0.624014 4.399664 0.790325
75 2.4508643150 4.329448 -4.044767 4.283441 -3.349447 -0.803013 -4.452846 -4.820747 -4.498987 1.113136 4.320867 2.693361 -0.068216 -1.758449 -0.715966 4.810738
76 2.6788170338 -1.947944 -0.020152 -4.530196 2.166279 -0.624338 -1.779113 4.466085 3.299672 2.739164 -0.672027 -1.566616 -0.905182 -4.451509 4.149522 0.148286
77 1.7972686291 -3.141406 -2.928199 2.960700 -4.260157 3.929151 -1.417261 -0.589936 2.977403 -4.267664 3.935834 -3.418960 3.878471 3.388551 -2.741558 -4.279245
78 2.3519537449 -1.329907 -4.758491 -0.224519 4.582064 3.719778 2.387799 3.487220 0.484472 2.975528 4.118599 -0.629728 4.003118 4.377201 3.981313 -0.905815
79 2.0915689468 -4.419398 2.961773 -3.873922 -0.069394 2.806697 1.664114 -1.925112 -4.595273 -0.677800 3.689214 1.821453 1.261690 -3.301768 1.778510 -4.627750
80 1.7587983608 -2.221752 -1.857951 3.203441 4.025249 2.987517 0.857429 -2.514419 3.618877 2.882928 -0.521511 4.958257 3.129536 2.391773 -1.304331 -0.129877
81 2.8309614658 0.811594 -1.606936 3.006258 3.939776 0.087832 3.729812 -4.194691 -3.288316 -0.417158 -3.281073 1.183547 4.940548 1.324261 -1.226731 3.070025
82 1.7953150272 4.798994 3.867871 4.819285 -0.300251 1.698920 -0.568094 -3.519810 -1.689755 -3.404596 0.724159 -2.249960 1.213770 0.922198 3.672795 0.190030
83 2.7384545803 1.359226 -2.074657 -4.173591 -1.247711 -3.254512 -2.767885 -4.586844 1.884968 2.677562 1.180136 2.628044 4.752508 -3.254451 -0.228260 3.921090
84 1.8938928843 3.324472 -2.868949 4.602077 -2.776251 2.908719 -0.305462 3.009941 1.455977 0.198503 -3.424547 2.566714 3.483602 -3.389283 -2.014047 -1.966771
85 3.2567284107 -0.799769 -2.500301 -0.182617 3.670393 -1.934793 4.801754 4.255483 0.110569 2.630668 -0.333424 1.773333 -2.468986 -0.346692 2.414589 -3.045821
86 1.6980735064 -3.497349 -2.679018 -1.506087 1.641793 2.393064 1.681294 0.770366 4.289402 -3.138453 -3.478355 4.890538 2.053281 1.003950 -4.079273 -3.027857
87 2.0313718319 -1.661003 4.182116 0.607954 4.070037 -0.124122 -1.878461 -0.133841 -2.288080 1.207626 0.256869 0.127515 2.377465 1.061434 -1.852080 1.751970
88 1.9113746881 2.668153 4.117202 0.664607 1.102416 -1.587161 -2.779926 1.663574 -1.898156 -0.626983 -2.951272 -1.846980 -1.902992 -3.009276 3.622588 -4.351418
89 1.7809571028 -2.486546 0.905486 -2.992828 1.408518 2.522138 2.624879 3.752437 -2.932577 2.853974 1.986926 -3.561553 -3.515700 -0.412182 -3.897491 -1.274189
90 2.6976699829 0.533678 2.381251 1.669030 1.938038 2.271311 0.464470 0.605239 -4.293145 3.529405 -3.750556 -4.720634 -0.236379 -4.715297 3.165533 2.504456
91 2.0528452396 -1.732741 -2.122125 -2.418051 -2.500598 2.493485 -2.322136 -0.213952 -4.857453 -0.427420 2.921326 -3.250464 2.214070 3.555117 -2.800403 2.548109
92 2.1304335594 -4.215326 4.406027 -4.839482 1.874024 1.651853 -4.091922 -0.643420 2.358113 3.184542 -2.339419 -3.936887 -3.685796 4.980337 -1.549782 4.249010
93 1.7457722425 -3.907190 2.650493 4.843032 -1.718006 0.134403 -3.071786 -1.572572 1.189960 4.096802 -0.435887 2.836493 0.577082 2.937799 -3.553240 -1.198537
94 2.7318310738 -1.103584 0.674924 -1.964234 0.949671 2.352428 4.772923 -4.443131 -1.989099 -4.438408 4.007184 -1.698629 0.841991 -3.178541 1.242376 -1.358398
95 1.9109338522 3.284722 -2.284780 2.165175 1.327481 -2.661617 -4.233559 2.014924 4.547714 -1.283058 3.861326 -1.152900 -1.990924 -3.930161 -0.577805 0.678899
96 2.1195774078 -1.988949 -3.538025 -0.037492 4.379427 -4.348249 -2.455809 -1.685554 0.193305 4.568410 -2.562224 -2.965598 -2.227012 -2.144031 0.552919 4.941783
97 2.6405637264 1.056959 3.890134 -1.147392 -4.669426 3.147123 3.847286 -2.369897 2.087735 3.796901 2.580936 -1.645449 -4.979586 1.270167 0.923608 -3.755328
98 1.6355365515 2.974790 1.677983 1.373512 -3.824857 -0.174646 2.773767 0.671034 -0.924808 -2.068700 0.618372 4.947482 -4.172176 -3.861084 2.897329 3.821784
99 3.1304535866 0.375302 -4.320376 3.741533 -2.875899 3.640767 4.704784 3.538814 -3.379417 -2.681310 1.964749 0.611248 -2.952289 -1.651467 -2.483802 -0.019038
100 2.9946885109 0.081994 -1.335088 -4.980672 -4.382576 -4.514787 1.816976 -1.999957 -3.329864 -2.562985 -0.234220 3.652808 -1.958785 0.541934 -2.885716 2.164600
101 1.9060046673 2.105532 3.072290 1.400198 3.982986 -0.478247 -4.251550 -2.669925 0.552760 -2.194616 0.685493 -3.504160 3.256925 1.536358 -4.846720 4.355557
102 2.0978951454 -1.912675 1.262228 3.396954 -3.285333 -2.898848 -3.012158 -4.696351 3.969154 1.945517 -3.373692 4.527152 0.297589 0.990586 -2.525851 -0.200584
103 1.7853668928 4.574328 2.884177 -0.502068 0.789866 1.366562 -2.496664 1.443895 0.143035 0.844880 -1.580966 4.622885 3.890721 3.807436 -4.948585 2.261485
104 1.9779878855 -2.673342 -4.117233 -3.596219 -3.693806 -0.011130 -3.943022 4.522643 2.858870 -4.171980 2.446155 0.807575 -0.866310 -0.841964 1.285099 0.411508
105 2.5746700764 1.241816 4.547890 -1.826810 0.046674 0.397828 1.407126 -3.968428 -2.437676 -3.523619 2.765645 -1.427633 3.077472 -1.434761 -4.626588 -3.451882
106 3.0622878075 -0.631500 3.957939 0.449685 -2.621151 4.713040 3.453898 3.994043 1.985409 -0.826106 2.518453 3.845272 3.022302 4.864298 4.301599 -4.725204
107 2.7237453461 1.113427 2.692765 -2.068916 0.468824 3.382383 -2.096357 -3.751423 4.740021 -1.554342 3.340859 2.358724 -2.136364 -1.265984 -1.397508 0.855710
108 3.6778857708 0.859261 4.039618 -4.923338 0.368208 -3.189090 -2.566299 -0.472340 1.140192 -2.518848 -0.569594 -4.005538 -3.885061 4.457793 -2.195193 0.288773
109 2.3900287151 -0.936551 -0.336673 3.308279 -4.540850 -0.951320 -1.299769 0.812806 -0.057833 0.102268 2.506100 -0.372455 -2.553662 2.466506 -2.379922 0.526745
110 1.7489792109 3.770087 -3.144181 -0.840205 2.734701 -0.312760 4.566236 -3.664703 -4.025648 -2.066038 -0.396878 4.589950 4.216986 0.316821 3.364273 -0.268438
111 2.0518443584 1.755909 -1.484635 3.914553 4.256298 2.702434 -3.450252 -0.921730 -1.231649 -0.081002 -1.513820 -1.040816 4.198477 -3.977373 1.584939 -4.127476
112 2.4720640182 1.202152 -0.653730 0.010217 -3.570684 -3.027694 3.378547 0.530154 -2.206794 -3.886004 4.281608 -1.338285 -3.030285 1.904932 2.567663 4.588936
113 1.6888678074 -3.247234 -4.572557 4.358193 -4.593661 -2.002615 0.258914 4.345121 -2.056941 1.142768 -0.299556 -2.319007 -3.555183 -4.569650 1.355858 -1.664321
114 1.7581712008 -4.317821 -2.848045 1.243960 -1.791310 3.268047 0.733779 2.708902 -2.759126 -1.907567 -4.294963 -3.594804 4.482021 2.342165 -3.525391 0.771988
115 1.7495917082 -4.045321 0.244988 -2.532570 -3.460034 3.956752 -1.463849 3.632112 -1.307972 4.704941 0.426384 -0.906608 -1.725565 2.800709 -2.844676 3.464370
116 2.9153778553 -0.872442 3.322816 0.058121 2.440548 1.536209 2.985052 -1.221497 -4.333344 -4.563784 4.600740 4.321304 -3.456771 -1.159631 3.593580 1.421154
117 1.9015462399 3.609027 -4.993572 1.989287 1.906976 -4.922839 0.394014 3.771380 2.496988 -2.824454 -2.453212 2.686325 2.481727 3.641873 -0.516848 2.704199
118 3.3508760929 -0.349460 -3.412902 -0.279631 3.793245 2.084997 -0.917029 2.833038 2.766157 4.906906 1.082474 -3.741749 3.944576 4.867964 1.991899 -2.901570
119 1.7392783165 2.948269 0.692593 3.675619 -3.187288 0.516900 -1.952395 -1.048960 -3.723594 -4.638975 -3.078839 -2.909312 2.630128 -0.308467 -2.606172 4.235734
120 1.9461120367 3.874504 2.277501 2.934076 2.044339 -3.773878 4.427035 3.581844 3.379885 0.201409 4.794825 0.577869 1.727184 -2.508973 3.226860 1.250321
121 1.9580706358 3.013039 -1.282298 -1.698299 2.992822 -1.271692 3.803325 -2.581703 3.817856 2.691638 -0.996782 -3.877548 -1.027599 2.480143 -3.075809 -4.942888
122 2.4619207382 1.267898 -4.202695 4.506719 -4.936142 -0.749432 3.170655 1.395673 0.033029 3.086935 -3.689986 0.209438 3.161617 3.794060 4.089124 -2.733736
123 3.1009693146 -0.511140 -4.923493 -1.392814 -0.625799 -3.662970 3.757017 4.559698 -4.674958 3.250819 3.758964 -0.848547 -4.102652 -0.537782 -4.361663 -2.621424
124 1.7443768978 4.773271 -1.915845 -1.434299 -2.844084 -3.068922 1.393918 -1.453912 4.898587 -3.236207 -1.737440 4.359485 0.096191 4.401571 -1.734884 1.604502
125 2.2982714176 2.155158 -0.874798 -4.730337 -1.501496 3.823814 1.279676 -3.465399 1.737675 -0.767783 -4.154437 1.695976 -4.252293 -0.249601 3.007671 4.405388
126 1.7878247499 -2.561637 -0.496037 -2.761036 -2.353752 -2.919192 1.120741 0.222874 0.860429 3.400515 2.389850 -1.820619 -2.445055 2.685429 -3.199677 4.067556
127 1.8374938965 -2.761425 -1.197546 2.626629 3.294180 -4.072225 -4.134289 -0.466635 0.344215 2.513765 -4.932320 -2.045126 4.600631 -0.713384 3.565505 -3.891283
128 2.1517412663 -2.626428 -1.744114 1.785150 3.566741 4.515553 -0.895432 2.663070 2.808198 4.180747 -4.185515 -0.929633 4.880070 -3.630313 4.259248 -3.942706
129 1.7544041872 3.449095 3.564346 -3.570998 2.818945 3.619971 -0.736243 -0.996862 -4.927455 3.011914 -2.483590 1.846664 -3.802238 2.515555 0.205919 0.711681
130 2.1094388962 -1.764673 2.210574 2.354703 -1.928315 -1.544409 1.930220 0.384913 -0.408598 -2.392085 1.090986 3.310491 -3.323785 -1.129359 -4.679812 -2.451537
131 2.9601268768 -1.199200 -1.102281 -3.974525 2.944397 0.748146 4.009242 3.437157 2.178295 4.649655 0.222735 -4.061830 4.680976 4.566794 3.490573 -4.432019
132 2.8979151249 1.156483 -0.623738 -4.393098 -0.807685 2.006255 0.678337 4.728106 0.793348 4.230600 -1.286854 4.699210 -1.079422 -1.692530 1.140177 3.984548
133 1.7046470642 -3.650272 -4.551621 -3.248927 -2.226224 -4.251825 3.433028 3.047678 1.518105 -4.683008 4.035631 4.798210 -4.232564 -3.617424 -4.052682 4.698389
134 1.8294757605 3.931928 -4.508596 -3.083371 -3.021621 0.038438 -2.621643 0.577099 0.209813 4.449137 -4.785454 4.773651 0.918094 3.584743 2.686596 -3.493964
135 2.1230914593 2.502184 0.466546 -2.570637 -3.244235 4.030710 -1.143886 3.268381 -2.408186 1.808760 -3.983433 4.416437 -3.929204 -1.061219 2.224711 -4.869983
136 1.7228183746 -4.898525 4.650846 -2.143319 0.550698 -1.407890 0.944096 1.458925 -3.207118 -1.242028 3.476780 -4.177480 -4.137433 -2.422737 -4.785412 -0.653552
137 2.7836678028 0.764798 4.022027 1.523377 0.279903 -1.244677 1.877030 1.582042 -2.801390 3.918854 -2.744223 -4.958025 4.318103 2.160207 0.772918 2.226633
138 1.7329629660 4.232374 1.904680 2.066553 -1.936101 0.318877 -0.449356 -1.394678 -0.441731 -3.727849 1.611944 3.145611 2.661034 2.828286 -4.316717 -1.746763
139 3.2376570702 -0.462306 -4.780177 -2.674108 4.864505 -1.857223 4.829717 -4.218996 4.367465 -4.516648 4.441626 1.353727 2.966554 0.019040 -2.151256 -1.339860
140 3.1789548397 -0.645024 3.379921 3.123760 0.877046 -2.863303 0.531209 0.984176 -3.811359 -3.279214 -1.997241 -4.247979 0.771349 -4.169880 4.781532 -3.865956
141 2.4216549397 -2.138505 1.553672 -4.080032 3.578722 -4.125839 0.636541 -2.962364 -1.045095 1.797412 -4.057457 -1.487657 -4.307788 1.397430 -2.326014 3.791570
142 1.7674982548 -3.441337 -3.037865 -2.631982 -4.703368 0.784294 3.024229 4.932613 -0.375594 0.049362 -4.465389 -0.487371 -1.243499 3.260503 0.861775 -2.381514
143 1.7845288515 -3.461169 3.115144 -1.200785 3.194708 1.310708 2.946616 0.879633 1.281939 -4.013269 1.479923 -4.226384 -4.592150 -3.136783 -4.583821 0.441616
144 2.1899285316 -1.420283 -0.079694 3.059333 -2.981471 4.356835 -0.234611 4.045758 -1.100726 -4.995084 -2.076762 0.936099 -1.182530 -2.200847 2.769750 0.301333
145 2.2670025826 -1.860700 -3.067761 3.618303 2.733123 2.678677 -3.265095 1.025755 1.808055 3.325860 -3.259280 3.823598 0.802686 1.995136 -3.477074 -2.672243
146 2.8651766777 -0.165954 -1.768262 4.942788 -4.061937 -2.173960 -2.922540 -3.620475 4.476387 0.114527 -4.095793 1.084700 1.623670 3.275899 -3.170956 -2.254060
147 3.1530075073 -0.568512 -2.752102 3.441499 -0.126652 2.327034 -0.696052 1.848898 1.617621 -2.321445 -2.539721 3.329522 2.512608 3.066450 -4.189236 -4.822540
148 2.0343306065 -2.040619 4.249332 -2.793119 -0.023924 -4.990679 0.721789 -0.294541 1.057124 0.973975 2.701669 2.120090 0.974977 -4.796536 -1.668398 -0.734544
149 1.9378136396 3.685666 -3.945070 3.776065 -3.161509 -0.971765 2.121098 -4.269920 -2.731339 4.755327 3.825809 -1.396884 2.170270 -1.806877 -3.747968 -2.983307
150 1.6944379807 -2.807861 -2.990790 1.283018 0.725585 -2.621950 4.144073 0.296645 -4.768671 0.615805 4.911320 -2.718930 1.978130 0.470177 3.281482 -0.506851
151 1.9285627604 4.254757 0.301383 -0.379861 -0.472909 1.216948 3.707227 -3.401899 4.158258 2.289961 1.310657 -3.465958 2.282707 -3.794576 2.179624 -0.525637
