evaluations raw_y x0 x1 x2 x3 x4
102 3.9463295386 1.640238 3.138344 2.027823 -2.626350 3.644317
103 3.6454922899 1.555550 4.774817 -3.853120 2.236759 -4.351847
104 3.8203992749 3.074533 -0.185691 -3.774311 3.825306 3.000060
105 3.6048830630 0.192926 4.130700 -4.455856 4.143204 -4.912706
106 3.6642684787 -4.270111 0.091226 -0.794280 2.255291 1.965341
107 3.7669853434 2.722210 -3.460807 1.939606 3.968921 0.049756
108 5.2608099000 -3.636257 -0.381231 -3.788076 -4.466242 -3.498913
109 3.6299201069 1.005499 -0.993636 -4.598425 1.699768 1.468936
110 3.7140266016 -0.014004 4.859915 -2.341614 3.267274 -2.079421
111 3.8390175763 1.238644 2.002733 0.867736 3.052304 -1.680644
112 3.6394632461 1.020018 0.949415 -1.176571 1.057805 -1.466929
113 3.4138660896 -2.226911 2.598408 -1.529381 0.575257 -4.145954
114 4.4085661800 -0.685214 -2.909486 1.019919 -1.265416 -2.740822
115 3.6912778790 1.405639 2.756108 -2.678517 -3.764623 3.573924
116 3.5634549024 -2.706958 1.130845 0.554088 -3.254920 4.521013
117 3.5534946067 -0.104983 4.660383 -2.573147 0.545320 -4.152047
118 4.5662441400 -2.971907 -1.376644 -3.416353 4.058741 -4.507237
119 3.5482091386 -0.766194 -2.696673 -3.749246 3.636939 2.571223
120 4.7144826000 -3.964091 -4.744583 -4.996809 1.891020 -0.925213
121 3.4793328557 -0.705355 4.792029 -1.535946 -0.132470 -4.955336
122 3.6642694982 1.650694 3.080878 -2.125583 2.215710 -4.813251
123 3.4490286086 -1.993727 -0.603338 -0.852323 -0.810605 1.025121
124 4.7738928400 -1.502713 -4.389543 2.805034 -4.835797 -4.417506
125 3.8361834144 -0.364571 1.149115 1.401270 0.936693 1.036638
126 3.7124514432 4.621822 -0.305580 -0.913612 2.980632 -3.660640
127 3.5919397555 -0.033903 0.643009 2.077167 -0.692402 -2.939322
128 3.5875004890 -0.181706 4.563889 -4.571858 -0.561768 -0.342609
129 3.4726025030 -2.165117 2.085250 -0.809772 1.649881 -4.824388
130 3.9187474272 3.429452 3.931705 0.147635 3.903622 -2.908912
131 3.6663646291 0.685469 4.266717 -0.664786 -0.601600 -1.491922
132 3.4725376512 -3.768609 -2.127751 -3.647806 2.415930 1.950757
133 3.6846788198 -2.345052 3.589000 4.336228 -1.510299 -1.072522
134 3.9758672102 2.933492 0.182701 0.209804 4.034111 4.113368
135 3.6414308333 -0.637291 3.539267 3.063361 -4.149890 -1.564770
136 3.4703495539 -3.200612 2.916812 -1.238772 2.568043 -3.950783
137 4.6523046800 -2.386467 -2.824347 0.605215 -0.870441 -1.995915
138 3.4846948742 -3.653132 3.583296 -4.034083 -0.481205 1.072469
139 3.6375519398 1.326646 0.324239 -2.666700 -0.965885 1.669323
140 4.6133338200 -4.629776 -4.312098 -4.013075 1.291830 -0.593901
141 4.7061268200 -3.338627 -0.816180 -4.910153 1.301197 -4.183880
142 3.6440755200 -3.662924 4.606020 -2.747718 3.982042 0.515148
143 4.7515959400 -4.881025 -1.683065 -1.674405 -0.517683 -3.372066
144 3.9226600166 0.151796 3.125427 -1.037888 3.033852 3.002583
145 3.5711974138 0.468171 1.926338 -4.505105 4.900701 -4.596919
146 4.5675579000 -4.484657 -1.624957 3.919905 -4.173961 -2.866600
147 4.3258439000 -0.352677 -2.747096 1.143192 -3.115948 -1.171371
148 3.5693828755 -1.604318 3.918011 -4.043968 2.641557 -2.503913
149 3.5699242234 -0.370233 4.474608 -1.336791 -1.419523 -1.622792
150 4.3345872600 -1.000021 -2.469454 -2.730562 4.557063 -2.262270
151 3.4780141498 -2.431363 4.186987 -1.529381 -1.029427 -1.648060
152 3.4476372576 -0.752174 -1.233790 -2.564215 4.605715 -1.897307
153 3.7810495699 -2.092465 4.922242 4.002991 -3.655816 1.955969
154 3.4818299539 2.681733 -2.098705 -4.817248 3.443777 -2.952976
155 3.8024125402 -0.932097 3.783497 -0.254894 2.092631 1.043650
156 4.3725789000 -3.904478 -2.919195 0.168164 1.500167 -2.443776
157 4.0143386419 -1.507585 4.042420 2.552023 1.579679 4.330502
158 3.6069810106 2.221492 2.052107 -3.423297 1.984072 -3.184704
159 3.5827727846 2.841348 -0.414680 -0.525935 0.226855 -4.167040
160 4.0831182605 3.108025 4.421163 3.105532 2.882168 -0.145623
161 3.4754241024 2.412242 -1.406090 -2.705687 0.884878 -1.504354
162 3.5892289210 4.884351 0.780571 -2.787888 0.476670 -2.890062
163 3.6726744384 0.599531 1.945943 -0.829068 0.557577 -1.111080
164 3.6966155155 -0.258238 4.077501 -0.856357 -2.762300 1.647818
165 3.5170848346 -4.065883 -0.443377 2.445631 -2.701448 2.984700
166 3.7391020416 -0.316429 -0.156530 3.725570 -0.253352 1.315896
167 3.7354248058 2.924941 1.969298 -2.790955 4.684906 -0.751335
168 3.6900052589 -0.185649 0.335595 -0.220697 2.066691 0.085431
169 3.5794604851 1.603895 1.323227 -2.448205 -0.610882 -0.538370
170 3.6710915904 1.356494 -1.371741 1.853584 1.929488 -1.192224
171 3.4516448698 1.374159 -1.644680 -4.985731 -2.793799 1.276146
172 4.7444149000 -1.993640 -2.315477 0.545775 -0.872312 -4.961721
173 3.6073547078 -3.882955 2.402430 4.960012 -0.808413 -1.926410
174 3.9817172160 -1.289266 4.061145 3.389014 4.156786 0.168714
175 3.6196545254 4.574410 -2.355224 0.153813 -3.998400 1.713656
176 3.5334569434 2.245007 3.298346 -4.316012 -3.460280 -0.390636
177 3.9513761280 1.994027 1.844159 1.082818 4.008321 -0.193057
178 3.7184843578 2.997084 2.831171 -0.713607 0.149747 -2.796486
179 3.8824047533 3.074533 0.437701 -2.547937 3.142334 4.465389
180 3.4403910451 3.115434 -1.551517 0.090647 -3.011736 -4.912706
181 4.2887589800 2.064262 0.091226 -3.670555 -3.796336 -1.184354
182 3.7246476326 3.564315 1.690058 0.569527 -1.917476 -0.335006
183 3.4108976102 -2.822121 -3.204639 1.361742 -0.736913 0.909649
184 3.5384825722 -2.855559 -2.771692 0.940112 0.258131 2.254022
185 3.7573318886 4.352526 0.496217 1.234161 0.538482 -3.302980
186 5.1981642600 -3.636471 -3.380355 -3.242208 -2.112785 -1.463111
187 3.6410485997 1.020018 0.949415 -1.403296 1.057805 -0.893558
188 3.7691027136 4.660973 2.179755 3.637742 -3.767823 -3.931326
189 3.4616781562 -0.028309 0.833812 -0.253573 -3.719844 -1.493142
190 3.6358557869 -3.526109 -3.320630 1.186837 2.511619 4.898076
191 3.4774171603 -3.068198 -4.066494 4.922487 -3.252767 4.521013
192 3.6432799488 2.296942 -0.616618 4.945772 0.156314 -4.152047
193 3.5527045651 -3.568208 4.633640 -3.416353 0.986732 -2.171396
194 3.6065191507 3.992584 -1.317303 -0.328267 0.185820 -1.615512
195 3.4275566880 -3.964091 0.560541 3.438852 -3.078632 -2.555751
196 3.7452183322 0.232057 3.749488 1.784346 -2.853774 0.011974
197 4.3399223400 -0.043221 -3.245209 -1.353901 2.215710 -4.813251
198 3.6157409338 -0.902652 -0.603338 1.480392 -2.116023 2.575507
199 4.3836817000 -3.921300 -1.971667 -3.997662 -0.378180 3.772839
200 3.4273945670 -2.444302 -1.689314 2.937003 -4.467409 2.873769
201 3.7277422387 -4.741355 3.740331 3.896097 2.980632 -4.632630
202 3.6719002771 -0.287697 0.643009 3.382613 0.409265 -2.939322
203 3.6112343443 -2.998925 1.112086 1.064467 -2.397966 3.183945
204 4.6424313000 -1.853633 -2.595715 2.346406 -4.872102 -4.824388
205 4.0538537510 3.429452 3.931705 2.588451 -0.700442 4.688166
206 3.6022623091 1.963716 3.543413 -3.634704 -0.165586 -3.785197
207 3.7170110477 4.811612 -4.331070 -3.368961 4.424725 1.249777
208 3.6287912736 -0.420530 2.997785 1.696862 -4.667406 -0.471455
209 4.0050411898 -0.091713 4.836607 0.209804 2.762775 4.113368
210 3.6659725805 -0.637291 3.539267 -1.195020 -0.309005 0.775076
211 3.4733749190 -3.441529 2.420814 1.693970 -1.425161 -3.095918
212 3.6829210982 -0.562867 3.871284 -1.124779 2.823736 -1.423830
213 3.9186507283 2.829179 2.522911 -1.546543 2.906938 1.072469
214 3.4506436493 3.734408 -3.866967 -0.039421 -1.152019 -4.615873
215 3.5396351482 0.505655 -1.427251 2.311783 -0.556709 -1.796083
216 3.4766909165 -0.986601 -0.707919 -2.610482 3.082230 -1.202330
217 4.4924857600 -4.074057 -3.555886 -2.747718 3.982042 -2.507796
218 3.7401609600 3.937482 2.609328 -4.175852 -1.851101 2.096476
219 4.0030888954 0.585566 0.755811 3.218665 1.998113 3.958486
220 3.5393593421 0.468171 -4.466312 2.510029 0.145705 -2.741564
221 5.0798879000 -4.808286 -3.211015 -3.766598 -1.816835 -0.043109
222 3.5981254771 1.109916 1.577096 -4.440350 -2.708335 1.474979
223 4.0026799987 2.027039 1.233342 0.313933 2.641557 3.811195
224 3.4747491456 -0.370233 -1.990164 3.007391 -1.419523 -1.622792
225 3.4767049824 -4.098126 -1.172366 -0.579866 1.960858 0.632373
226 3.4489967616 -0.333079 -3.204639 1.361742 -0.846044 -0.668387
227 4.3708970600 -2.574859 -1.233790 -2.564215 -1.977147 2.611357
228 3.6769941274 -2.626838 2.585525 -1.359229 -0.127333 2.690274
229 3.5765745178 -1.456364 -1.991799 -1.925260 3.443777 2.022346
230 3.5223066950 -3.483020 -0.856024 1.949963 -0.225324 1.326312
231 4.5154531400 -2.652819 -2.991408 0.168164 -1.604968 0.084288
232 3.8528744083 4.482200 4.042420 -1.189686 1.976539 -1.666423
233 3.3836916326 -2.737859 -2.728349 -1.814770 0.056939 2.098562
234 4.7109033600 -2.488069 -3.075415 -3.140165 0.226855 -2.244444
235 3.5547257722 -4.069706 3.670161 -2.057893 1.381656 -1.768839
236 4.3742781000 -1.210104 -1.406090 1.513136 -4.018389 -1.504354
237 3.4824068813 1.045888 -1.009262 -2.639200 0.345142 -0.688600
238 3.7825223789 -1.708751 4.462291 0.699843 -1.048715 3.497084
239 4.4728702400 -0.900669 0.034256 -4.593978 -2.808102 0.870993
240 4.4583351000 -0.664860 -0.877251 -1.968031 -2.701448 0.689709
241 3.4250356742 -0.173576 -4.240448 3.725570 -1.917215 -2.086616
242 3.5607993466 -3.079834 -4.663911 -0.019033 1.573707 2.593457
243 3.4844375750 -1.771083 0.728015 -2.292324 -1.938824 2.430196
244 3.6229624358 1.458815 -4.112215 0.386929 -2.059911 3.269176
245 4.3087463200 -2.575473 -1.371741 -0.552840 -2.090484 1.153583
246 3.6667218067 1.374159 -1.644680 -1.219512 1.493812 1.276146
247 3.4982149363 -1.993640 -0.067287 -1.973691 -0.586803 1.838532
248 3.4356253939 0.914786 -0.714838 -2.357699 -0.724669 -1.709241
249 4.2886511600 -1.820614 -0.572847 -3.544365 -1.861866 4.721999
250 3.5808800371 4.574410 -4.432345 -2.548310 -1.279252 1.587959
251 3.4124531213 -3.085644 -1.666544 -1.255036 -0.211027 1.584356
252 3.5191553242 -3.093561 -2.151576 2.037642 1.638859 -0.238557
253 3.4657161293 1.288661 -2.966450 -2.065687 2.232662 -1.465008
254 5.2430698400 -4.495018 -1.950403 -2.969468 -1.376155 -3.997478
255 4.7218102200 -2.303709 -1.551517 -1.861631 -3.011736 0.685408
256 3.5095194086 0.478061 -0.938237 -0.794280 -2.187672 0.663781
257 3.7599194995 4.233511 1.490521 -3.221923 -1.046932 4.627642
258 3.6236702765 -2.226911 -0.714827 -1.529381 1.186053 3.436904
259 3.5700938957 -2.855559 1.615712 -2.548180 0.258131 2.254022
260 4.5155911400 -3.116002 -3.565997 -2.050873 2.656840 -3.302980
261 3.4345824768 -2.187659 -0.327606 -1.081058 0.298269 -0.170761
262 3.5865422784 1.020018 -3.418939 -1.176571 -0.921886 2.037076
263 4.6045891200 -0.409505 -3.528356 -0.610850 -1.534669 -4.332784
264 3.4362424973 -1.736281 0.169716 -1.744734 0.232932 -0.361604
265 3.7644804173 -4.243205 3.371082 -1.221427 2.701546 3.144969
266 3.7481651942 1.685189 -4.066494 -1.843425 3.064163 3.666740
267 3.5637894778 -1.580187 4.660383 -1.386900 1.752096 -4.152047
268 4.9320333400 -0.983907 -2.823850 -3.416353 -2.005422 -2.171396
269 3.6364907232 -2.191318 -4.519885 2.353674 2.426546 1.881706
270 4.4681580400 -3.964091 -3.338332 -2.808070 -1.104682 3.293734
271 4.3686329400 0.460412 -3.722708 -1.535946 0.722314 -4.955336
272 3.8860517837 3.989343 3.080878 -1.365448 -1.297533 3.788744
273 3.5918263987 -1.993727 -3.056322 -0.852323 1.057096 4.064370
274 3.8467364486 4.920786 1.031721 -2.479539 2.118871 2.467204
275 3.5047912378 -0.275691 -3.559082 -4.161084 0.550775 3.883063
276 4.3737711600 -4.111719 -3.732876 -0.857181 1.311887 -0.363253
277 3.7316102458 -0.033903 0.643009 -3.216377 4.698429 1.891642
278 3.4963642310 -2.904533 -0.698472 -0.433996 0.208936 1.136174
279 3.6054009446 -0.854229 -2.652088 1.874030 1.649881 0.117837
280 3.3964247981 -2.265107 1.296964 -2.651917 -0.496475 -1.636916
281 3.5515280218 1.963716 -0.938237 -0.729148 -2.187672 0.663781
282 3.6654601594 -4.431702 -2.127751 1.084527 2.415930 4.858939
283 3.7708775597 -2.247739 2.723991 1.696862 -1.913445 4.952632
284 3.4446845376 2.933492 -2.665696 -1.141092 -3.177509 0.164770
285 3.8221605562 0.410584 -3.409942 3.063361 1.712496 1.855135
286 3.7605632486 -1.113330 2.916812 1.776764 -2.790154 2.434798
287 3.5765571514 -0.562867 -3.011122 -0.967454 2.823736 1.025598
288 3.6386100634 -2.041831 3.583296 -1.459261 -2.877872 4.897340
289 3.4562610835 -4.244198 -3.866967 0.064092 0.330632 2.310295
290 4.7929963800 -1.804131 -1.377102 -4.144244 -1.671195 -0.593901
291 3.6031799117 -1.544089 -0.707919 -0.064249 3.082230 0.564021
292 3.5102530829 -4.750747 1.131856 -2.939230 0.059029 3.439843
293 4.6710001400 -2.687720 -1.487205 -4.175852 -2.142312 1.564472
294 3.4646045760 -3.450111 -3.435228 1.158958 -0.328200 2.146478
295 3.5642542234 0.468171 -4.466312 -1.317414 -0.282572 2.209138
296 4.2997751600 -4.334721 -3.198972 -0.624176 4.909340 -2.570193
297 3.6586508371 -4.510412 0.943051 -0.690403 1.390663 1.794485
298 3.9296695622 4.593582 4.249363 -4.043968 1.413311 3.554948
299 4.3755874400 -2.300854 -1.990164 -3.215279 -1.419523 3.640121
300 4.6797434800 -4.089706 -2.567497 0.021217 -3.337703 1.367699
301 4.2982762800 -2.737859 -3.344231 -4.204072 0.056939 4.341088
302 3.5174132237 -0.752174 -0.200701 -4.007969 0.150115 3.668638
303 4.4190851800 -0.895983 -2.755239 -0.528169 -2.183651 0.487910
304 3.4465903488 -2.968685 -2.098705 -3.070072 0.990713 1.988180
305 3.7836009274 -0.549630 -1.126313 1.949963 2.973624 1.326312
306 3.7909202170 -2.690559 3.234159 -0.855394 0.542317 2.993993
307 3.8456293882 -2.830704 4.042420 1.685312 1.976539 0.788542
308 4.4498497600 -1.677990 -3.204639 -1.132377 -1.271710 0.909649
309 3.5763705792 -4.856685 0.967815 2.268524 0.226855 -0.830466
310 4.2659931200 -2.108847 -4.495891 1.545703 -3.127198 4.473486
311 3.9074777914 2.030869 -0.574730 2.379122 1.088993 2.340256
312 5.7672005000 -3.155809 -0.948116 -3.807131 -2.893964 -4.853884
313 3.4370738899 -1.086461 -0.669346 0.562168 -0.400709 -0.978244
314 3.7260897696 -0.258238 4.550993 0.203665 -2.762300 1.848962
315 4.2674928000 -4.305412 -0.131116 -4.621857 0.007778 3.351002
316 3.4841270362 -0.202474 -3.101282 -1.599847 -1.461309 2.608244
317 3.6427457203 -4.303560 -1.029497 -0.795976 4.239345 2.593457
318 3.8364243494 1.777838 0.728015 -2.248760 3.741318 2.430196
319 3.4583358586 -2.126205 0.796998 2.448384 -2.773460 -2.345039
320 4.2861700800 -3.902455 -1.835463 -1.786319 2.751608 -1.379801
321 4.4629499400 -3.518533 -0.259640 -4.985731 -1.067064 1.386396
322 3.4229710080 -1.993640 -0.067287 -1.729519 -2.804272 2.517791
323 3.6561441485 0.914786 -0.507043 -4.610645 0.732784 3.999005
324 4.8673046800 -3.396353 -0.318292 -3.216867 -3.978189 0.648418
325 4.2843409800 -2.273975 -4.432345 -3.045003 0.588593 2.616168
326 3.4506210816 -1.143420 -4.862319 -2.925794 0.611743 2.662988
327 4.4893284200 -1.929304 -2.151576 -1.027274 -1.436464 -0.238557
328 3.6571071283 -1.468430 4.145091 -2.065687 1.662666 0.458222
329 3.8141114630 3.074533 -0.854568 -2.969468 2.425410 3.759140
330 4.3305535600 0.637672 -4.726066 2.718767 -3.011736 -4.912706
331 4.2639299400 -1.516891 -2.119326 -0.794280 -0.058906 0.533494
332 3.5422729574 0.568549 -1.203352 -2.967901 -1.078703 1.193029
333 3.8455825766 4.514968 1.056118 -1.529381 2.222145 0.954962
334 3.5039493562 -2.018021 -3.929241 0.148180 0.258131 2.500835
335 3.7725585926 4.352526 1.682084 -0.809717 -0.873407 0.551914
336 3.5178636787 -0.283527 -1.365267 -1.081058 -0.401419 1.516258
337 4.4125971800 1.020018 -3.418939 -1.176571 -1.818481 -3.002623
338 4.9376499600 -2.713886 -4.515365 -1.540964 -0.112227 -4.332784
339 3.4907401267 -2.546686 1.099623 -0.961920 -2.632355 2.406144
340 3.4384730170 -4.660287 -2.746137 -2.423161 0.429271 3.389909
341 3.4403545152 -3.068198 -3.240571 -0.848516 -0.054989 4.521013
342 3.7141952371 -3.531944 3.041501 0.389962 -1.428744 4.321686
343 3.4272013939 -3.568208 -0.538161 -2.914665 1.870057 0.283131
344 4.5676518800 -3.773931 -1.092026 -1.268420 -0.802317 -1.660071
345 4.2663877600 -3.612486 -2.426639 -1.197454 -0.301153 1.882144
346 4.5081735600 -4.179343 -1.371123 -4.835650 -0.945751 2.704883
347 4.4284115200 -4.389257 -4.787352 -4.191708 0.514588 2.345724
348 4.3029300800 -1.993727 1.200582 -1.955983 -2.610150 0.308873
349 4.7034871800 -3.193519 -1.099840 -4.426517 1.649105 -4.417506
350 4.8445237600 -4.949195 -2.775647 0.475109 -4.467409 -0.236644
351 3.5331482189 -1.782714 -1.869062 -0.422286 -0.282051 3.916682
352 4.5210894000 -1.875209 -2.802310 0.279849 -0.692402 -1.284583
353 3.5048896128 1.804884 -0.698472 -1.767566 -0.347599 -0.886301
354 3.7808281786 -2.779751 0.113423 2.032070 1.649881 3.359990
355 3.5599824864 -2.265107 1.296964 -4.442229 4.159809 0.641343
356 3.4163452858 0.463387 -4.162667 -3.254721 -0.088583 0.530401
357 3.4337837088 -3.768609 -2.127751 -1.332851 0.268041 1.950757
358 3.5475688627 -3.492654 0.251323 0.707767 -1.913445 3.147709
359 3.5812223366 2.933492 -2.422222 -1.141092 -0.958278 0.838583
360 3.4980852499 -0.637291 -1.760391 -2.577040 -0.106875 3.964689
361 3.7836664013 0.881956 2.916812 -1.732947 0.324369 0.623747
362 3.5314323840 -0.562867 -3.011122 -0.967454 -0.119076 3.800776
363 3.4128682214 -3.395839 3.583296 -1.134620 -0.034415 -3.833918
364 5.4726806400 -1.788077 -3.030927 -2.033058 -2.484284 -4.615873
365 4.3125126400 0.633101 -3.487297 -4.880676 0.799615 -0.593901
366 4.4314895400 -4.329653 -4.761836 -2.610482 3.082230 -1.202330
367 3.5210252102 -3.181502 1.131856 -3.870736 0.059029 3.439843
368 3.6911165011 3.937482 -1.727124 -0.091867 1.308067 -0.950833
369 3.6514502438 -2.337486 -1.906516 1.158958 2.441157 1.566547
370 4.4108469600 -2.567352 -0.423095 -4.103053 3.792976 -2.741564
371 3.5294634317 4.289594 -4.026440 0.398148 -1.059507 -2.570193
372 4.3125102800 -3.597508 -4.678868 -1.646496 0.923291 0.656240
373 5.1360874600 -1.604318 -0.995070 -4.655136 -4.167692 -2.503913
374 4.7002786000 -4.843985 -1.990164 -3.063708 -1.419523 0.904473
375 3.6077817485 -4.098126 -3.047504 1.105032 1.960858 2.219711
376 3.4000867411 0.139343 -2.707426 -1.814770 0.946835 -0.992946
377 3.5942455814 -0.711289 -2.680470 1.241938 -1.127206 3.197488
378 3.4377880723 -0.745502 2.585525 -4.502746 1.193142 -4.594165
379 3.6487639469 -2.968685 0.208398 -0.758789 0.990713 1.988180
