evaluations raw_y x0 x1 x2 x3 x4
91 -0.4079877317 1.570157 1.280262 1.387357 1.512155 1.357189
92 -0.3841898127 1.627371 1.385575 1.519454 1.389146 1.312455
93 -0.4132607905 1.527272 1.230989 1.485503 1.378979 1.452503
94 -0.4020844103 1.545158 1.219739 1.420419 1.509494 1.279795
95 -0.4145622335 1.559217 1.324322 1.323732 1.467130 1.236573
96 -0.4322130402 1.530769 1.259543 1.431538 1.329494 1.360731
97 -0.4260338009 1.556334 1.276472 1.442292 1.330380 1.358215
98 -0.4111507085 1.568476 1.345424 1.505611 1.406294 1.345497
99 -0.4143847337 1.578352 1.277766 1.464324 1.328781 1.311388
100 -0.4136177553 1.592679 1.297687 1.406221 1.428757 1.395948
101 -0.4270940710 1.512044 1.252914 1.490781 1.342362 1.343583
102 -0.4110623697 1.581294 1.306404 1.491019 1.305322 1.350399
103 -0.4392686871 1.515616 1.263721 1.372235 1.383234 1.324395
104 -0.4411015460 1.508827 1.278231 1.419729 1.386357 1.373884
105 -0.4319049085 1.542121 1.281268 1.429947 1.330965 1.341111
106 -0.4557033507 1.469573 1.333750 1.355517 1.394521 1.362275
107 -0.4243332574 1.532507 1.275365 1.493262 1.335956 1.354154
108 -0.4442480991 1.457728 1.267951 1.462338 1.346122 1.388265
109 -0.4377671909 1.510635 1.303684 1.432308 1.424641 1.386808
110 -0.4450040416 1.495889 1.330942 1.412212 1.417304 1.393595
111 -0.4333833579 1.464132 1.234221 1.477299 1.373520 1.420661
112 -0.4425923735 1.418701 1.405523 1.250581 1.373095 1.261307
113 -0.4173927452 1.565098 1.260585 1.332733 1.411777 1.454150
114 -0.4456761927 1.482690 1.347726 1.294902 1.294892 1.413637
115 -0.4203423244 1.548660 1.252373 1.373036 1.378518 1.472736
116 -0.4428802158 1.494757 1.303698 1.307514 1.418762 1.308844
117 -0.4504986804 1.466218 1.280259 1.399219 1.362653 1.327167
118 -0.4553425385 1.463923 1.364610 1.386376 1.377196 1.404527
119 -0.4560152615 1.460512 1.358322 1.403610 1.345158 1.324882
120 -0.4408413691 1.504000 1.304852 1.289749 1.411619 1.409364
121 3.7859130917 4.895541 -3.130550 2.349978 4.455939 -1.318598
122 5.3699367499 -3.917886 -2.713436 1.238485 -4.022620 3.138847
123 5.4583826633 2.178896 -4.577731 4.841160 -1.929066 -2.990364
124 7.9505513096 -3.213444 -4.159770 -3.278791 -4.763166 0.448876
125 1.5395016151 3.509103 1.060633 -1.492103 2.881153 0.020807
126 2.4059972385 -0.338878 -0.017331 2.280349 1.397252 -3.529863
127 3.9299236833 0.157077 2.149248 -4.723557 0.757071 -2.295248
128 1.5080377687 2.673070 -1.386406 0.623722 -0.524002 1.581733
129 4.1178264341 -4.824800 0.464451 -1.749285 3.220519 3.801349
130 3.5502658735 -2.803716 2.923306 3.496722 -3.340371 -0.746521
131 2.3436094143 1.185937 -1.702303 -0.776729 4.110393 4.675034
132 5.2012974597 0.363096 4.313007 -3.882098 1.841763 -4.612195
133 5.1799603955 -1.373963 4.870800 -2.462264 -1.004353 -4.170860
134 2.0714710321 3.718848 -0.424256 -0.031016 -2.833887 2.063693
135 2.2010672923 -1.883896 3.550638 4.239805 0.093463 2.813900
136 2.4666084061 4.467880 -0.394947 4.922801 0.851408 4.800446
137 2.0713492843 4.593517 0.860346 4.845515 -0.453965 3.382547
138 1.3302709502 2.483408 0.243292 3.617765 0.640890 3.688702
139 1.9992216630 3.794224 0.539739 4.087834 0.409272 0.144862
140 1.0434595645 3.334940 -0.007639 2.887077 -0.225570 0.402868
141 1.0062536261 2.334084 0.448868 2.120544 0.620920 -0.436963
142 0.3721530420 3.788943 1.765508 1.421320 1.362206 3.491735
143 0.8428861987 1.271789 0.560557 2.518296 0.470967 2.104284
144 0.4192373684 3.539124 0.949016 2.178122 1.791975 1.295840
145 1.8463611501 4.249837 2.309014 1.214634 -1.622229 2.396824
146 0.8836899637 2.590420 3.482559 2.723135 2.857940 0.978045
147 1.2750046166 4.620544 0.506652 0.993219 1.934589 3.260760
148 0.6783929670 1.930164 0.427323 1.884060 1.040181 2.826333
149 1.5652586832 4.403422 1.496150 1.038971 2.769519 4.766487
150 1.9185607248 4.870661 2.280352 2.511830 4.154649 2.193515
