evaluations raw_y x0 x1 x2 x3 x4
106 5.0184159330 -4.867591 1.071036 -3.103953 -3.459620 -1.806216
107 3.6801136403 0.962981 3.645601 -3.584841 0.520245 0.043827
108 3.9292224117 3.831884 0.184304 -0.060371 -0.981237 4.379644
109 3.5735593813 -1.456219 4.488199 1.260234 -2.935735 -2.235195
110 3.4992619650 -0.757182 -0.751567 -1.169079 -3.374487 3.453750
111 3.7986472950 -0.416730 2.483951 3.495749 -1.952086 0.720769
112 4.0071056793 4.299517 -0.330927 3.960006 1.626123 -0.397640
113 3.4619427182 -4.303012 2.485833 -3.078503 -2.461048 3.894292
114 4.3097151718 -1.736321 -2.154090 -0.193256 -3.489001 2.654794
115 4.3921814354 -3.386563 -4.730669 1.127912 3.500448 -2.325413
116 4.3244059287 -1.977324 -4.266645 2.965938 2.247166 -4.080681
117 3.6982425419 4.188700 -4.649111 -2.160533 1.987871 2.640535
118 4.0275679729 4.075334 4.892193 1.380066 -1.280373 0.563523
119 3.4861277461 -3.090865 4.645781 -4.490069 1.137850 -1.105299
120 3.6092185073 -0.026749 -3.669615 -0.935884 2.130104 2.448865
121 3.9542363940 -1.746680 4.589626 0.766328 -0.561392 4.885370
122 3.7732371409 3.557080 -3.463740 -0.535536 0.122708 4.062940
123 3.7973538081 1.864764 0.125774 3.601283 -0.795809 -0.494301
124 3.7133655133 2.777029 -0.951765 -2.569802 -1.240152 4.342224
125 4.3520308611 -1.946037 0.710525 -0.281354 0.749159 -4.514508
126 3.5691033416 2.875059 -2.160736 -4.913009 4.117139 -0.900326
127 4.6236295924 -1.834842 -4.768082 0.645439 -0.819168 -1.409444
128 3.5741561534 1.056925 -2.895683 0.894173 -1.735812 1.815494
129 3.9267632311 -3.377454 3.267559 0.727265 3.199845 3.480082
130 3.6402678134 -2.262509 -1.863451 2.225091 2.444124 0.122203
131 3.8850220927 3.486311 -1.479589 1.398886 4.741220 -1.815762
132 4.5051326326 -2.278885 1.693600 -4.450048 -2.632837 0.848482
133 4.3952261294 2.067417 -4.835849 -4.648319 1.751751 -0.043690
134 3.7471728597 0.742948 -0.518382 -3.089639 3.605422 2.399759
135 3.6356011525 0.369189 -3.063134 3.992708 -0.033861 -0.707466
136 4.4826705295 -4.277170 -3.130280 2.359788 0.638048 -2.348650
137 3.5058319016 -2.581011 0.578533 -0.948917 1.854570 -1.349662
138 3.8716554490 2.534471 -4.602502 4.168705 0.327677 3.593304
139 4.6208729628 -0.006545 -3.814980 -3.518106 -1.900118 1.165163
140 3.8090935113 3.056318 -0.457776 3.986617 -1.907265 -0.104430
141 4.0249116324 4.877904 2.354108 -3.100214 3.095114 2.342336
142 3.6116370186 -2.383435 1.887598 3.622912 -4.024728 0.900366
143 3.8492042506 -1.005571 3.822675 4.246613 -0.331051 -1.230711
144 4.6171352443 -4.693013 2.319289 -1.950436 -4.888159 1.175697
145 4.7856265842 -1.728430 -4.410753 -3.310249 3.036659 -3.369759
146 5.1209724061 -4.311040 -2.990132 -2.799781 1.088945 -4.249822
147 3.6918776456 2.517833 1.318099 -0.836564 2.491674 -3.630914
148 3.5449266828 -3.986671 1.661095 3.946799 -1.801368 -1.361363
149 3.8226244232 -3.660740 2.566039 4.888487 1.503619 -0.410725
150 4.6620077459 -3.702781 -3.040110 3.764815 -3.592154 -2.056690
151 3.4412415117 0.314878 -3.855123 -2.652337 0.693512 1.557434
152 4.3820468114 -3.220808 3.319838 2.012955 -4.423423 -3.304745
153 4.4626332736 -3.583169 -4.503517 -1.651602 1.280663 1.936320
154 3.6550531269 0.355337 -3.133960 2.752723 -1.439999 2.473612
155 3.8176392374 -0.323594 1.440685 -3.322225 4.475866 2.500543
156 3.7428701759 4.663531 4.093288 -4.236671 -4.302148 2.822512
157 3.4748777824 -2.321103 -3.541128 -0.119515 0.961065 1.857663
158 3.5650727954 -0.254789 0.089429 1.137576 -3.259142 1.211760
159 4.7070253903 -4.818250 -0.865572 2.768166 -4.359190 -1.788693
160 3.8737266363 2.031160 0.323459 2.640676 1.696342 -0.622037
161 3.9647826206 4.936302 -1.455840 4.577560 -0.156157 0.275514
162 4.5597540919 -2.301838 -2.603885 -4.182941 -0.324853 1.965744
163 3.9329853546 2.799239 -3.645313 1.204483 3.076090 4.006829
164 3.6983397856 -1.112790 -4.432231 3.886858 1.011455 2.656426
165 3.6077776418 2.093227 -1.965557 1.507396 0.369889 -2.091584
166 3.9971985770 3.229249 3.441532 -1.561758 2.231634 1.587087
167 3.5589594130 1.831784 -2.517320 0.415801 -1.045003 0.098057
168 3.6377653792 -2.906233 1.880377 -2.491731 2.120813 2.004304
169 3.7362341949 -4.189026 2.608511 4.012556 -4.357584 4.812450
170 4.4458014976 -3.410129 0.769494 -1.921291 -0.919377 -0.779982
171 3.5588842391 -1.191769 -2.696235 4.923581 -2.928516 0.674521
172 4.0015097168 -0.748761 1.484393 0.949770 3.075957 4.266183
173 3.5060169664 2.967432 -3.348295 0.122825 -2.674912 0.490749
174 4.3262045316 3.478666 -3.154655 1.366831 -4.652861 -2.079071
175 3.9041879072 3.229249 3.788802 -1.561758 4.162787 -2.844361
176 4.8731858295 -1.148432 -2.248086 -3.441576 -4.571488 0.735872
177 5.1829856197 -4.118483 -3.484486 -3.450652 -1.478775 -1.379384
178 4.2999336368 -1.403504 -2.791565 -3.599730 -1.027660 4.046753
179 3.6722540113 1.517236 1.683734 -0.192441 1.834931 -3.437582
180 4.2994509018 -2.171519 -0.084838 0.717877 -0.010945 -3.224294
181 3.9064202730 1.603913 2.258076 3.111511 0.748255 -0.895357
182 4.7479975413 -3.164363 -3.234612 -1.699486 -1.870113 0.527605
183 3.7317180260 3.831884 -3.109870 4.730208 -4.275142 1.605286
184 3.6092199037 1.704622 -4.415247 1.736523 -0.404305 1.325164
185 3.9610748821 -0.757182 0.262511 1.369535 3.762935 3.453750
186 3.7298870751 -0.416730 1.167059 -0.128493 -1.849163 3.967306
187 3.5101642536 -1.001628 -4.826906 1.730196 1.626123 0.126015
188 4.0560327468 2.078412 2.485833 -1.772057 2.805949 4.691510
189 3.5890160126 2.433695 -1.301838 -4.046599 2.165595 0.228216
190 3.7785936365 -2.130373 3.824535 1.164848 0.735070 0.273366
191 3.7424612502 3.287544 1.784385 -4.629372 3.809675 -1.221190
192 4.4550337792 0.788090 -4.649111 -2.160533 -1.845964 1.482225
193 3.8055263195 -1.734188 4.892193 0.725775 0.043585 0.563523
194 3.6369627483 -3.090865 2.714344 1.756165 -2.089831 1.299141
195 4.5575463133 -1.063219 -3.669615 -0.935884 -0.417666 -1.370382
196 3.9976159178 2.989195 3.709309 2.324020 -1.888256 1.803141
197 3.5051167180 3.239000 -4.404578 -0.535536 2.384627 -3.146555
198 3.7475648724 -1.675248 2.457318 0.788350 1.434380 0.144386
199 3.7822316025 1.211438 1.531861 -2.569802 -0.564064 4.342224
200 3.5264820062 4.766471 0.569780 -1.061706 -2.572618 -3.670400
201 3.8581075132 1.729773 -2.934481 1.483681 4.117139 1.311931
202 4.3385488581 -0.196668 2.017145 -1.410826 -0.819168 -4.679201
203 3.5600819982 -0.857504 -2.487885 0.894173 -2.765240 4.025763
204 3.7510408307 1.107948 -2.436268 0.727265 -0.276376 4.107080
205 3.4817882981 -0.766620 -0.239272 -0.073029 -2.276909 0.352781
206 3.8323643479 3.168425 2.071278 -2.831605 -0.065283 2.769320
207 3.5020360458 3.427369 -3.710433 -3.501998 0.670121 0.580586
208 3.8853907902 -0.765599 3.699377 -2.888333 4.481949 1.812205
209 3.9858661980 1.429296 -0.518382 4.085526 1.269225 2.399759
210 3.4697643436 0.369189 -3.063134 1.278418 -1.158389 -0.707466
211 4.9157475448 -4.277170 -4.966075 -0.686179 1.962844 -3.237152
212 3.4721843213 0.099091 0.578533 -0.948917 -1.604410 -1.349662
213 3.7831823702 1.355390 -4.208871 4.168705 0.327677 2.330766
214 3.6390950625 -2.193219 -1.525345 0.464467 3.463828 0.428578
215 3.4362079513 3.056318 -3.404726 -3.055784 -4.250965 3.597004
216 3.6969746076 -3.023970 1.302974 2.592277 -2.710654 3.817492
217 3.5516183723 2.880215 -0.680503 -2.511169 -1.849514 0.774358
218 4.3572490320 -0.750436 -4.048615 -1.313538 1.513382 -0.786561
219 4.4914512501 -4.975643 -1.181297 1.667542 -2.550979 0.204856
220 4.7884632534 -4.282926 -4.410753 -3.310249 -1.172943 3.300789
221 3.5297609340 1.213840 -1.817365 4.334957 -3.470822 -2.153178
222 4.7080604436 1.540601 -4.143226 -3.535480 0.832749 -3.630914
223 3.6262120760 -3.860516 1.661095 3.946799 2.539403 -3.946685
224 3.5930493485 -3.861343 2.890355 -1.295316 1.503619 0.335121
225 3.4707752518 -0.369315 -0.468959 -0.825977 -1.217790 -0.375942
226 3.7786637804 1.775653 0.750965 -0.673161 -0.792786 2.808398
227 5.0831819005 0.910002 -2.688474 -3.012932 -3.247941 -4.763718
228 4.3100933407 4.064648 4.551692 -1.651602 4.700971 4.504971
229 3.6111118233 4.491684 -3.133960 -4.489810 0.649021 2.473612
230 3.7278041570 -0.323594 1.480215 1.002455 -3.459410 3.992099
231 3.4876842481 -0.827818 4.093288 -1.808350 -2.144395 -2.179294
232 4.7533883560 -2.321103 -3.203136 3.163992 -4.593600 -2.591601
233 3.9219245302 4.826622 0.089429 0.341179 0.743272 1.184790
234 4.5407601277 -1.457675 -2.710636 -4.015859 1.006732 -0.057740
235 3.6185480749 -0.556441 -0.803689 1.358617 -1.243597 1.407798
236 3.4546262075 -4.021033 3.973793 2.790289 -3.542583 -2.832265
237 3.6404885400 1.022054 1.915082 0.090405 -0.324853 -2.032121
238 3.4774966529 3.539944 -4.639840 -0.186758 -1.113068 -0.702673
239 3.6869711360 -0.738847 -4.195498 1.101620 2.907917 2.671360
240 3.8559837752 1.570415 -1.014227 -0.336713 3.124883 2.314524
241 3.7309600684 -1.857247 4.495897 -0.707863 -1.351906 2.185935
242 3.6407027328 3.695707 -3.984485 0.415801 0.663881 -0.115380
243 3.5984256165 -2.186568 0.884506 -2.228457 -0.207703 3.435110
244 3.6956736179 0.542988 -3.031671 3.981820 -4.357584 4.812450
245 3.5540761376 2.871431 -1.732830 2.170508 -3.858844 -0.779982
246 3.9656023241 -1.191769 4.702372 4.923581 -3.385929 3.148102
247 3.8843360460 -4.185074 4.008018 0.949770 1.276292 4.266183
248 3.8578484444 3.616496 4.211559 0.058158 -2.674912 0.490749
249 4.8044369235 0.809826 -4.419834 -1.460386 -0.322373 -4.577954
250 4.8353591611 -1.378081 -3.642297 -3.913334 1.501707 -2.844361
251 3.9740040360 1.898710 2.089868 4.815321 3.987478 -4.400540
252 3.9916959868 0.964280 3.726361 -0.920753 2.343757 2.686726
253 3.7760756055 -0.280246 0.675609 1.666611 2.133497 -0.386313
254 3.8012055795 1.517236 3.079674 1.899793 1.834931 -3.940764
255 4.1979086877 4.557651 -0.084838 0.332836 4.915235 3.852928
256 3.9122257326 1.603913 2.547167 2.956807 0.748255 -0.895357
257 4.2649723664 3.270837 -4.964225 2.506602 -3.555233 -1.710834
258 3.9176300682 3.831884 0.158333 1.396804 -0.750365 2.449227
259 3.5769270263 -0.777696 -1.860330 2.643534 1.428924 -2.235195
260 3.7990522558 -0.757182 -3.157640 4.127348 0.310728 3.817773
261 3.5278320814 2.857326 -2.485337 -2.562560 1.139566 -0.886219
262 3.5479957972 -1.001628 -4.826906 -0.735660 1.626123 3.467600
263 4.9187331548 -4.303012 -3.866270 -3.644196 -3.294305 3.894292
264 3.5324380895 1.796385 -1.301838 0.040199 -0.840451 -1.524896
265 3.7415844041 -3.117824 2.963743 2.156396 0.735070 0.273366
266 3.6121557706 -0.773992 1.784385 -4.629372 4.854880 -1.221190
267 3.4480752885 -3.392322 2.017284 -3.681751 0.843664 0.429679
268 3.4489227901 3.284955 -3.383267 -2.849151 0.043585 -0.859951
269 4.3471309737 -3.090865 2.371535 -4.490069 1.137850 -1.105299
270 3.9927085785 3.568489 1.034075 1.274838 2.130104 0.816305
271 3.5630112846 -2.758417 -4.069586 -0.266061 3.572884 2.398289
272 3.5170190963 3.557080 -2.815526 3.247120 -3.660837 -2.515356
273 4.2923202396 -0.101165 -1.898026 1.392858 -4.128019 0.007297
274 3.7330873489 1.596542 -4.778714 -0.260843 1.914847 4.342224
275 5.3348945608 -2.420189 -2.690257 -3.241332 -2.572618 -4.514508
276 3.7844423735 0.309930 -1.544142 0.229840 2.159398 2.847805
277 3.5320551905 -3.917513 -4.613402 2.969559 4.132859 -0.410968
278 3.7774066443 -1.723424 -2.455089 2.662079 2.544865 2.811537
279 4.8860453642 -4.741531 -4.843622 0.917387 0.196151 -2.457896
280 3.5489940815 -0.842085 -0.239272 -3.031045 2.312257 0.352781
281 3.5690410252 -1.935225 1.424732 0.652334 -3.103619 1.978469
282 3.7681272183 4.525629 -0.945556 -2.721646 3.204183 -0.437447
283 3.6773731554 -4.138460 -0.665068 -0.498387 4.481949 2.344342
284 3.6994883035 0.742948 -1.941525 -0.951848 1.786968 2.399759
285 3.6270481174 3.179131 -4.702250 -2.800068 2.731576 1.951054
286 3.5208131618 -4.277170 -0.730799 3.258020 -0.307415 -0.042330
287 3.4426094281 4.981918 -2.887792 -3.843492 2.189534 -4.350141
288 4.7678096120 1.355390 -4.732983 -3.728913 -1.755920 -0.713156
289 3.6928105468 3.590506 -2.984084 -0.873167 1.878098 0.270370
290 3.7448639896 3.056318 -3.404726 1.391644 -2.875956 4.919387
291 3.9852347502 1.623222 -2.807036 2.414534 3.649376 3.770709
292 3.7608261261 -0.546445 2.066289 3.011476 -1.849514 0.774358
293 5.2692234347 -3.199973 -3.681563 -0.707080 -2.618556 -4.612972
294 4.7417654244 -2.952078 -2.221752 1.667542 -4.456653 -1.440285
295 3.4469177399 -1.728430 -3.231427 0.397743 4.121632 -3.369759
296 3.5743926786 0.575274 -4.379796 4.397813 -3.470822 2.018104
297 4.4958041721 1.453253 -4.350462 1.405124 -3.813344 -1.529050
298 3.4868552906 0.604324 -0.513506 -2.917415 -2.342616 2.283454
299 3.5169116533 -3.861343 1.541916 1.225663 -3.423701 2.327458
300 3.6529402713 4.064079 3.739236 -3.991664 -2.476908 -0.375942
301 3.4873954219 -3.674392 -0.428300 3.789955 2.379149 -4.939667
302 3.6669038812 0.739035 1.098158 -2.021382 1.454549 0.011673
303 3.6321552918 3.784355 -4.800125 -2.360891 2.916922 0.937402
304 4.5499889060 3.822589 -3.967773 -3.574920 -1.061928 -2.498717
305 3.9028754323 -0.323594 1.332891 2.272027 0.346895 3.116122
306 3.4669710406 0.197658 -1.187445 0.892173 -4.197821 0.949395
307 4.5840655071 0.895681 -3.541128 0.841494 -2.359593 -3.559484
308 3.4872299585 -1.209599 0.979648 -1.290141 0.529734 -1.886729
309 3.9755223351 2.222576 4.344486 1.935110 -0.364052 0.287864
310 3.5378510874 -0.708729 -2.722400 -2.603055 1.432101 2.896781
311 3.6617140126 -4.021033 3.973793 2.790289 -0.638421 -0.942727
312 3.7716946905 4.193736 1.579354 2.730687 -1.912934 -2.883094
313 3.5064089690 2.079907 -2.879506 -2.923292 1.695226 -0.405466
314 4.4514330155 0.005265 -1.788936 -3.487612 1.763074 -2.769891
315 3.4469466338 3.228995 -1.965557 -3.614182 -1.663449 0.204621
316 3.8412166995 4.405438 -4.635592 2.801819 2.231634 0.513754
317 4.4351660393 1.187356 -2.155543 0.862060 -3.020030 -3.041049
318 4.9496309131 -4.317603 -1.743264 -3.469361 -4.387888 2.416778
319 4.7252853628 3.669510 -2.157753 -2.882708 -4.549449 -3.157938
320 3.5393614349 2.871431 -1.173365 1.966974 -4.555393 -0.779982
321 3.9705588283 4.991587 -0.784425 4.923581 -2.928516 2.108862
322 4.0510791379 1.767126 4.925116 -0.626510 -0.156932 4.266183
323 3.5041268417 1.529260 -0.121269 -3.310577 -2.674912 2.091542
324 3.5751034659 -0.943815 -1.972265 -0.587430 -2.105356 4.765890
325 3.4918011195 -0.175031 -3.689193 -1.561758 4.317570 -1.662863
326 4.4866750077 2.870128 -4.955363 0.422374 -4.571488 -0.487787
327 3.6875812632 2.541262 -1.680409 -0.840078 -1.353713 3.093614
328 3.4807465650 -1.269039 0.810935 -0.184717 -1.027660 -1.356683
329 4.8571225363 -4.452315 -1.455874 0.864930 -2.098474 -3.437582
330 3.6809064990 1.211931 -0.084838 -0.290555 -2.376188 3.145819
331 3.7124795164 1.444764 1.071036 -0.031672 0.748255 -0.895357
332 5.2336370143 -3.164363 -2.752985 1.115179 -4.999816 -4.666464
333 4.8501023893 -1.334523 -3.230294 -4.075066 -0.163329 -1.623886
334 3.9160304954 3.141777 4.488199 -2.665648 0.848461 1.236064
335 3.7285266556 -3.012843 4.767480 -1.169079 -1.112984 3.235914
336 4.2657916088 -0.373556 -2.485337 0.586600 -2.588975 0.408296
337 3.5095215108 -3.187882 -1.206672 1.730196 -4.230044 4.533328
338 3.5292851683 4.454925 -1.717768 -4.003483 -2.461048 1.823788
339 3.6549734936 1.796385 -0.082383 0.040199 0.776562 -1.524896
340 4.2962347396 -2.875229 -1.947191 2.156396 0.735070 -2.864742
341 3.6535480247 -0.773992 2.343382 -0.154177 -3.732186 3.289845
342 3.5743155832 -1.293659 2.543161 -3.681751 0.843664 0.727368
343 3.4849435741 0.947684 -3.383267 1.047722 0.043585 -1.585735
344 3.4602513756 -3.689855 4.645781 -4.490069 1.137850 -1.105299
345 3.6070115923 -0.026749 2.834343 -3.524197 1.754856 -1.142618
346 3.7602957411 4.419536 0.807429 -2.727159 -1.454214 2.398289
347 4.4971791952 0.567654 -4.457255 -0.025237 -1.783094 -1.141937
348 4.3814624494 -2.306002 -3.839660 2.623128 1.434380 -3.608494
349 4.5502886052 2.245031 -4.399390 -1.723288 -1.240152 -2.219241
350 3.6292458570 -1.946037 -3.494938 4.269348 -1.691536 3.273486
351 3.4500993770 3.085224 -2.160736 -4.913009 -1.369578 1.621507
352 3.5858960299 -0.680174 -3.283193 0.245810 0.533142 2.591266
353 3.8693009911 4.508717 -2.487885 0.004909 -0.084351 4.025763
354 4.2883241966 2.190273 -2.102639 0.727265 -4.398377 -1.063130
355 4.3879393703 -1.075923 -0.239272 -2.550170 -4.517332 2.723910
356 3.4712509780 1.423824 -0.221230 -0.612595 -3.982652 0.145684
357 3.5790016164 3.427369 -2.215601 -3.501998 0.220800 1.316686
358 3.7711450123 -0.293990 -0.173070 -0.751953 2.569693 2.344342
359 4.0769011964 4.821232 -1.599293 2.635928 1.786968 3.127880
360 4.6730745354 0.209483 -2.074478 -0.549374 -3.385473 -2.814751
361 3.8634661772 1.039137 0.887944 3.258020 -0.545238 1.192228
362 3.5270927579 0.960559 2.513456 -3.267746 2.189534 -4.350141
363 3.5603415638 -2.747929 -4.208871 2.314066 1.127282 2.330766
364 3.4818803182 -1.582086 -1.525345 0.973309 1.231856 -2.098654
365 4.9878461320 -2.000359 -3.225654 -3.055784 -0.059704 -3.521816
366 3.7092764939 1.265568 -1.145917 -1.327781 -0.299698 3.770709
367 4.4070480743 -1.443125 -2.070114 -2.511169 -3.626895 3.762080
368 3.6254364655 -1.119206 0.359131 -1.313538 2.170577 0.225174
369 4.3839236345 -2.952078 -1.181297 0.987431 -2.750248 0.204856
370 3.4752467945 -0.646081 -4.837635 1.735517 -3.442647 4.036374
371 4.5001882208 -2.735170 -2.926844 4.334957 -3.470822 -2.153178
372 5.0359862532 -0.891515 -1.676641 -3.432758 -4.432276 -1.898669
373 4.3721453966 0.656927 -0.845298 -2.917415 -4.391234 2.022740
374 4.6829782641 4.721183 -1.929641 -4.070356 -3.423701 -3.901730
375 3.4857596318 3.882707 -2.159208 -4.265921 3.149474 -3.518178
376 4.7132947002 -0.533996 -4.722997 -0.673161 -3.680995 0.523862
377 3.7276092004 -3.220808 4.854537 2.077793 0.978518 -2.002788
378 4.0344299590 3.353709 -1.514380 4.095931 2.916922 0.937402
379 3.4966024061 -0.027729 -2.442923 -4.327085 1.663990 2.473612
380 4.2994508870 -1.462306 -2.488166 -4.386189 -1.221401 4.798612
