evaluations raw_y x0 x1 x2 x3 x4
49 80.0519922754 -4.513795 -3.999825 0.092880 -3.632439 1.061997
50 -11111.2826781450 -4.999836 -3.862031 0.922671 -1.396854 0.921669
51 -9085.8573662951 -4.955019 -2.066426 1.555548 -1.370040 1.784053
52 -9781.9421677301 -3.913784 -3.453598 -0.612789 -0.084862 1.455693
53 -9786.4736481761 -4.471859 -4.287204 2.336430 -2.537108 1.750305
54 -7593.3276202386 -2.732270 -2.814855 -0.335804 -1.762584 3.808583
55 709.7422213148 -4.434990 -4.544847 1.157222 -0.984131 -0.105309
56 -9090.8199147051 -3.473076 -4.446122 -0.386558 -1.042136 2.404397
57 -8974.8925889421 -3.339737 -3.827750 -1.570273 0.216000 2.206856
58 -9971.4405488510 -4.147695 -2.987363 2.150616 -3.335834 1.176689
59 628.2334661754 -4.376025 -4.301524 3.109447 -2.885940 0.142936
60 -9340.6212826836 -3.325278 -4.595073 0.942618 -2.282951 2.061015
61 -8687.6925850170 -1.450331 -2.347547 0.703046 -0.284952 1.119317
62 -9026.6768689318 -2.667110 -2.462985 1.196427 -3.655348 1.434453
63 609.0017167967 -4.769111 -3.901897 1.793434 -3.724426 0.349130
64 -9774.9378365860 -4.932512 -4.965251 0.653139 -1.817164 2.430868
65 -9301.3174487105 -4.996987 -2.993529 1.633373 -3.941940 2.166506
66 -8686.1270873811 -4.294016 -1.636661 1.297779 -0.099784 1.666488
67 -8542.4109441814 -2.790375 -4.941561 2.591123 -3.449023 2.590725
68 -10593.5776669985 -3.381293 -4.119598 1.225266 -1.297838 0.812744
69 -9764.7228722209 -4.811899 -4.280063 1.944136 -1.462336 1.843574
70 -10603.2546035160 -4.679621 -4.589213 2.527721 -3.108548 1.307867
71 634.4844744877 -4.275401 -3.351108 1.885042 -3.589513 0.263251
72 -8082.6317033797 -3.501553 -1.147113 3.274128 -4.993039 1.878241
73 -11106.6820753424 -4.704305 -4.929739 1.974269 -1.872907 1.054226
74 -9462.6486347701 -3.662932 -4.096972 1.910365 -2.704473 1.763858
75 616.9966619120 -4.210771 -4.417598 1.359912 -2.588481 0.180541
76 -9912.7500883648 -3.197379 -3.470123 3.315578 -2.824652 0.858278
77 -10549.3627010386 -4.440526 -4.515655 1.420697 -1.508124 1.273336
78 685.6026563774 -4.999379 -4.802783 2.496869 -3.380591 0.205483
79 -10255.3229895682 -4.885417 -3.928281 0.382332 -3.788242 1.818055
80 43.3916642552 -2.738077 -4.919641 1.137384 -2.129360 0.729065
81 -9547.2341535126 -3.474664 -4.926724 2.128067 -2.567263 1.857648
82 -10338.0953976943 -3.870429 -4.558948 2.236089 -2.431864 1.218640
83 -10166.6724928833 -3.561054 -3.865629 2.157595 -3.264507 1.109396
84 102.9841493629 -4.866072 -4.472426 1.421924 -2.664978 0.774569
85 -10085.4125857230 -4.999938 -4.665327 0.323498 -2.791777 2.210528
86 -10201.0435747077 -3.882265 -4.737763 2.184553 -2.851767 1.421471
87 -10273.9300101305 -4.980124 -2.521649 2.298085 -2.278941 0.977610
88 -9924.2494445877 -3.863508 -4.247774 1.430396 -2.057699 1.522775
89 -10351.1737987335 -3.837365 -4.841844 2.078206 -2.744640 1.337297
90 635.1017465192 -2.660636 -4.233419 2.204960 -2.635066 0.083779
91 -10960.9823151467 -4.978065 -3.858942 1.312081 -2.380993 1.054514
92 92.9258511007 -3.977682 -4.793291 1.449332 -3.708394 0.958460
93 -10620.9739806631 -4.827290 -3.786646 1.367217 -1.765309 1.151932
94 -10216.2961251986 -4.513445 -3.863111 1.848581 -2.660820 1.378519
95 -10516.7371948911 -4.988795 -4.899220 2.568642 -1.979182 1.460982
96 -10096.8256723300 -3.317382 -4.981526 2.359587 -3.420023 1.401166
97 -11138.5639995295 -4.260187 -4.234625 0.962915 -0.779552 0.729558
98 152.1868821404 -3.981938 -4.684942 2.079685 -2.155591 0.589704
99 -9888.9418510410 -4.996751 -2.946220 1.814086 -2.437203 1.480234
100 219.0653422324 -4.334966 -2.921660 1.536627 -2.354071 0.525472
101 391.3564911423 -3.620580 -4.987818 1.961740 -0.570579 0.137088
102 -10236.6633123371 -4.937890 -4.686940 1.096068 -2.916923 1.939096
103 -10856.1587944173 -4.509411 -4.011194 0.579998 -1.791617 1.071944
104 -10466.3871219901 -4.999730 -3.084430 1.858555 -2.618465 1.107367
105 -9816.1078908376 -4.939605 -2.676809 0.460076 -2.553375 1.641318
106 -10105.1823830071 -4.739046 -3.297461 1.721285 -1.793108 1.295523
107 -10837.6846071927 -3.866417 -4.819499 1.620942 -2.600323 1.058595
108 -10497.2884902200 -4.217451 -3.343560 1.464486 -1.356928 0.869789
109 -10549.4088936000 -4.888309 -3.297255 0.002696 -0.096528 1.062900
110 109.5984030779 -4.818342 -3.521833 -0.439709 -0.567588 0.617375
111 -10465.1363510467 -4.944982 -3.060822 0.672768 -0.348579 1.014396
112 286.9292885064 -3.466070 -4.995061 -0.023172 -0.982323 0.413488
113 -11125.3548119628 -4.997964 -4.504200 1.863880 -2.406559 1.070327
114 -10468.0817368520 -4.050780 -3.951578 -0.233233 -1.223895 1.228975
115 -10625.1721991792 -4.958489 -3.746439 1.329378 -1.721916 1.178336
116 -10637.9808152503 -4.236469 -4.042875 0.949079 -1.783931 1.096629
117 -10888.4412109521 -4.474179 -4.218431 1.491771 -1.941771 0.992216
118 -10760.3857183228 -3.690340 -4.739697 1.864946 -1.593257 0.909911
119 -10419.0285213578 -3.888866 -4.294777 0.622413 -0.828045 1.166549
120 -10715.8376864379 -4.942354 -4.971544 0.678583 -1.864892 1.617475
121 -10674.1551750266 -4.983652 -2.437919 1.813144 -2.088784 0.737901
122 99.3153619219 -3.977214 -2.592907 2.208528 -1.656981 0.502973
123 -10577.7354120437 -4.355748 -4.354933 1.126679 -2.012783 1.269499
124 -10621.0743898154 -4.836351 -3.367333 1.325664 -2.221246 1.075953
125 -10366.9640245123 -4.948499 -3.986584 1.645392 -2.970470 1.508665
126 -10344.2294516878 -4.905436 -4.831949 1.057729 -2.113250 1.814173
127 11.1384517649 -4.992670 -4.119472 2.965576 -2.753388 0.811182
128 -10899.1925027238 -4.844672 -4.693854 0.413939 -1.711519 1.378962
129 -10724.3658749953 -4.092740 -4.532673 1.177500 -2.028446 1.133417
130 -10797.2875321166 -4.067560 -4.205967 1.760316 -2.384950 0.927221
131 -10865.8027276671 -4.274474 -4.890681 1.762333 -1.789741 1.094385
132 -10997.2114393415 -3.652227 -4.993613 0.944454 -1.622403 0.949985
133 -10436.0688923671 -4.721486 -3.486493 0.693500 -2.541120 1.323172
134 -10797.0989825093 -4.599746 -4.142462 1.523417 -1.791837 1.049940
135 -10222.5481531469 -4.992162 -3.071846 1.467044 -2.041868 1.279935
136 -10961.2625674298 -4.417643 -4.580027 0.234096 -1.113106 1.124092
137 -10870.1779962192 -4.272768 -4.870450 1.622522 -1.805660 1.107147
138 -11116.9843527092 -4.713615 -4.195268 0.070639 -0.702229 0.966871
139 -10326.2235245636 -2.906580 -4.362268 1.518568 -1.172959 0.871728
140 73.3731072353 -4.226782 -4.725791 1.595441 -1.181200 0.578442
141 -10548.3043656811 -4.892031 -4.320260 1.191634 -2.389119 1.481523
142 -11180.0189641040 -4.537568 -4.543357 0.785016 -2.187195 1.037510
143 -11281.3200916964 -4.049112 -4.960834 1.321222 -1.986494 0.857975
144 -11048.2413695729 -4.159867 -4.266550 -0.263621 -0.621267 0.901661
145 -10193.1312703827 -3.726538 -3.788325 0.473833 -0.968715 1.158301
146 -10843.1836335820 -4.995147 -4.883172 1.222953 -2.349880 1.476854
147 208.3428954021 -4.983106 -3.756739 1.094758 -1.530382 0.498430
148 -11542.6156789319 -4.399914 -4.994512 0.862762 -1.572972 0.832024
149 -10774.3945909030 -3.988983 -4.274303 1.042637 -1.698215 0.978023
150 -11180.3227303089 -4.367595 -4.791243 -0.612064 -0.691826 1.087694
151 177.7603870597 -4.637277 -4.198986 1.563343 -2.290253 0.610205
152 -10430.3310860001 -4.496155 -3.572890 0.685418 -1.664726 1.201798
153 -11337.8660773813 -4.485116 -4.932858 0.500304 -1.437400 1.003250
