evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
28 1.6067409515 -3.755347 -2.731130 4.719322 -0.984972 4.354805 0.138108 0.336805 -4.934912 -2.535553 1.985396 -2.821308 2.061513 3.716035 2.623105 4.070935
29 1.5543128252 -4.581717 -2.374109 4.236242 -0.495125 4.973708 0.958593 1.194176 -4.551638 -2.090189 0.372214 -2.546510 -0.319941 3.989568 4.176460 4.893006
30 1.5736030340 -4.863124 -4.657694 4.354704 -1.521924 4.142794 1.391564 1.460687 -3.340361 -2.895756 0.918160 -3.488702 1.185506 4.995051 3.441947 3.580203
31 1.7227821350 -3.327732 -3.691426 3.699771 -1.818258 4.919695 1.827232 0.970071 -4.799853 -2.840356 0.743801 -3.035308 0.972164 4.801418 4.737949 4.324518
32 1.6185364723 -3.680452 -4.884004 3.437171 -3.613163 3.850818 1.397730 0.384159 -4.152839 -2.359873 1.306375 -2.424217 2.473625 4.547928 3.599684 4.928189
33 1.5137639046 -4.327527 -3.531421 4.957945 -2.793376 4.225980 1.660876 0.255103 -4.972394 -3.395601 2.063056 -3.070984 1.796655 4.551215 4.008498 4.728414
34 1.6625138521 -3.882483 -4.554598 4.997717 -2.419384 4.931424 2.222659 1.892697 -4.449094 -2.731863 -0.176593 -2.513604 0.399264 3.544847 3.296043 4.988520
35 1.6910767555 -4.730576 -3.621304 4.810105 -2.687869 4.980047 0.078044 3.557533 -4.997252 -3.416044 0.897171 -2.731786 0.197300 3.811085 4.231177 4.928001
36 1.5601292849 -4.892640 -4.424800 4.428477 -1.584870 3.498963 -0.787076 1.201507 -4.274147 -3.172429 2.458803 -2.899511 2.119630 3.382475 4.361286 3.816327
37 1.5154891014 -4.204851 -2.609911 4.988038 -2.986290 4.805587 0.334483 0.137497 -4.683578 -1.699037 1.373743 -3.137817 0.201008 4.988860 4.255793 4.787496
38 1.8037046194 -2.789636 -3.472172 4.085251 -3.324649 3.440763 1.067278 0.109814 -4.018321 -4.107142 1.484507 0.463515 1.017206 4.997753 3.305839 2.582316
39 1.6595904827 -4.189435 -4.073774 4.641172 -2.834835 4.304637 0.039040 2.336325 -3.617296 -1.474930 1.790473 -2.572538 0.512637 4.365860 3.268955 3.847784
40 1.5798147917 -3.554158 -3.315775 4.994156 -2.141195 4.600590 -0.668120 -0.201658 -2.987063 -3.488163 0.984808 -4.071826 0.659247 4.500571 2.468871 4.858703
41 1.5446907282 -4.999797 -4.634712 3.656673 -2.391514 4.962074 0.092009 1.195319 -4.980857 -1.203238 2.291623 -0.727089 0.091187 4.787622 3.077639 3.125497
42 1.4662206173 -4.949948 -2.789335 4.943229 -2.426201 3.438813 0.063915 0.303015 -3.887434 -3.577364 3.356970 -3.884601 1.598486 3.969848 3.587681 3.958543
43 1.5441292524 -4.330876 -4.530530 4.681105 -3.723344 4.303087 0.620531 0.680835 -4.058675 -2.782060 3.131550 -3.208628 0.625124 4.378553 4.148291 4.170719
44 1.6518570185 -4.484306 -4.160464 4.850607 -1.400709 3.942978 0.483464 1.532974 -4.501859 -4.955637 0.523883 -3.215076 3.320573 2.529520 2.841994 4.451583
45 1.6993844509 -3.974583 -4.814570 4.691281 -0.675759 4.872308 1.544554 2.490909 -3.241016 -4.158971 2.093067 -3.243728 1.288217 3.146628 3.033485 3.804239
46 1.6961550713 -4.456268 -3.713179 4.884325 -2.858938 4.708037 -0.076221 3.556887 -3.432017 -2.424536 1.479318 -3.487032 0.564439 4.988917 4.944325 4.944860
47 1.5484845638 -4.748624 -3.905640 4.994723 -3.026279 4.995174 0.274572 2.076912 -4.623044 -2.073847 2.552915 -3.562200 1.845909 4.585841 4.062969 4.850395
48 1.7606000900 -3.581337 -4.998481 4.342942 -2.378548 3.647375 -1.259911 1.523152 -4.998969 -3.139766 0.112200 -3.631285 1.260826 3.630139 3.682798 4.254552
49 1.4550023079 -4.148776 -2.257097 3.730581 -2.867124 3.331880 2.554974 -0.484623 -4.596138 -1.262097 3.662271 -3.885147 -0.279405 4.982114 3.354311 4.752179
50 1.5039564371 -4.880367 -3.014068 4.623999 -2.822079 4.999968 1.713379 -1.080041 -4.861710 -1.463086 2.212811 -4.884902 0.733782 4.553889 3.345710 1.650510
51 1.5418751240 -4.985970 -2.896046 3.888937 -1.913897 3.941063 -0.875534 1.487508 -4.962734 -3.460120 4.556718 -3.843331 1.261157 4.394428 2.977583 4.348112
52 1.5292991400 -4.171813 -3.951771 4.150534 -3.604522 4.682653 0.870174 0.096555 -4.318592 -3.790481 3.492415 -2.495674 0.619382 3.846216 4.455969 4.996587
53 1.6703988314 -3.823180 -4.577419 2.695276 -2.266904 4.460326 1.707245 -0.101153 -4.999960 -3.549859 2.367883 -4.393493 2.427781 3.981280 3.839697 3.730748
54 1.4475520849 -4.752733 -4.996540 4.951870 -2.902212 3.257155 0.512653 -0.299107 -4.961154 -2.939196 3.544186 -2.238432 1.010947 2.494857 4.145726 4.396172
55 1.5305465460 -4.887396 -3.406762 3.925540 -0.545066 4.365720 0.397128 -0.372488 -4.291701 -3.950994 2.503476 -3.927999 1.643602 4.375804 2.786598 3.432755
56 1.6586304903 -3.731529 -2.729158 4.743484 -2.522764 3.477318 -2.258513 1.416310 -4.991328 -2.791546 3.140477 -2.148782 1.051303 4.637855 3.722865 4.477921
57 1.5708348751 -4.208113 -3.575390 4.879558 -1.324906 4.153919 -0.216952 1.130419 -4.618689 -2.311003 2.496543 -4.753986 1.226165 3.468926 2.285909 4.245549
58 1.4457869530 -4.999978 -2.248919 4.532047 -2.446953 4.546607 2.161220 0.501366 -3.958381 -2.417439 3.146807 -3.209630 -0.354500 4.244493 4.848080 4.268648
59 1.4997843504 -4.997788 -3.105693 4.940905 -2.421940 3.047176 -1.574930 0.495136 -4.926112 -2.650701 3.035438 -2.894142 -0.165642 2.870361 4.862781 4.402048
60 1.5310157537 -4.892320 -3.641036 4.996966 -2.110647 4.757438 -0.142353 1.475785 -4.728930 -3.227453 2.612999 -2.432787 2.148196 4.394723 3.400008 4.078098
61 1.5338760614 -4.625399 -2.124883 4.328013 -4.332017 4.066132 1.343328 1.004679 -4.742883 -2.349983 3.040472 -2.162756 0.290859 3.170271 3.859912 4.370655
62 1.4705188274 -4.785743 -2.473530 4.740476 -3.340138 4.994905 0.547458 0.344546 -3.764621 -3.521365 3.179665 -3.421484 0.925561 4.994493 4.984334 4.923646
63 1.4284027815 -4.452648 -3.896789 4.824062 -2.353712 3.749766 0.912861 -0.205121 -2.002514 -3.463473 3.709756 -3.593702 -0.394457 4.783818 3.859364 4.592796
64 1.4159148932 -4.852110 -3.141343 4.435180 -1.791450 4.167383 2.522668 1.422863 -4.016873 -0.595075 4.346170 -2.132140 -0.189420 4.757862 2.136193 4.999990
65 1.4652142525 -4.606678 -2.265677 4.476085 -3.259481 4.999192 1.864964 0.303020 -3.929377 -2.344472 2.518279 -4.998411 1.603130 4.481053 4.642827 4.773543
66 1.5450661182 -4.129755 -3.318758 4.859231 -1.824585 3.289249 1.897719 -0.326434 -4.379943 -3.091849 4.090383 -3.470851 -1.012349 4.599829 3.855996 2.972385
67 1.5546708107 -4.388600 -1.613471 4.065661 -1.751799 4.951555 -0.197274 1.018723 -4.156702 -1.639540 4.277568 -2.508577 -0.520076 3.677274 4.212320 4.887666
68 1.5519615412 -4.997993 -3.090572 4.447252 -2.860348 3.747862 1.181928 1.173177 -4.893785 -4.353922 3.330826 -3.699546 -0.535541 4.952428 3.310979 3.270568
69 1.6112215519 -3.086689 -2.161527 4.146491 -3.518204 3.763651 1.685670 0.131513 -4.964097 -1.848510 3.327257 -2.674069 -0.538706 4.594973 4.217413 4.655968
70 1.4818271399 -4.201111 -3.562568 4.057928 -1.131271 3.330165 -0.201371 -2.569440 -4.423910 -1.968265 3.558418 -3.250860 -0.396778 4.620284 3.224486 3.842025
71 1.5632560253 -3.451992 -3.750295 4.137077 -0.824425 3.459041 1.461017 -1.209664 -4.321814 -1.778237 3.021640 -4.196883 -1.313862 4.818635 4.831394 3.724053
72 1.4854222536 -4.420803 -3.812127 4.712520 -1.904947 4.801009 1.374227 0.129442 -3.713846 -3.017669 3.239732 -3.449728 -0.155900 3.272002 4.990158 4.655632
73 1.4751901627 -3.984764 -3.910800 4.541828 -1.988165 3.950185 3.373310 -0.592073 -4.925816 -0.775296 3.699654 -2.863730 0.204745 4.026909 3.863295 4.328899
74 1.5096009970 -4.899427 -2.247934 3.012515 -3.762481 4.588220 1.991481 0.721984 -4.101545 -1.728748 3.628274 -1.884411 -0.343302 4.947149 3.640104 3.876210
75 1.3647515774 -4.585475 -2.120226 4.061077 -1.992162 2.995934 1.244489 -1.529907 -4.755371 -1.562591 2.861816 -2.252292 1.171155 4.608045 3.856933 4.992602
76 1.4203941822 -4.900427 -4.051554 3.898997 -1.621711 3.310206 1.912547 0.033733 -4.418606 -2.541927 4.741690 -2.632854 0.546435 3.769813 3.938265 4.970408
77 1.4561306238 -4.838381 -1.939046 3.892847 -3.582077 4.186948 1.694643 -0.218127 -4.975602 -2.377362 4.025296 -2.763518 -0.447255 3.337382 4.970371 4.615759
78 1.5398230553 -4.106228 -4.670871 4.881545 -3.846347 4.955713 1.043107 -0.095959 -2.777182 -1.553539 4.995108 -4.092177 2.068365 3.831010 4.119871 3.410744
79 1.6342256069 -3.716043 -3.541836 2.933132 -3.894926 4.731014 0.741469 0.870366 -4.083777 -2.635132 3.831085 -4.512902 0.766836 4.866042 2.831359 4.239006
80 1.5264115334 -3.878148 -1.346665 4.921551 -1.816940 4.724806 0.766778 -2.001007 -4.848608 -3.825431 3.662958 -3.549697 1.005501 3.269745 2.016186 3.729902
81 1.4199568033 -4.927693 -3.052989 4.477911 -1.896484 4.874535 1.307752 -0.161365 -4.249857 -1.419191 4.117952 -2.544211 -0.499298 4.855903 4.994082 4.337102
82 1.5995200872 -4.115489 -2.789308 4.895984 -1.553515 4.664351 1.484844 -0.226395 -4.872486 -2.016606 3.167191 -2.613403 -2.517110 3.525373 3.718911 2.257794
83 1.5470502377 -4.049429 -0.996475 4.503496 -3.785848 4.838758 1.888192 1.031072 -4.893480 -2.559616 4.148616 -4.781696 1.063211 4.240737 3.842799 4.243512
84 1.4686423540 -4.879516 -4.281125 4.123042 -2.738015 3.544812 2.527833 0.655835 -4.444431 -1.265949 2.386344 -2.336499 -1.940547 4.996912 3.581575 4.369843
85 1.3906925917 -4.972235 -2.883434 4.555364 -0.944547 4.911414 -0.047828 -0.273083 -2.878585 -2.767792 2.882164 -1.500000 -0.903833 4.201278 3.415554 4.302703
86 1.6381632090 -3.589869 -3.487931 3.235435 0.202854 2.960235 2.498662 -0.730434 -2.935399 -2.252867 4.318917 0.445209 -0.028684 4.624192 4.759631 3.257196
87 1.4385915995 -4.444338 -3.669329 3.005661 -3.286859 4.453726 -0.172499 -1.047974 -3.873570 -1.726361 4.860170 -1.880822 1.696853 4.945141 4.141095 4.619082
88 1.5785979033 -3.845883 -0.528130 3.071842 -1.969057 2.308748 0.776599 -0.603624 -3.929560 -1.522418 3.789082 -3.902854 -0.471882 4.160224 4.504005 4.911866
89 1.3997294903 -4.718758 -1.473525 4.995843 -3.063614 4.401932 4.182118 -0.416992 -4.879245 -2.306675 2.493263 -2.117864 1.968398 4.348813 3.419180 4.814176
90 1.2996448278 -4.992705 -3.064839 4.438569 -1.880598 4.997426 2.144485 -2.579733 -3.619079 -1.710853 4.555621 -1.910271 1.177358 4.052091 4.067562 4.987906
91 1.4852858782 -4.798629 -3.554536 2.217858 -0.839702 2.807373 3.279857 -0.569332 -4.959543 -1.144893 2.400700 -1.820822 0.323425 4.622905 4.927938 4.700554
92 1.5357871056 -3.699050 -3.516198 3.140066 -1.104276 2.703580 2.220023 -0.408073 -4.994244 -1.391540 4.836229 -3.486683 0.035998 4.953225 4.499014 4.825906
93 1.5084490776 -4.156217 -2.397564 3.684866 -1.542533 4.930049 2.627178 -0.632728 -0.453115 -3.064166 4.189215 -2.510558 -1.295161 4.637331 4.696123 3.549243
94 1.4790148735 -3.520180 -4.975251 4.644096 -1.589883 3.128973 0.849316 -1.955645 -3.676606 -2.231422 4.999975 -1.588849 -0.178729 4.284870 4.887091 3.772857
95 1.6001154184 -3.766404 -3.018194 3.184283 -2.977633 3.839034 1.539667 0.156690 -3.661223 -2.925291 4.961377 -1.725040 0.927200 3.674748 4.995327 4.605937
96 1.5780314207 -3.845480 -2.356420 3.923102 -2.305528 2.708969 0.876696 -0.551621 -4.849881 -2.599125 4.919722 -3.545949 -0.454054 4.945570 4.975482 3.651853
97 1.5597605705 -3.090133 -1.789750 4.246103 -1.061388 4.984729 2.238466 -1.355218 -4.779584 -2.865360 4.965426 -1.105422 1.407509 4.924317 1.585445 4.370786
98 1.4137135744 -4.291353 -2.108983 3.624449 -1.794185 3.203279 3.650701 -0.999244 -3.287352 -2.308206 4.214819 -3.134148 0.802567 4.650692 4.662299 4.971470
99 1.4972996712 -4.116632 -0.757843 3.666233 -0.904452 4.468150 2.443562 -0.997787 -3.445077 -2.640127 4.295714 -0.353748 -0.618168 4.976837 2.767679 4.604647
100 1.3183863163 -4.873087 -1.550937 4.072202 -1.670825 4.981315 3.535910 -1.981768 -4.226273 0.199244 4.999998 -3.515563 -0.044269 4.999714 4.451790 4.789268
101 1.4146738052 -4.746025 -2.069449 2.960446 -1.808239 3.985006 2.992958 -2.827361 -3.923805 -3.780833 4.927205 -2.402795 -2.494974 4.996800 4.039270 4.685091
102 1.4173146486 -3.553441 0.118971 4.908446 -0.973516 4.803495 2.617018 -2.849994 -4.671121 -2.376371 4.269226 -2.011867 -0.150679 4.157445 4.516356 4.989117
103 1.4395661354 -4.985868 -2.455906 2.520454 -2.791498 3.120954 0.192207 -0.190245 -4.957283 -2.039481 4.400115 -1.809047 2.001778 4.617117 4.593493 4.952622
104 1.4796875715 -2.991507 -0.023826 4.703681 -2.650631 3.588478 4.261686 -2.097733 -4.949602 -1.737078 3.709180 -2.382426 1.384103 3.616879 4.980609 3.349919
105 1.4603576660 -3.653877 -3.507541 4.691031 -0.252959 3.368935 1.958015 -2.758032 -4.332335 -0.163107 4.409737 -2.769808 1.700810 3.374158 4.382841 3.480974
106 1.4159367085 -4.570968 -1.638548 3.720469 -1.908428 4.889395 2.883216 -0.733032 -4.286924 -0.330713 3.984745 -1.978274 0.131412 4.977300 4.709143 4.573187
107 1.4176515341 -3.970986 -3.744419 4.961179 -0.699131 4.648236 3.331409 -3.084995 -3.580876 -2.155508 4.589528 -2.812122 1.055373 4.542287 3.943497 3.924784
108 1.6167707443 -3.127449 -4.061025 4.227053 -2.021117 4.995185 0.518649 -0.036121 -4.802939 -2.687455 2.701340 -3.272745 -0.136833 3.689479 4.029939 4.986738
109 1.6311603785 -4.134452 -2.491673 4.083177 -2.105983 4.421724 1.288190 2.043227 -4.993951 -4.040280 3.683098 -2.522228 -0.664563 4.628092 3.191953 4.538357
110 1.3812247515 -4.407934 0.132714 4.997749 -3.569359 4.874312 0.833986 -2.670544 -3.658816 -3.500748 4.830743 -4.000917 -0.195189 3.378692 4.018613 4.611209
111 1.5560736656 -2.921330 -1.055859 3.780138 -2.683058 4.621998 1.421607 -2.146182 -4.309177 -2.172208 4.546285 -2.044541 -1.365359 3.141804 4.995031 4.998077
112 1.5247859955 -3.857220 -1.336837 3.040780 -2.721966 3.986125 3.014740 -1.418912 -4.087164 -2.029370 4.708059 -2.405190 -0.352716 4.995765 4.681045 3.201921
113 1.4156320095 -3.913081 -2.741904 4.994974 -2.467236 4.374957 3.099348 -3.243849 -4.993415 -1.707739 2.910030 -0.387124 -0.101254 3.166245 4.838589 3.772898
114 1.2701363564 -4.678191 -0.536415 4.996204 -1.964782 3.157351 4.528528 -2.323689 -2.867207 -0.602936 3.714926 -2.231524 -0.920705 2.777705 3.251247 4.551755
115 1.3513766527 -4.929947 -1.725699 3.821742 0.360971 4.346722 3.294372 -1.969863 -4.624759 -0.757364 3.667895 -3.460728 -2.032939 3.000668 4.403753 4.544457
116 1.3308355808 -4.260344 -1.387314 4.566729 -1.161699 4.996873 2.741771 -3.107166 -3.736770 -1.700856 2.612334 -2.407908 -0.338000 3.835915 4.473479 4.764552
117 1.6705818176 -3.382018 -3.298056 2.157166 -4.430835 4.619828 1.594027 0.055853 -3.795475 -0.612477 4.947293 -2.764487 0.854308 3.691671 4.578224 3.515656
118 1.4238430262 -4.234912 -1.803925 3.415812 -1.479552 4.817373 4.898441 -1.661121 -4.399418 -0.877113 4.833722 -2.909707 -0.173120 4.474259 4.767384 4.142990
119 1.3934890032 -4.999474 -2.290085 2.565167 -2.893768 4.526105 2.821557 -1.865744 -3.918809 0.003916 4.586372 -3.618662 -0.506373 4.987071 4.324230 2.837198
120 1.6374709606 -2.291161 -1.803634 3.884021 -2.052360 4.969234 1.450395 -0.597296 -4.999963 -3.628386 4.691032 -2.578704 1.043205 4.590725 4.960742 4.879743
121 1.4696593285 -4.117929 0.869595 3.156151 -1.629924 4.984275 4.747148 -4.540997 -0.726993 1.073137 3.755411 -1.086565 -1.018677 3.787588 1.772802 4.720531
122 1.1674473286 -4.901470 -0.080859 4.999611 -0.496857 2.793449 4.999409 -4.880010 -2.791626 -0.691835 4.435851 -3.629698 -0.629795 2.206487 4.899442 4.560065
123 1.4957017899 -3.338537 -0.941419 4.438593 -1.863212 4.569643 2.185313 -2.037391 -4.999940 -2.778991 3.035595 -2.793597 -0.038563 4.960957 4.931660 4.383480
124 1.4355914593 -4.445580 1.971576 3.055884 -1.412995 4.655478 4.257720 -1.831824 -4.101671 -1.959262 4.887307 -2.854205 -1.734193 4.351493 4.086280 4.827133
125 1.3613655567 -4.534457 -0.663312 3.898803 -1.652113 3.088748 4.491989 -1.814264 -3.946232 -2.681538 3.505852 -4.913206 -2.684136 2.232282 4.938007 4.996504
126 1.4046620131 -4.693713 -1.989286 4.008416 -2.048302 4.808660 4.376142 -1.247374 -3.674470 -0.757085 2.442924 -1.978657 -1.942627 4.972655 4.045341 3.840455
127 1.4130746126 -4.977723 -0.577863 3.464843 -2.433875 4.904080 1.072382 -0.980231 -4.984870 -1.527997 4.704977 -4.178412 0.083629 2.996417 4.161994 4.775976
128 1.3460339308 -4.855661 -2.101089 4.471611 0.997305 2.984297 3.317493 -3.448991 -4.397412 -0.570285 4.599074 -1.951366 0.292518 4.866585 3.448623 4.299601
129 1.4859180450 -4.445531 -1.737574 3.778281 -2.441822 4.973452 1.899502 -3.251453 -4.379003 -0.209189 4.200678 -1.564682 -0.727933 4.838726 1.534376 3.167333
130 1.5047367811 -4.797731 -1.525194 2.122844 -0.987980 1.259360 4.865335 -3.894654 -0.650041 -2.136297 3.059259 -3.707483 -1.272950 2.765437 0.943573 4.904779
131 1.2382730246 -4.961362 0.335847 4.311601 -1.197233 2.680026 3.694674 -4.647124 -4.902806 -2.334039 3.896278 -3.619989 0.370515 3.243509 4.754547 4.985746
132 1.3283123970 -4.999912 0.428977 3.409487 -1.881261 3.391144 4.225567 -1.458573 -3.737709 -1.604639 4.165146 -2.619314 -0.836470 4.894977 4.926804 4.854790
133 1.4104075432 -3.552419 0.463306 4.996963 -0.387059 2.752853 3.579389 -2.583611 -4.939571 -0.916731 2.610424 -2.394598 -0.472951 4.245605 4.880780 3.856716
134 1.3480812311 -4.059103 0.449491 4.993795 -1.221461 3.899823 4.892724 -3.076929 -4.867782 -2.908063 4.603687 -3.933702 3.814239 3.124052 4.701290 4.405211
135 1.4582101107 -3.683200 -1.155577 4.597791 -0.713055 0.947453 2.899091 -3.928113 -2.050139 -1.788557 4.959050 -3.870657 -0.765663 3.146703 2.697460 3.795794
136 1.3627896309 -4.193970 -1.719417 4.542792 -2.670081 2.372643 3.587094 -2.930150 -4.728070 -1.664463 0.939012 -1.503090 -0.178433 1.689871 3.908799 4.539998
137 1.3361222744 -4.753945 1.539257 3.189844 -0.380529 4.145764 3.118186 -4.185631 -3.358986 -0.929024 3.313403 -4.448418 1.405685 4.981698 3.696378 3.693709
138 1.4601163864 -3.567724 -2.477864 3.233607 -0.692510 2.142009 4.049218 -2.551057 -3.541187 -1.648919 3.572812 -4.499989 0.767363 2.272023 4.375279 4.280524
139 1.3931373358 -2.537173 -1.468996 4.947210 -0.404889 3.124272 4.404654 -4.477992 -4.760519 -0.463583 4.250271 -3.532985 0.487114 4.057789 4.286950 4.406977
140 1.2427128553 -4.939917 -0.638837 4.854662 0.438278 3.245786 3.506194 -2.566341 -2.815150 -1.906707 2.779539 -2.175777 -0.473872 3.929165 4.755098 4.948166
141 1.5813497305 -3.489630 0.919394 4.899732 2.932506 4.994036 1.838001 -4.320729 -4.279873 -2.192959 4.234680 -2.217073 -0.285429 4.384969 3.442683 3.695443
142 1.3344000578 -4.118465 -0.662636 3.721842 -2.572082 4.628666 3.767625 -4.978077 -4.190825 -1.826723 4.069911 -1.905255 0.060465 3.788787 3.780359 4.877006
143 1.4474678040 -4.999976 -0.987487 2.668982 -2.033756 3.819182 4.065870 -2.586089 -4.791126 -3.932039 4.898115 -3.709173 0.723261 0.917714 3.808925 4.763312
144 1.4360557795 -4.247125 -1.470421 2.662882 -0.581544 4.100780 4.862419 -2.793969 -2.777458 -1.446009 0.684439 -3.098914 -1.123823 4.927564 4.226173 4.094073
145 1.3891770840 -3.879329 -2.264565 4.561769 -0.190704 1.675784 2.565933 -3.665772 -0.308762 -4.203721 0.588010 -2.781132 -0.371655 4.821086 3.551988 4.148366
146 1.5586795807 -3.461003 -1.710508 4.420157 -0.535030 4.796592 4.936720 -3.010216 -4.171061 -1.454713 1.673511 -4.543163 -0.462843 4.720025 4.028642 0.970881
147 1.3426743746 -4.904391 -3.350220 4.838552 0.083006 1.189381 3.472565 -4.999936 -4.591280 -3.185828 4.952897 -4.002971 -1.561316 3.081958 3.686633 3.863931
148 1.2499948740 -4.666792 -2.553024 3.747571 0.769648 4.333161 4.539197 -4.920201 -3.945570 1.326448 2.912066 -3.410942 0.326611 2.612139 4.958559 4.986784
149 1.2966654301 -3.294245 1.421944 4.449245 -0.706034 3.708519 2.192045 -4.804189 -3.634115 0.473367 3.920532 -4.969079 2.472913 3.491195 4.618014 4.999932
150 1.5384496450 -4.238765 3.190783 2.294218 0.299237 3.773304 4.508866 -2.496656 -2.797166 -3.649299 4.254412 -4.886312 -1.846231 2.079349 4.879059 3.710169
151 1.3295303583 -4.201841 -1.451778 4.928105 -0.098095 2.955125 3.472372 -4.685565 -3.099435 -1.792057 4.977214 -4.276533 -1.762879 4.105298 4.919724 3.800098
152 1.2961466312 -4.986529 1.945232 4.999813 -2.655027 3.073532 3.167004 -2.640705 -4.390573 -0.366545 4.803412 -3.072886 -1.925016 3.438469 4.704339 2.859617
