evaluations raw_y x0 x1 x2 x3 x4
53 3.4097340107 0.416728 -3.097580 0.184395 -1.727740 -0.440818
54 4.2635755539 0.388926 -3.165051 0.174696 -1.611278 -0.616310
55 3.4222931862 0.781829 -3.076984 0.053047 -1.729359 -0.402863
56 3.4139225483 0.334090 -3.039723 0.178010 -1.660478 -0.380285
57 4.2761249542 0.351484 -3.059299 0.045765 -1.886238 -0.382185
58 4.2748956680 0.350149 -3.074452 0.070806 -1.866556 -0.396014
59 3.4110226631 0.337826 -3.033166 0.221445 -1.763061 -0.398015
60 3.4054982662 0.347951 -3.045392 0.189754 -1.855606 -0.399183
61 3.4182350636 0.351770 -2.870494 0.211669 -1.796227 -0.364899
62 4.2759838104 0.383993 -3.230967 0.179701 -1.800095 -0.362181
63 3.4146397114 0.377240 -2.913496 0.214735 -1.842769 -0.386718
64 3.4148402214 0.400360 -2.883049 0.186696 -1.812105 -0.438146
65 3.4084343910 0.380131 -3.106411 0.217468 -1.827138 -0.358957
66 3.8553507328 1.163492 3.695082 3.600667 0.566708 -3.397587
67 3.7801160812 -0.314875 1.315239 -0.109885 0.184953 2.825681
68 3.4928967953 -0.401121 4.360456 -2.029719 -2.295809 -2.340778
69 4.3639688492 -2.576056 -0.648758 -3.686278 -4.343124 3.616698
70 3.8619105816 -2.011438 -0.086829 1.888228 3.931727 2.059780
71 3.9301683903 2.347227 2.625911 4.630129 2.682358 -4.917528
72 3.9425323009 4.353050 -1.709155 1.026410 4.603040 -0.603637
73 3.8184347153 3.675751 -1.542880 3.888100 -1.147354 -0.077822
74 3.6443769932 0.581059 -2.868454 2.338971 2.120554 -1.418296
75 5.1187839508 -3.203693 0.491604 -1.622141 -4.073386 -1.965989
76 4.4774265289 2.061622 -3.044990 -3.300327 -2.994636 1.385766
77 3.6408224106 -1.384889 3.665006 0.611793 -3.056870 0.848424
78 3.5262773037 -4.434326 -4.095598 -0.353868 3.113234 3.783148
79 3.8817486763 3.115703 2.270188 -4.911439 1.201135 4.567167
80 5.3797178268 -4.059033 -4.502814 -2.344275 -0.459524 -4.116084
81 3.3701248169 0.324295 4.195031 -4.667633 -1.106323 -4.355089
82 3.7751595974 0.065781 4.473762 -0.746154 4.856757 -4.843771
83 4.9780969620 -0.329860 -1.784492 -3.345864 -4.608604 -0.362170
84 3.7085437775 0.011605 2.086149 2.900603 -2.383401 -0.369196
85 5.1292104721 0.130457 -3.081164 -3.841191 -2.492395 -1.250888
86 4.0205178261 4.814644 4.607605 -3.001178 4.780660 -1.610870
87 3.7953422070 4.707104 4.670876 -4.184197 0.337542 -1.241853
88 3.7056024075 3.764840 4.793775 -4.673707 -0.259923 -1.433097
89 3.2949914932 0.506749 4.997472 -4.050277 -4.051285 -4.811683
90 3.2598440647 -2.112100 4.955552 -3.993040 -3.698012 -3.289600
91 3.3418128490 -0.370896 3.990464 -4.823835 -4.958820 -0.124097
92 3.0681531429 -4.799326 4.524069 -4.660552 -4.275945 -3.567884
93 3.2951819897 -4.369813 4.971832 -1.746947 -2.721897 -3.445292
94 3.2832283974 -4.532487 4.583516 -2.719963 -3.689796 -1.241643
95 3.2312138081 0.450667 4.310647 -4.953551 -4.499602 -4.233056
96 3.0510478020 -4.660835 4.552588 -4.858228 -3.713279 -4.530962
97 3.0915703773 -4.342737 4.109231 -4.951888 -4.071058 -2.902346
98 3.3924598694 -3.738749 3.136359 -3.273272 -4.446733 3.222396
99 3.4216809273 -0.703094 4.937610 0.010543 -4.894500 -3.752134
100 3.9222657681 -3.773540 2.311395 1.817618 2.521122 4.274143
101 3.4641239643 -3.927931 4.185188 -3.952850 -2.329689 2.609949
102 4.5217294693 -4.355759 3.825905 -2.748685 -3.442440 -2.873875
103 3.0874691010 -4.782765 4.562499 -2.850245 -4.535266 -4.718808
104 3.2173380852 -3.613388 4.878412 -4.506267 -3.189396 -2.713796
105 3.2650003433 -4.578401 3.813861 -4.778032 1.955227 -4.556188
106 3.2159957886 -1.604239 3.811188 -4.783979 -4.435963 -2.169445
107 3.5848598480 -3.467970 4.304910 -4.609433 4.197364 -1.041215
108 3.0712671280 -3.581719 4.802127 -4.893617 -4.207656 -4.861036
109 3.1974411011 -0.607358 4.255760 -4.915972 -4.857241 -3.561256
110 3.1766755581 -4.889648 4.633726 -4.774469 -3.999123 -1.150224
111 3.1799635887 -2.778470 4.761513 -4.657468 -3.655960 -3.710986
112 3.0919291973 -4.708282 4.773979 -4.275762 -3.209710 -4.791684
113 3.2328581810 -1.910709 4.748794 -4.079580 -2.718090 -4.834160
114 3.1617157459 -1.300068 4.605721 -4.220977 -4.728120 -4.906329
115 3.3349051476 -0.000687 4.924209 -4.626813 -2.637890 -4.081142
116 3.0325913429 -4.682565 4.599678 -4.937137 -4.021281 -4.651797
117 3.0188367367 -4.492482 4.664982 -4.674788 -4.874608 -4.692492
118 3.0129747391 -4.751430 4.452218 -4.515133 -4.634122 -4.730644
119 3.0736594200 -4.195280 4.697300 -4.771106 -4.050905 -4.332028
120 3.0392451286 -4.729556 4.380627 -4.996205 -3.189211 -4.968451
121 3.0214576721 -4.539462 4.592649 -4.848417 -4.950466 -4.245500
122 2.9953119755 -4.874737 4.498757 -4.538122 -4.883653 -4.861823
123 3.0202696323 -4.146194 4.425029 -4.728530 -4.690742 -4.847405
124 3.0170593262 -4.441277 4.280067 -4.738135 -4.391379 -4.748329
125 3.0277748108 -4.617693 4.484740 -4.902569 -4.788650 -3.983852
126 3.0239884853 -4.952430 4.535890 -4.125871 -4.869278 -4.505761
127 3.0229945183 -4.683886 4.347666 -4.665108 -3.916892 -4.981683
128 3.0261654854 -4.056265 4.503010 -4.378998 -4.975231 -4.949663
129 3.0143270493 -4.702422 4.494010 -4.555291 -4.992692 -4.402381
130 3.0386512280 -4.642356 4.648790 -4.805947 -4.745140 -4.007321
131 3.0050795078 -4.944946 4.490050 -4.673566 -4.857699 -4.413460
132 2.9971485138 -4.998899 4.457684 -4.580470 -4.589297 -4.888172
133 3.0104351044 -4.838354 4.524300 -4.727022 -4.929447 -4.296588
134 2.9880785942 -4.971006 4.507119 -4.547738 -4.908187 -4.936160
135 3.0068976879 -4.611267 4.549707 -4.733078 -4.983155 -4.585694
136 2.9970574379 -4.854478 4.554684 -4.429965 -4.924270 -4.973754
137 2.9884014130 -4.911307 4.503024 -4.576193 -4.963697 -4.898565
138 3.0052456856 -4.923307 4.481444 -4.408177 -4.610376 -4.930673
139 3.0042200089 -4.867388 4.534200 -4.628943 -4.843164 -4.623802
140 3.0037007332 -4.891781 4.441192 -4.526764 -4.867163 -4.581068
141 2.9901728630 -4.963488 4.505245 -4.648690 -4.778461 -4.910938
142 3.0023322105 -4.802761 4.471046 -4.457819 -4.898138 -4.780188
143 2.9843258858 -4.996905 4.484593 -4.602440 -4.960872 -4.876548
144 2.9956827164 -4.731139 4.470171 -4.616421 -4.793100 -4.971128
145 3.0049288273 -4.786133 4.543508 -4.495581 -4.892378 -4.782790
146 2.9904899597 -4.886348 4.457163 -4.617762 -4.920097 -4.812153
147 2.9846873283 -4.855547 4.494916 -4.630611 -4.955966 -4.996775
148 3.0155990124 -4.727391 4.526628 -4.541553 -4.443935 -4.937354
149 2.9938559532 -4.859101 4.511579 -4.634171 -4.833349 -4.884399
150 2.9985830784 -4.708517 4.471677 -4.614550 -4.765803 -4.947003
