evaluations raw_y x0 x1 x2 x3 x4
71 0.9522056151 0.087947 0.035091 -0.122466 -0.066719 0.169649
72 0.8563855043 -0.130260 0.002902 -0.116661 -0.072841 0.167708
73 0.7279168360 0.052390 0.040995 -0.056101 -0.157900 0.052974
74 0.5811546406 -0.017789 0.024286 -0.123881 -0.155943 0.021187
75 0.8124931571 -0.112708 -0.043105 -0.035805 -0.115336 0.175282
76 0.7364743401 0.014552 -0.027797 0.024213 -0.094547 -0.064060
77 0.8016625799 -0.034439 -0.039420 0.043629 -0.088074 -0.064008
78 0.8653310002 0.000436 -0.021391 -0.049159 -0.095434 0.091999
79 0.9794221124 0.058896 0.004739 0.084812 -0.092203 -0.056616
80 0.7995930059 0.040574 0.001500 -0.059727 0.003742 0.082912
81 1.6039575240 -0.337361 0.550802 -0.570489 -0.177005 0.692112
82 2.1225197366 -0.077816 -0.981461 -0.659029 -0.041652 -0.770512
83 1.3855444504 -0.495591 0.440631 0.599026 -0.266846 -0.319903
84 1.0486053140 0.682802 -0.153834 0.038425 0.053235 -0.193715
85 2.1898977804 0.681544 -0.619330 0.075574 -0.525619 -0.793590
86 3.9335330214 0.338610 0.909754 -0.781019 1.263570 1.260594
87 1.1533635522 0.109987 -0.001859 -0.197287 0.280717 -0.358861
88 5.4554477816 -1.599063 -1.701229 0.670015 -1.080762 0.024565
89 0.7117949975 -0.137119 0.264215 -0.075481 -0.226325 0.236755
90 4.5494943389 0.383063 -1.824118 0.276257 0.790801 1.262131
91 0.8243055609 0.035517 0.259698 0.097148 -0.145683 -0.094476
92 1.1534576821 0.183966 0.337810 0.121814 -0.102587 0.081392
93 1.0052288908 0.024020 -0.465928 0.466956 -0.101855 -0.082579
94 1.0608605801 -0.027275 -0.074777 -0.425637 -0.011927 0.266220
95 1.1305543840 -0.131579 -0.304219 -0.056089 -0.340513 0.272607
96 1.3339574730 -0.081224 -0.064759 0.216946 -0.147180 -0.387879
97 0.7965946767 0.098540 0.203212 -0.065530 -0.199993 -0.033860
98 0.9110128070 -0.225611 0.295288 0.102283 -0.134560 0.298220
99 0.7475939469 0.153764 -0.047765 -0.174762 -0.127646 0.118972
100 1.0851830304 0.083479 0.117030 -0.031655 -0.063233 0.093699
101 1.0228104480 -0.096883 0.029479 0.077156 -0.103642 0.146090
102 1.0023166660 0.073434 -0.162117 -0.009459 -0.090082 -0.082176
103 1.0754329704 0.120101 -0.132598 -0.072695 -0.074634 0.089833
104 1.0016492616 -0.045396 -0.045025 0.100879 -0.106027 0.076716
105 0.9044199984 0.161662 -0.040642 -0.040421 -0.096845 0.098188
106 0.9433210232 0.121802 0.159778 0.031679 -0.094070 0.150659
107 0.7856186248 0.034121 -0.021894 0.075254 -0.001297 0.153821
108 0.7723534173 0.126839 -0.035215 -0.031523 -0.102183 -0.060744
109 0.7727394077 -0.005088 -0.002644 0.047439 -0.093379 0.150434
110 0.8408634984 0.104039 -0.018726 -0.004805 -0.141845 0.084544
111 0.7981869541 -0.016275 -0.110587 0.040090 -0.086633 0.005264
112 0.9752646642 0.079410 0.076314 -0.004139 -0.077612 -0.032815
113 0.8361522829 -0.040560 0.054219 0.035401 -0.085417 0.056132
114 1.1640466278 0.083038 0.079589 0.020549 -0.082351 0.067815
115 0.8248486102 -0.039793 -0.069974 -0.005208 -0.085983 0.033552
116 2.4791644308 -0.567780 1.283193 0.167846 -0.042979 0.069218
117 2.5898375299 -0.624326 0.332434 -0.846860 -0.008441 1.197496
118 2.3046339068 0.581198 -1.027632 0.262506 0.845922 -0.989143
119 0.9577916949 -0.125042 0.568053 -0.247152 0.166454 0.271067
120 1.5491747400 0.209116 0.392880 -0.050880 -0.482952 0.782475
121 0.9122340352 0.092834 -0.327268 0.176150 0.203701 -0.175031
122 0.8626281990 -0.190753 0.431592 0.211106 -0.275188 0.188511
123 0.8804408423 -0.482745 0.058270 -0.092487 0.030783 -0.336077
124 1.1899624919 -0.308546 -0.629072 0.209943 -0.313550 -0.295797
125 1.4236435715 -0.332396 -0.333606 0.306191 0.154539 0.478175
126 0.6461377034 0.402385 -0.225918 -0.163721 -0.060699 -0.016521
127 0.7201175667 0.165277 -0.181330 -0.210766 -0.037053 0.070994
128 0.8358243109 0.325464 -0.082193 -0.062948 -0.149858 0.139603
129 0.6952884149 0.036007 -0.251147 -0.111714 -0.065109 0.049219
130 0.7909051252 -0.100478 -0.018827 -0.266958 -0.049259 -0.156835
131 0.9130004865 0.035943 -0.048127 -0.057212 -0.342173 -0.047792
132 0.8602423669 0.051127 -0.131266 0.154562 -0.010997 0.085204
133 1.1105312763 -0.069040 -0.094400 0.070656 -0.062526 -0.057373
134 0.6707097820 -0.055003 -0.329715 0.132555 -0.211914 0.018316
135 1.1344660759 -0.058602 -0.314428 0.051450 -0.106026 -0.326089
136 0.7511864361 0.271181 0.025276 -0.073246 -0.063531 0.143012
137 0.7441230718 0.002753 -0.113923 0.020894 0.067587 0.011090
138 0.8358374215 -0.189910 -0.155800 0.115308 -0.005943 -0.077116
139 0.6756136906 0.022354 -0.139401 -0.062131 0.004811 0.048774
140 0.7884593376 -0.000398 -0.204029 0.088575 -0.146104 -0.110512
141 1.2213617813 -0.075642 -0.102963 0.065302 0.063341 0.097549
142 0.7656538256 0.187767 -0.160546 -0.028934 -0.014948 0.082012
143 0.8683116743 0.054398 -0.067327 -0.022936 -0.119976 -0.104731
144 0.6970829571 0.058045 -0.156093 0.034525 -0.137722 0.052048
145 0.8518821207 -0.073079 -0.124747 0.016684 -0.153342 -0.120366
146 0.8592228998 0.101900 -0.049655 0.017574 -0.084556 0.025581
147 0.9428988287 -0.006879 -0.095385 0.027472 -0.084319 0.064807
148 1.1338097804 0.098584 -0.097976 0.040098 -0.085828 0.067602
149 0.7677045535 0.055652 -0.094228 -0.002554 -0.045380 0.009713
150 0.8845180238 0.092683 -0.057342 0.002886 -0.068519 -0.043838
