evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
12 2.7124259472 -1.142451 -0.277418 -4.777579 -1.654481 -1.726482 -2.498659 -4.179511 0.692883 -1.161791 1.845269 -4.318208 4.441354 4.717642 -0.766425 -3.410320
13 2.4341337681 -3.029843 -2.447314 -4.482191 -1.886720 -0.925312 -1.231721 -3.082039 -0.429425 1.367330 4.970095 -3.626432 2.057534 4.116713 0.638960 -2.265558
14 1.9365272522 -2.551917 -1.282507 -3.663147 -3.003953 -1.360536 -1.522021 -4.999852 1.965291 0.640039 4.824137 -3.015327 2.557237 4.470901 1.859496 -3.310025
15 1.9156936407 -3.256560 -2.700605 -4.974029 -3.390945 -0.030114 -1.645286 -4.053925 1.887110 0.648775 3.206097 -4.156798 4.611222 3.409548 0.811665 -2.597696
16 1.8212913275 -3.094786 -2.983332 -2.937728 -0.628403 -2.225584 -1.321247 -4.839649 -0.077115 -1.743610 3.539329 -3.338629 1.559608 4.855392 0.793129 -2.928796
17 2.0475671291 -1.914470 -2.085898 -2.446724 -0.862399 -0.625574 -0.925558 -4.930624 0.802403 0.927101 4.989441 -3.722553 4.405439 4.379959 -1.070836 -3.235147
18 2.1300714016 -3.038130 -0.822970 -4.943347 -1.601649 -2.575785 -1.977159 -4.709389 1.117260 1.562965 3.937557 -2.509843 0.790840 4.424051 0.522836 -2.120049
19 1.8914529085 -3.803332 -2.295986 -4.880221 -3.712145 -1.491765 1.051996 -4.399486 1.074243 1.449115 3.605515 -2.568596 1.588672 4.126409 -0.050526 -2.577988
20 2.6450510025 -3.681996 -1.022326 -4.785756 -1.379561 -2.438145 -0.488568 -4.418431 1.410746 0.083759 4.976746 -3.712142 3.414455 4.619275 -0.112644 -4.737061
21 2.3951485157 -2.071114 -2.360399 -4.437919 -2.178193 -1.649298 -1.398474 -4.990891 3.684677 -1.163663 4.033266 -3.493247 2.981736 4.907704 -0.640667 -4.978091
22 2.0178918839 -3.710176 -2.615581 -3.897740 -1.345656 -2.446537 -1.310222 -4.804927 2.040996 1.910611 4.444099 -3.460304 2.800979 4.573651 1.104790 -3.906364
23 2.2748715878 -2.895798 -2.745406 -4.046177 -0.707592 -2.775195 -1.762697 -4.981827 2.482050 1.757449 3.397112 -2.789329 2.679731 2.782099 0.466184 -2.251229
24 1.6729228497 -4.926220 -2.922064 -3.543307 -2.429568 -0.703007 -1.130667 -4.686566 1.171232 0.162196 4.332432 -3.846184 2.107731 3.769175 0.755741 -4.966628
25 2.4349906445 -1.919481 -1.707580 -4.264058 -3.302161 -1.035582 -1.460457 -4.998758 0.663728 3.523980 4.999982 -3.400159 2.269825 2.874326 -0.115299 -4.361771
26 1.6131261587 -4.731053 -2.854990 -2.968625 -2.973725 -0.005693 -1.801488 -4.842218 0.927732 -1.078913 2.161040 -4.302236 2.313055 3.464598 -0.819993 -4.020656
27 1.7106536627 -4.855139 -1.919553 -2.392285 -2.649216 -0.962322 -0.712747 -2.243986 1.532006 0.084643 2.878646 -2.007648 2.870076 4.893587 1.103598 -4.368077
28 1.8487806320 -2.364412 -2.148746 -1.854775 -2.090000 -0.411382 -1.268909 -4.191804 1.687027 -0.872779 2.906800 -4.602342 1.383166 4.539807 0.758129 -2.465283
29 1.9620467424 -3.180601 -2.111791 -4.135022 -2.574156 -1.378245 -1.873824 -4.811657 2.040975 -0.902425 2.391714 -4.244981 2.622153 4.956552 1.491031 -4.059294
30 2.0705497265 -4.861361 -2.420190 -4.175914 -0.673590 -1.597390 -1.341810 -4.564693 1.769530 -1.537772 4.077402 -1.932979 2.044082 3.534692 0.060531 -4.993280
31 1.9052741528 -4.415901 -3.562922 -4.740236 -3.050439 -1.017169 -1.771279 -3.934189 2.149975 -1.013605 4.077236 -4.731073 1.470550 4.247345 2.552630 -2.394498
32 1.8844213486 -2.119953 -2.406203 -3.239171 -2.159473 -0.157543 0.245506 -4.776941 0.363732 0.663644 4.753087 -2.204203 1.301054 3.238735 0.215470 -2.142453
33 1.8625222445 -4.914808 -2.164841 -4.842389 -1.985973 2.081253 0.744994 -4.233617 1.473738 0.208461 4.175317 -2.757588 2.519810 3.353613 1.914448 -1.718633
34 2.0639841557 -3.163925 -3.155547 -4.383646 -1.076795 -0.364018 -1.411675 -2.879814 1.837724 -2.464907 3.688979 -2.770421 2.766043 4.985363 1.120262 -4.796186
35 2.5386202335 -2.216897 -2.325318 -4.016969 -0.879280 -0.639074 -1.886865 -4.981055 0.816376 1.448466 4.201837 -3.656498 4.835321 4.173872 2.005155 -4.703789
36 1.9640387297 -4.126885 -1.731158 -4.692194 -1.799208 -2.661554 -2.052638 -4.545726 0.158035 -0.161622 3.933053 -3.190722 2.308471 3.221195 0.569675 -3.843655
37 1.7732546329 -4.195872 -1.251546 -2.795236 -1.557990 0.242078 -1.279823 -3.674428 1.089442 0.145955 2.332775 -4.596079 2.286919 2.248834 -0.753459 -4.491415
38 1.7115905285 -4.983482 -4.181548 -1.466899 -2.356789 -1.423023 0.663352 -3.609822 2.343755 -0.730342 1.856216 -2.673898 2.569317 2.669864 -0.815370 -1.702762
39 2.0617861748 -3.473188 -3.272426 -4.140715 -0.619140 0.584025 -0.453350 -3.656685 -0.607919 -0.445215 1.767678 -4.899676 1.015663 3.241611 0.033760 -3.180057
40 1.6265006065 -4.771224 -3.635351 -2.701026 -3.832777 1.162064 -0.060651 -0.998235 1.655917 -2.242129 2.220741 -1.118477 2.941544 3.177841 -2.427760 -4.080856
41 1.6235606670 -4.955451 -4.988980 -2.205816 -3.712462 -0.080332 -2.007212 -3.224447 3.575416 -0.332435 0.764946 -1.638369 1.764195 1.678325 -0.674983 -2.398171
42 1.9068065882 -4.427023 -2.413721 -4.693471 -3.471314 0.588353 -0.318506 -1.056243 0.933544 -0.413030 1.396621 -4.189918 3.523399 4.494611 1.189693 -3.274818
43 1.6390287876 -4.711845 -2.599453 -0.895313 -3.606889 -1.457410 0.513764 -3.950133 1.220389 0.695587 2.958638 -1.754383 -0.572290 1.499095 -0.033499 -2.506251
44 1.6796797514 -4.403475 -0.737617 -2.645504 -3.277620 0.581306 -0.896015 -4.192311 2.219950 -0.827305 2.383002 -2.522063 2.890396 4.438982 0.410862 -3.477537
45 1.6531119347 -4.996654 -1.480589 -1.829406 -4.193791 -0.594431 -1.674805 -2.780581 1.573513 -0.304858 -0.395306 -2.532896 1.357745 4.146277 1.459212 -3.071474
46 1.6584111452 -4.999229 -2.301160 -1.726964 -4.046840 2.765274 -2.791907 -3.260415 1.330501 0.168005 0.734626 -4.772440 2.296027 3.640906 1.552382 -4.482809
47 2.2526364326 -2.202665 -3.758923 -3.819750 -1.949542 -3.803995 1.012048 -3.402863 0.573486 -1.507605 4.895537 -3.375181 0.546319 3.796480 -1.679451 -4.512255
48 1.9721480608 -4.984698 -2.448320 -4.365942 -2.135041 -0.049102 0.297612 -3.218437 -0.544851 0.918134 2.188289 -4.957551 2.523572 3.487476 -0.130774 -2.168849
49 1.7034752369 -3.301650 -2.445493 -1.222000 -3.515303 -0.295752 -0.371547 -4.894205 2.462645 -1.285524 -0.160580 -0.011255 2.854953 3.132800 -2.174197 -3.023639
50 1.6660598516 -4.996978 -4.445709 -2.070946 -4.715743 -1.317273 -1.398398 -3.694038 1.543013 -1.914449 0.948594 -2.693546 -0.330477 -0.161550 -0.645866 -2.421527
51 1.6756418943 -4.576284 -4.887321 -0.714316 -4.991637 -0.535151 -3.831828 -3.080986 4.961552 0.023952 2.621462 -1.538091 4.616007 0.816377 0.009218 -3.093021
52 1.7313485146 -4.279976 -2.091683 -2.030920 -1.027557 0.364913 -3.091198 -3.951812 1.433028 -2.374229 2.506826 -4.923912 0.767082 2.452785 1.011703 -4.825239
53 1.7174150944 -4.160172 -2.126364 -2.920946 -3.891616 -0.418718 -3.782124 -2.829937 1.832026 -1.853959 3.206387 -0.458194 2.497151 4.253408 -0.172474 -1.514344
54 1.6667141914 -4.710839 -4.769408 -1.726200 -4.416767 0.463226 2.440543 -2.007042 0.804062 1.302090 0.433353 -1.926772 2.421481 2.105481 -1.293222 -2.417509
55 1.9704902172 -3.482738 -4.148208 -3.861290 -2.577981 0.337776 2.285628 -4.393557 1.209857 -1.400734 1.781280 -1.860504 0.688434 1.420489 0.096797 -1.156942
56 1.6092076302 -4.345869 -2.631770 -0.418687 -4.669889 -1.882366 0.659265 -1.753507 2.995105 -0.885812 1.979089 -2.483609 0.630209 1.791592 -0.822751 -2.352618
57 1.8763649464 -4.159936 -1.185922 -4.320310 -4.341602 -0.064151 -1.525009 -4.810589 4.022770 0.027090 2.821249 -2.924395 2.082794 4.976116 0.852345 -1.290448
58 1.6545742750 -4.992881 -3.199759 -0.978730 -2.321532 0.010203 0.116463 -2.804093 2.670482 -3.335001 4.175695 -3.084945 2.696037 4.087589 0.515482 -4.131777
59 1.7356709242 -4.753346 -4.595797 -1.926509 -3.484755 -1.214776 -1.993677 -4.967357 4.855302 -1.175607 1.892604 -2.729337 3.336770 1.107745 -1.822908 -1.808279
60 1.6417378187 -4.996950 -3.548029 -3.291307 -3.706803 -0.097354 0.113318 -1.670072 4.442044 -0.124579 -1.206438 -2.843753 2.392233 3.038474 1.307727 -3.714634
61 2.6282134056 -0.799999 -2.788935 -1.316841 -4.581378 -1.364241 -2.132425 -3.142135 3.369519 -3.526830 0.565534 -1.713831 2.758968 3.570400 0.567270 -3.755456
62 1.8264631033 -4.629997 -0.299444 -2.086102 -2.227100 -0.283946 2.111628 -0.890576 3.105437 -0.940616 1.326830 -2.631703 0.317383 1.497640 -1.935680 -2.887494
63 1.6106729507 -4.393324 -3.715745 -3.237915 -4.833798 0.895023 2.020892 -3.249357 3.577923 -1.129273 3.152359 1.286393 1.145706 -0.090607 0.954643 -2.020961
64 1.8929293156 -3.769940 -1.703716 -4.586612 -3.940886 0.051466 0.326815 -3.251105 3.477687 0.305098 3.120367 -4.996042 1.650426 4.454010 -2.400127 -4.717532
65 1.6711698771 -4.423586 -4.009735 -1.099458 -4.815086 -0.271652 -0.112139 -2.492392 4.756226 -1.072380 1.155971 -1.488856 0.901817 0.914146 0.079348 -1.615998
66 2.3433222771 -2.313566 -0.972443 -3.894034 -4.956479 -2.012324 1.042256 -4.518182 2.407349 -1.858388 0.159001 -4.050939 1.416022 4.488907 1.160958 -1.566938
67 1.6258454323 -4.834528 -3.033830 -0.105808 -4.944367 -0.726868 -0.997942 -1.413717 3.074809 0.082555 0.937479 -1.619339 1.231210 3.107285 0.292478 -3.847561
68 1.7323886156 -4.019732 -1.253529 -0.198866 -4.957474 0.772867 1.752451 -0.518682 4.344164 -1.595249 2.139510 -2.613852 1.195748 1.917689 -2.273173 -0.587825
69 1.6250313520 -4.023936 -2.448535 -1.552429 -3.894857 1.427687 -0.138984 -3.558048 3.500238 0.909490 0.195788 -2.113259 4.044280 4.814593 1.143427 -4.006180
70 1.7645335197 -2.770761 -3.180307 -2.070241 -2.866099 -1.763749 2.474306 -3.813035 1.452252 -2.535288 3.226388 -1.759981 2.587108 3.485196 3.583669 -2.913675
71 1.6469385624 -4.874602 -3.467639 -1.193161 -3.668241 3.436088 1.952194 -3.050198 3.397633 -0.021205 -0.197044 -0.379511 0.540757 1.709125 -2.399947 -4.581468
72 1.7036722898 -3.446215 -4.641823 -2.142806 -4.724742 -0.707298 0.369468 -0.580877 4.358929 -0.625134 2.127105 1.647833 2.626582 1.754709 0.470612 -3.257610
73 1.6325397491 -3.580377 -4.211187 0.311550 -3.800365 0.198598 -0.885936 -1.530950 2.836600 -1.226594 2.447879 0.022312 3.845497 2.180889 0.476783 -2.991703
74 1.6157304049 -3.628690 -4.969080 -3.056112 -4.404317 3.539010 1.562361 -1.348373 4.673475 0.446551 3.534888 -2.655324 1.831308 4.517373 0.752260 -3.826671
75 2.1510450840 -4.807045 -2.194802 -3.811075 -4.910835 -2.003517 1.282419 -1.777429 3.049058 0.577645 -0.640286 1.282554 0.287220 0.051375 -0.406048 -4.465017
76 1.6316683292 -4.625986 -1.720137 -1.503503 -4.152988 2.008834 -2.078948 -2.243991 3.448006 -0.805516 3.108163 -0.552688 1.578135 2.368674 1.151250 -3.764692
77 2.0183994770 -1.847267 -3.262382 1.040015 -3.699716 1.242071 3.648865 -4.658161 3.545146 0.766657 1.291496 1.244438 0.488200 4.627468 -0.514583 -2.972590
78 1.7105296850 -3.729215 -2.832622 -2.857408 -4.999774 -1.391271 2.161892 -4.995317 4.019584 -0.736802 1.373134 -2.327595 3.126396 4.927849 0.805089 -4.219021
79 1.6427643299 -3.778323 -3.093507 -0.769723 -4.973484 3.604210 0.011833 -4.810173 4.380454 -0.510904 1.582480 -0.501380 0.768979 1.676105 1.858211 -3.945227
80 1.6259459257 -4.988878 -4.794232 -3.409615 -3.982826 -1.808816 0.885043 -4.117989 3.046035 2.198610 2.450838 -0.803598 1.860430 3.247826 2.049459 -4.344367
81 1.7360373735 -4.776357 -1.796460 -0.473039 -4.308024 -1.294413 -1.700793 -4.998168 1.304693 -2.082296 0.878915 -0.728664 4.104386 3.652634 1.310280 -4.919405
82 1.7533366680 -3.522797 -3.064409 -0.352107 -2.349316 -0.918295 -0.991934 -3.120512 3.171624 -0.097990 -0.350802 -0.044959 1.226179 -1.080960 -1.458580 -2.671842
83 1.6361812353 -4.973041 -4.999086 -2.456252 -4.811622 4.553320 -0.307384 -2.576674 2.430071 -0.983948 3.159630 2.539428 1.679661 3.090635 0.378440 -0.640449
84 1.6663165092 -4.987708 -4.465670 -3.434484 -4.838057 -0.913705 0.662390 -1.924540 1.417955 2.090013 2.527653 -0.895770 1.167921 1.590218 -2.184157 -3.964063
85 1.8346445560 -3.587618 -2.984689 -4.970592 -4.652819 3.549973 0.223054 -2.580596 4.270173 2.602450 2.489689 -2.460565 1.491515 4.825096 1.391499 -3.171840
86 2.1571209431 -1.961038 -4.964360 0.099932 -4.584348 0.361085 0.379965 -1.950062 4.608308 0.251262 2.077742 -3.590838 -1.391244 4.999940 -1.220087 -4.962606
87 1.6385377645 -4.526787 -4.873673 -0.525219 -3.111775 4.788952 2.255313 -1.779391 3.114135 -0.474940 0.482475 -0.121107 1.485490 4.056204 1.811288 -4.755369
88 1.7488735914 -4.190529 -4.196362 -1.548966 -2.695056 0.749067 1.329072 -3.394083 4.855657 0.430918 -0.419041 -1.810027 3.625657 4.018214 0.045761 -4.960417
89 1.6980952024 -4.253092 -2.609007 -2.857050 -2.350435 2.893818 3.283879 -4.489511 3.511946 -0.947855 3.252739 -2.377441 -0.127830 2.423756 0.838146 -2.390670
90 1.8728579283 -4.140354 -1.612898 -4.052567 -3.312355 1.542462 1.147279 -3.096994 3.501761 2.155622 2.396585 -1.937747 4.685362 4.044925 0.296286 -1.542198
91 2.3112990856 -2.029253 -4.996652 -3.814517 -4.846201 2.365432 -1.478737 -2.201324 2.463015 -0.468302 4.328133 -3.201177 -0.306639 2.391030 -0.853705 -4.999999
92 1.6819930077 -3.898761 -4.334419 -3.297743 -4.845539 2.143421 -0.954960 -2.641385 4.263863 0.106826 1.177583 0.291018 0.772069 2.179777 1.628199 -3.535386
93 1.8938499689 -4.228564 -4.120016 -4.355635 -3.265499 -0.872347 -1.051263 -1.501109 4.999102 0.798330 2.962795 -3.339580 -0.143154 3.130835 0.316341 -3.036360
94 1.7005876303 -2.792401 -2.401975 -2.721326 -2.704213 2.177197 -0.488118 -2.828727 3.347659 2.552162 4.496774 -4.574121 3.345378 4.711641 3.874326 -2.963166
95 1.5981523991 -4.686867 -4.255669 -2.473271 -4.042422 0.115235 0.785805 -3.355592 3.065415 0.916422 2.118523 -1.137362 2.074137 4.975303 2.679077 -4.998462
96 1.6153695583 -4.231407 -3.769192 -2.612889 -4.112094 4.164591 -0.769489 -3.426196 2.962098 0.490898 0.663779 2.957354 0.482411 3.808985 3.615825 -3.377364
97 1.6789259911 -4.535589 -3.090769 0.434435 -1.942202 3.799231 0.260782 -4.141966 1.286604 -0.990562 0.058645 -1.990666 2.421989 4.434190 1.955917 -4.093800
98 1.8278312683 -4.206932 -4.860059 -4.983218 -3.506801 2.791929 -0.177853 -3.964589 2.939738 0.802344 -0.388882 -0.835148 1.165704 4.909577 2.883926 -4.748871
99 2.0997798443 -1.751099 -4.239622 -0.549121 -4.483745 2.753631 3.787911 -2.720836 2.737086 2.145291 1.464354 1.646236 3.773557 4.883412 1.878691 -3.094909
100 1.6337635517 -3.941121 -4.707020 -2.917844 -3.485588 1.783881 0.333162 -4.330965 4.175745 1.248858 3.094625 1.369814 1.009259 3.683215 2.712580 -2.896892
101 1.7725239992 -2.942710 -2.683421 -3.402491 -3.242937 0.359755 -0.660903 -2.574810 1.452347 3.739578 -0.529169 0.777216 2.330456 2.726998 -1.837204 -3.469206
102 1.8867110014 -4.820075 -1.699090 -4.611284 -4.489738 -0.479914 1.371491 -4.997140 1.854792 0.590925 -0.264628 1.581977 4.254089 4.187095 1.225458 -3.220790
103 1.6179574728 -4.711361 -3.951363 -2.064155 -3.104769 1.647408 1.279644 -1.196871 4.966449 0.093017 3.234822 -0.722825 0.196930 3.402452 0.997945 -3.174959
104 1.7656886578 -3.465268 -2.892423 -0.699178 -2.840469 -0.259165 -4.736914 -4.899169 0.056496 0.484022 0.309770 -2.750192 -0.839701 3.783014 2.177930 -4.642015
105 1.6854375601 -4.200678 -4.664968 -2.872711 -3.015491 0.140886 2.706584 -1.168041 2.610396 2.035534 0.355973 0.156903 0.453039 4.995385 -1.216590 -4.179014
106 1.9177240133 -3.560534 -4.869607 -4.049750 -3.640918 1.692029 1.272858 -3.900361 3.840181 -0.560515 1.742824 0.645617 -0.146708 0.765237 1.141123 -3.917604
107 1.6880387068 -3.394420 -4.368751 -2.612012 -3.955972 1.523172 -0.027820 -4.482169 4.555084 1.130683 1.931913 2.583716 2.738111 4.992047 2.517711 -1.866002
108 1.6362223625 -4.948800 -4.896276 0.451639 -3.612212 4.987158 -0.778865 -1.802813 2.724199 2.489511 -0.796405 -0.634948 -2.125938 4.677889 3.274785 -2.775949
109 1.9780629873 -4.995195 -0.886558 -4.317004 -1.471229 4.717210 3.268110 -0.726325 3.855849 0.394674 2.583788 -0.809253 0.098849 2.472422 0.448648 -3.299089
110 2.0246152878 -4.130709 -3.555871 -3.764054 -0.795940 3.749038 2.343485 -3.139452 4.774828 2.157317 -0.829880 0.198073 -1.211539 3.451556 4.602654 -3.972094
111 1.6162761450 -4.989748 -4.947969 -0.928399 -4.798861 1.719028 2.256875 -3.359523 4.812653 -0.952646 -1.436439 1.947951 0.949269 4.235002 3.354778 -3.001849
112 1.5740150213 -3.581735 -4.052176 -1.026242 -4.164220 4.076350 -1.280202 -4.023744 3.527037 -1.386395 2.454658 -3.307442 -1.187557 4.991261 1.365872 -4.306972
113 1.6353863478 -4.941943 -4.709555 -3.470207 -4.993777 3.026326 -0.388556 -0.860055 2.721146 2.888872 -0.329340 0.081961 0.961817 4.995766 1.913249 -2.389713
114 1.7120977640 -3.615676 -4.925640 0.530779 -4.999955 3.199371 1.532471 -4.984556 2.968797 -1.632664 2.318303 1.784293 1.971472 3.732219 0.654522 -4.869284
115 1.6503043175 -4.367485 -2.702257 -3.390389 -4.169364 -0.722025 2.565259 -3.297589 0.789855 0.030160 1.958327 -1.451490 -0.782154 4.425057 0.867682 -4.861112
116 1.6596591473 -3.529000 -2.455870 -2.985962 -3.368564 3.726701 -0.622087 -4.029503 4.999997 0.291458 -0.514060 -2.626864 3.519673 3.423831 0.317180 -2.248127
117 1.7719330788 -3.223309 -1.973755 -3.234758 -3.481224 0.671684 -0.891093 -4.996606 3.795736 1.393987 1.728828 4.541169 0.165800 4.998899 2.559178 -1.191893
118 1.6584116220 -4.875074 -2.919652 -2.168421 -4.322361 -1.483794 1.218357 -3.034411 1.892089 -1.155457 4.049383 1.640248 -2.151474 4.221699 3.931010 -4.946579
119 1.8456288576 -3.164692 -2.915435 -3.545012 -1.024454 2.442142 0.431430 -1.156460 1.349098 1.291775 0.224367 -0.361978 -0.944738 4.580228 3.379529 -3.858355
120 1.6557658911 -4.802779 -3.244071 -1.722113 -3.884454 -1.913510 -1.004197 -3.014236 3.800674 0.475297 1.355414 1.037149 0.712884 2.589824 2.738850 -4.410721
121 1.6285283566 -3.873027 -4.897652 -2.884043 -4.169428 3.942700 -1.102970 -4.517084 4.920706 -1.473088 -2.094812 1.759980 -0.953860 4.009997 3.653842 -3.262048
122 1.7580951452 -2.600692 -3.247514 -1.892015 -4.467956 4.981019 0.441636 -3.727384 -0.224394 -0.688265 -0.061738 -0.130205 -1.209851 4.835394 2.081142 -4.004694
123 1.6480644941 -3.791048 -3.499218 -0.289674 -4.803026 2.957255 0.539167 -2.831870 1.937591 0.370592 0.187396 -3.829060 -0.004668 3.951748 0.679742 -2.374892
124 1.6892282963 -2.810098 -2.802360 -3.702557 -4.494004 -0.315299 0.921501 -3.890530 3.643082 -4.095209 0.961910 -3.966517 0.031860 2.648704 -1.175121 -4.870643
125 1.6219902039 -3.867097 -4.663465 -2.217881 -4.503033 2.096257 3.085334 -3.140334 4.906558 -0.354283 -0.383009 0.820698 -1.136801 4.649947 0.834369 -2.397260
126 1.6443548203 -4.114025 -4.830070 -1.109569 -4.801669 1.174154 3.007848 -3.077841 4.983277 1.539138 -0.085122 -0.667218 1.012369 4.062754 1.947543 -4.394982
127 1.8343003988 -3.137822 -4.664128 -0.435659 -1.688587 1.929856 -2.104594 -0.700010 4.647739 -1.142747 -3.261454 0.729911 -2.219864 4.996208 4.821636 -4.021512
128 1.6262533665 -4.098808 -3.222342 1.437066 -4.961152 -0.769050 1.274385 -3.122467 4.706259 -2.244279 -1.243315 -2.201690 -1.928145 3.447517 -0.810063 -3.588862
129 1.6185452938 -2.977164 -3.419219 0.256413 -4.223602 2.736446 0.171880 -3.909729 2.154719 -0.798854 2.723661 -0.359712 -1.870647 3.636213 -0.139806 -2.852386
130 1.7305713892 -4.582537 -2.487754 -1.432869 -4.929013 0.804426 -1.713745 -1.276826 3.526598 -3.693996 -2.752131 1.871078 -0.708507 3.932887 0.440375 -4.946177
131 1.7079366446 -2.778606 -2.114452 -3.006635 -4.181896 2.092921 0.641868 -3.384119 3.486786 -2.166559 0.462464 2.310508 -1.527852 3.403475 4.652479 -1.948789
132 1.6050455570 -4.672534 -4.184757 -2.728943 -4.583518 4.516886 3.593472 -2.895878 4.033568 -0.328844 0.885324 -0.379416 0.535479 3.976855 1.598583 -3.450128
133 1.6639572382 -3.263086 -4.853980 -1.681542 -4.486313 2.226637 1.456261 -3.414036 3.577825 -2.800733 -0.087926 -2.239634 -0.988094 4.479386 0.249870 -3.407299
134 1.5790894032 -3.706163 -3.823364 1.530406 -4.830637 4.200666 3.115712 -2.931053 3.988044 1.735900 -1.217474 -2.021389 0.846552 4.219796 0.195858 -3.311412
135 2.2624022961 -1.589208 -4.288851 -2.376829 -4.642763 4.866063 4.140742 -4.972000 4.240378 -2.298619 0.414612 -1.101171 -0.874840 2.670686 0.286990 -4.967341
136 1.6502698660 -4.936387 -4.103533 -2.638166 -3.175139 2.895649 -0.182759 -2.181467 3.155296 0.811845 1.193345 -1.119677 -1.838786 4.863185 -0.225637 -3.297262
137 2.1129455566 -2.195455 -4.890614 -1.629297 -0.369564 4.988971 2.837131 -2.321910 3.072694 1.892486 -0.221596 -0.177662 -1.327312 4.097714 2.406839 -1.942369
138 1.6311333179 -2.900628 -4.350307 0.006916 -4.993254 4.589787 1.165714 -2.967032 4.274749 -4.517927 1.367852 -2.505609 -2.189357 3.976697 1.213819 -1.608886
139 1.9299361706 -2.677781 -4.301807 -0.154993 -4.786212 4.248502 1.838429 -4.965181 4.433162 -1.126304 -0.827333 0.041797 -2.066934 4.944351 0.996975 -4.898992
140 1.7116018534 -3.884962 -2.363887 -2.405930 -1.193518 4.289307 4.064453 -2.683000 2.890283 -1.046653 1.321319 -0.471956 1.312325 2.846531 -0.594748 -3.671925
141 1.6453880072 -4.849128 -4.654519 -1.740523 -2.160869 3.277406 0.201696 -1.314890 2.898386 1.475287 3.070780 0.190665 0.205893 4.999999 1.494549 -3.592754
142 1.7025481462 -3.056444 -3.704919 -1.521156 -3.725863 2.782022 1.486812 -4.870465 3.296899 -0.201743 -0.499985 -1.312415 1.159993 4.949097 2.686661 -1.973392
143 1.6266682148 -4.126081 -1.631927 1.338778 -3.480393 4.300534 1.938925 -0.960269 4.182568 -3.008748 -1.016805 -1.242273 -0.344817 4.797353 0.463976 -4.559375
144 1.6928632259 -4.999602 -3.914077 -1.329709 -2.258506 3.368363 2.656049 -1.472987 4.985386 -2.586983 -2.261278 -0.729510 -0.531106 4.955455 -0.071395 -4.723880
145 1.8096637726 -4.079506 -4.996082 -4.761780 -3.849123 4.167305 1.785444 -0.899517 4.999279 -0.825966 -2.032491 -1.611881 2.078780 4.994116 0.499950 -3.760012
146 1.5906813145 -4.566556 -4.941315 0.633767 -3.412044 1.851472 1.900277 -4.466724 4.391626 3.133450 -1.585383 -2.018848 -3.713463 3.611658 0.023806 -2.817196
147 1.5995126963 -3.908917 -3.524155 2.164353 -3.164043 2.352880 3.195408 -2.998751 3.412833 -0.654193 0.573927 -2.322887 0.128285 3.472143 -0.223072 -4.040043
148 1.5940451622 -4.968260 -4.110685 0.060517 -4.998662 2.942988 0.985615 -4.381069 2.793407 -0.053330 -1.712320 0.796973 -1.298730 4.664989 0.223247 -4.578453
149 1.6675698757 -3.633381 -3.806390 -0.020971 -3.971883 3.188486 4.260185 0.631531 3.336408 0.522208 0.768818 0.573903 1.046915 4.954972 2.336243 -4.761693
