evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
148 -1575247459.4591085911 0.464708 4.257062 -4.587703 3.215606 -1.943802 -3.030239 -0.535952 -4.202876 4.143412 4.949186 -4.677597 -0.816206 2.052097 4.577024 0.679722
149 -1106442256.5746266842 -0.586019 4.411043 -1.971185 1.748802 -4.286365 -2.677638 -0.383494 -4.184608 4.138089 4.743327 -4.574296 -3.417296 2.020677 4.526573 0.857889
150 -1496082954.2071034908 -0.436969 1.624573 -1.611776 1.538183 -3.289204 -3.118546 2.252935 -4.248433 3.972241 4.991573 -4.683387 -1.972329 2.380416 4.590355 1.156083
151 -1577250010.3382050991 3.418103 4.162819 -4.278503 2.551814 -4.561239 -3.474014 -0.488086 -4.192583 4.029839 4.952356 -4.705113 -1.390147 1.216163 4.495231 0.684916
152 -1532033116.6273221970 3.793869 0.909061 -1.851979 4.456151 -2.624456 -3.830138 1.172624 -4.225444 4.011176 4.831480 -4.625309 -1.993532 2.388178 4.565421 0.157596
153 -1551733023.2382180691 -1.080913 3.445339 -1.968597 1.776790 -1.852408 -4.899710 2.030764 -4.159641 4.374792 4.666666 -4.616934 -1.597678 2.248622 4.618273 0.940713
154 -1598559923.0893838406 0.462912 1.400000 -4.454588 2.510479 -4.345464 -4.349246 2.511663 -4.160268 4.167740 4.996784 -4.687341 -0.607240 1.696518 4.643068 1.213638
155 -1619294634.0687787533 2.030491 0.800261 -1.502634 1.171081 -2.415452 -3.122323 1.792577 -4.142694 4.253546 4.600732 -4.692077 -1.839743 1.418820 4.484688 0.455261
156 -1720531545.5606226921 1.891249 1.513625 1.574534 -0.232571 0.393407 -4.737275 0.271904 -4.066461 4.130197 4.598525 -4.685838 -1.603118 1.879870 4.615699 0.257860
157 -1439870061.6380503178 2.916091 1.421758 -0.329872 2.606380 0.153128 -4.143638 -0.030994 -4.091131 4.168131 4.096470 -4.704400 -1.157696 1.069447 4.506412 1.176480
158 -1576252295.6424872875 0.372718 0.209723 -3.574351 1.301084 -1.357371 -4.255246 -0.922729 -4.159238 4.322359 4.847724 -4.667433 -1.684092 2.208280 4.509241 1.189560
159 -1623982935.0996608734 2.686603 2.849174 -0.308358 1.549766 0.431199 -3.565760 0.964293 -4.097392 4.349240 4.770952 -4.749261 -1.393083 1.855818 4.523473 1.280173
160 -1636141697.7434997559 2.567908 3.518355 -4.055032 3.552507 -1.606387 -2.983381 2.431189 -4.135944 4.081839 4.638498 -4.662395 -1.160941 2.799751 4.623837 -0.729760
161 -1654707001.5843832493 4.689073 1.767361 1.837364 0.807874 -1.156694 -4.467969 -0.975756 -4.091616 4.013674 4.559556 -4.673277 -1.283787 2.302213 4.702107 -0.517254
162 -1534976164.2030601501 1.256263 3.038861 4.528503 0.025451 -0.826136 -4.312153 -1.229967 -4.061191 4.072531 4.282382 -4.733334 -2.252593 1.486138 4.537637 0.689360
163 -1665896402.3864252567 4.833984 2.359717 1.010124 -1.949977 -0.694299 -3.263485 0.224609 -4.147066 4.067245 4.693862 -4.718583 -1.667366 0.704080 4.563895 -0.995360
164 -1764625768.2614035606 4.257932 2.430764 1.724375 2.602282 0.524137 -3.780696 1.687921 -4.040337 4.030124 4.835270 -4.753350 -1.455474 3.072556 4.735342 0.586892
165 -1642545469.1408312321 1.802379 3.213581 1.295730 0.216649 -1.642386 -4.624502 1.736251 -4.118333 4.154221 4.928437 -4.679658 -1.296141 3.016268 4.547733 0.874857
166 -1779016268.4546492100 4.225673 3.850803 0.897468 0.789084 0.397726 -2.023415 4.808109 -4.000106 3.896545 4.915910 -4.844548 -2.453386 1.384075 4.748827 -0.606911
167 -1764259418.5034782887 2.010711 0.206502 -2.397748 -1.560104 -2.647411 -3.463857 -0.381642 -3.939810 4.034779 4.843888 -4.779897 -2.367009 2.068605 4.720842 -2.433106
168 -1558849595.5585823059 2.562091 1.899545 -2.027881 -0.401923 2.192469 -4.141744 2.856951 -4.115691 3.659907 4.661844 -4.791099 -2.028313 2.317113 4.754635 1.375286
169 -1790322513.0375792980 2.975755 1.316694 -4.665380 4.137050 -3.764085 -4.733646 2.655242 -4.005678 4.073511 4.580301 -4.779612 -0.969245 1.765160 4.593056 -1.918168
170 -1741100545.9841530323 2.472666 0.689509 -4.319325 -2.073084 2.037054 0.577644 -2.722836 -3.891994 3.682310 4.753958 -4.837216 -2.465178 4.362057 4.788676 -0.836868
171 -1933860624.7849557400 1.763341 -0.094417 -2.823824 3.680963 -2.750848 0.546211 2.494304 -3.858241 4.038755 4.788095 -4.865022 -1.918405 0.773359 4.723114 0.031590
172 -1832130473.2906227112 -1.193550 -3.941278 0.770081 4.096314 0.777729 -3.932461 1.467401 -4.037456 3.961272 4.986246 -4.880861 -2.155841 3.144407 4.709165 -0.300191
173 -1780839170.9907989502 3.784300 -4.285541 0.458935 -1.193245 0.360708 -4.637102 -0.628913 -3.912488 3.863465 4.667335 -4.795893 -2.165694 1.735981 4.832681 -2.729700
174 -1675020868.9216253757 -0.315715 2.386559 -1.810786 -0.333054 0.675202 -1.029659 0.817139 -3.929667 3.772718 4.785657 -4.757217 -2.085496 2.364195 4.550606 -1.471617
175 -1193114608.3258502483 0.777182 -1.250040 0.873865 -1.798632 -1.676651 -2.748183 0.422362 -3.856047 4.056751 4.006572 -4.678232 -1.027565 4.752970 4.317901 -3.632441
176 -1936450147.5359156132 2.154066 -0.848918 -2.634494 4.256411 -2.937215 -1.484809 -1.469930 -3.698538 4.031325 4.397820 -4.984494 -0.857596 -3.599285 4.887659 -2.665205
177 -2286993886.7490906715 3.781139 1.934953 -1.120766 0.879150 -2.213481 -4.821373 0.051717 -3.919953 4.063991 4.836968 -4.980148 -2.489129 3.804548 4.863399 2.813116
178 -1984937074.9587411880 4.575194 -4.150540 -3.984690 4.741775 0.021688 -2.216170 4.744157 -3.963025 4.226700 4.387651 -4.870053 -1.801363 2.325091 4.874982 0.119332
179 -1838322316.6621830463 4.328260 2.972941 -0.322219 -0.554807 2.322666 2.308947 4.456832 -3.778624 4.238446 3.979596 -4.978248 -1.714789 -3.862406 4.930188 -3.123036
180 -1922894288.2672090530 -1.995600 -1.449092 -0.983064 3.073376 1.128096 1.767378 3.413705 -3.762770 4.008677 4.601396 -4.917936 -2.204430 3.640442 4.757274 -1.837477
181 -1913652309.0135178566 3.924710 0.485688 -0.371740 -2.154763 -4.277058 -4.838870 1.178169 -4.036835 4.444464 4.585101 -4.973483 -3.219889 2.908057 4.839030 0.108661
182 -1390592325.6608200073 3.498349 0.079509 1.252570 3.005556 0.968890 -2.176806 -3.590468 -3.841776 3.708633 3.376229 -4.882484 -0.625242 2.737410 4.873225 -3.147744
183 -1942387454.4283745289 -2.449527 -1.618888 2.289188 -1.300740 0.872521 -2.323237 -0.632422 -3.798617 4.017856 4.958441 -4.857367 -1.555230 3.454362 4.922751 2.630123
184 -1846024524.6269276142 1.893073 0.795192 -4.121373 -3.464991 -0.341370 0.672672 0.544258 -3.757889 4.081681 4.972407 -4.884664 -0.967584 3.910291 4.798079 0.187490
185 -1972954186.4522364140 3.081374 0.126656 3.481528 2.313256 -1.490722 -2.639508 -1.804077 -3.805000 4.001188 4.161554 -4.937503 -2.109246 1.800157 4.960360 -4.217954
186 -2218066135.3893103600 4.042799 3.073938 2.390565 -4.129689 -3.483642 -2.165959 1.605003 -3.812211 4.009271 4.888387 -4.976658 -2.260579 0.826954 4.892453 2.755988
187 -1859585494.3646163940 3.088533 -2.181516 2.037921 2.832116 -1.567807 -3.213697 1.550667 -4.020320 4.320462 4.728223 -4.915647 -1.292571 4.678312 4.601093 0.684880
188 -1983549907.2301452160 -1.894814 -2.325876 -0.473890 -3.720578 -1.637482 3.950069 2.384410 -3.882994 4.207683 4.478253 -4.846254 -2.037758 -0.304407 4.786385 2.561631
189 -2162246726.0009961128 4.448956 4.075599 -3.495885 4.449639 0.914264 0.320257 0.225032 -3.878351 4.253791 4.798984 -4.980282 -1.325652 -4.190236 4.823242 -1.311362
190 -1780928387.2631723881 2.061844 2.742056 -3.694058 0.058956 -3.866556 -0.858937 2.282407 -3.624770 4.267464 4.689485 -4.913039 -0.737066 0.863649 4.948149 4.133557
191 -2015591887.4808092117 -2.781648 -0.067514 0.097696 -3.297683 -3.377400 -3.786097 3.990000 -3.990180 4.550510 4.683301 -4.984368 -0.199788 1.157559 4.915385 1.477614
192 -1758028150.7314813137 0.560594 2.145070 -3.854179 1.415588 -1.013102 -1.465965 2.700254 -3.837911 4.099544 4.373595 -4.995219 -1.665404 4.375402 4.559316 0.615468
193 -2124734308.7976553440 3.760325 0.702134 -1.674253 2.105179 -0.190489 2.511711 -0.007324 -3.854828 3.928758 4.986694 -4.976748 -3.087950 1.789794 4.989469 2.434550
194 -2046280300.6431694031 -1.789173 -0.265164 4.427964 -4.327137 3.015778 -2.408248 -0.102018 -3.809577 4.021241 4.073424 -4.973620 -1.321188 0.642523 4.996167 -1.817023
195 -1799895040.6712803841 4.130163 2.865266 -1.398312 3.168471 2.714798 -2.707118 2.393730 -3.591059 4.129029 4.776206 -4.945985 -1.440960 -4.226474 4.757101 -1.365902
196 -2111712897.0404021740 -0.408349 -0.321588 -0.634063 -1.558802 -2.158753 0.173309 -1.599452 -3.868054 3.784829 4.506216 -4.997500 -1.299229 3.662884 4.955776 0.842244
197 -2165420009.2229928970 1.280680 -0.809661 -3.535442 1.649228 0.812795 -1.656802 1.190807 -3.981849 4.026756 4.890570 -4.993414 -2.007443 -0.801229 4.882394 -0.710238
198 -2246716400.1150131226 1.469186 -3.288781 -1.725557 -2.695512 0.455343 -2.155040 -1.834911 -3.908047 4.213171 4.705539 -4.974414 -1.942307 0.006686 4.884593 -0.831603
199 -2296751530.3301906586 2.104989 2.464590 0.051933 -3.836801 -4.166469 -2.195563 -4.041654 -3.964960 4.241775 4.888494 -4.993128 -1.484490 4.306571 4.900062 2.613158
200 -2193460219.8292818069 4.897815 0.630166 2.335093 2.662303 -2.537392 -3.070533 -0.659483 -4.012082 4.065864 4.901507 -4.987245 -1.054674 -2.231369 4.943786 -1.322535
201 -2183054531.4435324669 4.507659 4.694032 2.217988 0.177001 0.953709 -3.931156 -4.180806 -3.883579 4.312595 4.816291 -4.967474 -0.616605 1.792146 4.939517 0.152440
202 -2330032126.2583818436 -0.671578 2.101922 1.396449 -2.587458 -3.999434 2.803022 1.017480 -3.894385 4.233395 4.866627 -4.993956 -1.921010 1.539790 4.982579 2.351313
203 -2155653856.6759123802 4.719954 1.373712 -0.229087 -0.509082 -1.562662 0.479211 0.815593 -3.943513 4.377113 4.458719 -4.974645 -1.346180 2.410646 4.957039 -0.832942
204 -2160567216.7111024857 1.433973 3.805997 4.320137 -2.122544 -1.929244 -2.054156 -4.766773 -3.915487 4.281039 4.442551 -4.946970 -0.874792 0.505856 4.859633 3.901172
205 -2045531885.3473072052 0.504298 3.113497 1.173688 2.193051 0.606828 -4.012625 -0.787185 -4.048518 4.278921 4.668903 -4.963787 -0.147659 0.895379 4.929793 -3.165174
206 -1940138560.1737675667 4.220849 -2.266232 -3.111965 2.153564 -2.395453 0.458236 -1.569962 -3.836316 4.642105 4.549860 -4.995618 -2.424648 -3.678051 4.971484 3.785169
207 -2199570744.9813156128 -0.595955 -1.389588 -0.884232 -3.594390 -4.510159 4.174180 -2.038397 -3.858573 4.108605 4.629346 -4.948506 -2.631308 -3.234899 4.979597 -0.702561
208 -1891993513.5124907494 0.144363 3.861670 2.694058 -4.287821 -0.426344 -0.285855 -0.144568 -3.974177 4.598029 4.378036 -4.977109 -2.894277 -0.662667 4.878103 1.880418
209 -2027190330.2688353062 -2.190060 0.090774 4.819913 1.487078 -3.407536 2.165134 -2.709588 -3.888688 3.743755 4.589805 -4.967627 -1.200327 -4.290904 4.773494 3.699893
210 -2177649533.1538367271 4.420564 3.525883 -2.951984 0.580905 -1.696525 -1.973741 -2.474857 -4.054785 4.214275 4.979717 -4.995009 -0.968808 -3.754172 4.885983 2.347476
211 -2027994491.1550698280 -0.021150 0.293273 4.368976 -0.677746 -2.343443 1.623959 -0.043735 -3.802339 3.983530 4.806544 -4.911345 -2.506864 4.001117 4.938376 0.893224
212 -2027329282.0930514336 -0.082392 1.154490 -1.247346 -2.448515 -3.815871 4.179098 -1.996798 -3.831335 3.900763 4.352083 -4.948312 -1.408905 -0.759120 4.910750 0.130185
213 -2255880615.5287995338 4.658299 3.991680 1.429757 -2.726368 -2.670716 2.297270 1.712568 -3.852940 4.131204 4.612813 -4.963567 -0.777803 -2.768692 4.968689 -0.944147
214 -2171020917.9580721855 -3.679549 1.122032 1.624058 1.187864 -0.862868 -0.012642 3.568033 -3.846866 4.282168 4.688074 -4.946071 -1.123157 -2.155382 4.942583 1.483363
215 -2200089890.0603547096 1.629384 0.514266 1.711604 -3.587140 -4.408620 1.495271 -2.709129 -3.957339 4.120707 4.880172 -4.976962 -1.774793 -1.955357 4.869235 0.607281
216 -2148445675.4689564705 0.154119 1.288874 1.832486 -1.846532 -4.273869 -0.612557 0.112515 -3.918748 4.259003 4.955301 -4.940953 -2.021953 -4.085030 4.984311 1.748803
217 -2230011239.6618704796 0.171317 -0.489350 -0.979053 -0.519006 -2.359392 -0.300712 -3.985095 -3.856446 4.202300 4.520558 -4.952030 -1.079409 -1.992301 4.852033 2.739396
218 -2110483811.3921802044 4.814575 4.405995 1.666305 -2.865713 -2.789975 -1.514522 -1.438061 -3.905713 4.132554 4.910445 -4.993024 -0.524397 -1.712143 4.935305 4.425049
219 -2153153280.9011745453 3.524885 1.981766 -3.082582 1.966954 -0.887369 -2.528597 1.943425 -3.776757 4.105523 4.924233 -4.976896 -2.562722 0.223652 4.985591 -0.012199
220 -2160529149.6622352600 -2.207204 4.472721 0.309469 -1.931910 -0.929479 3.602414 3.041329 -3.828273 4.094139 4.987346 -4.969502 -1.312431 -2.561229 4.924344 -0.834475
221 -2237767692.7968349457 2.205251 2.084763 1.453236 0.132503 -1.863640 2.295926 -0.249488 -3.908529 4.340636 4.806822 -4.997620 -1.753204 -0.751774 4.995498 1.588257
222 -2264833126.9421911240 1.682765 0.868700 1.502854 -2.019064 -1.641880 0.567184 -1.641392 -3.872344 4.032062 4.635093 -4.998266 -2.088260 -0.939106 4.957377 0.500760
223 -1940404229.6784632206 -2.268236 4.980148 0.947745 -1.783261 -3.332781 0.046114 -0.521648 -3.944414 4.174469 4.881127 -4.968782 -2.113063 3.723556 4.860303 4.694819
224 -2246992747.5747323036 -1.840833 -0.399627 1.509574 -1.209369 -3.529514 3.703018 -1.511278 -3.921389 4.215000 4.692624 -4.968706 -1.458558 -1.156197 4.893187 1.198510
225 -2314476106.1869788170 2.026298 4.155742 1.901255 -0.478713 -2.018698 0.987089 -1.050895 -3.913075 4.176341 4.598883 -4.966184 -1.668895 1.963819 4.968550 2.164527
226 -2179662817.7789812088 -2.216844 -0.562862 0.440613 -4.240896 -2.337393 0.953600 0.184932 -3.881124 4.203776 4.792377 -4.945695 -1.449529 4.434121 4.868877 0.264982
227 -2226851254.2194180489 0.834889 2.746869 1.384714 -4.378256 -4.275000 0.271801 -0.127894 -3.868984 4.234334 4.736008 -4.966435 -1.588654 2.216266 4.912732 1.145233
228 -2248559904.9874048233 1.139529 -0.652663 4.066608 -4.338249 -4.576011 0.488159 -1.141695 -3.910383 4.139039 4.686538 -4.949025 -1.778141 -0.192395 4.941322 -0.280118
229 -2164438175.7869329453 2.147183 1.182632 -0.013381 -0.037353 -4.506075 0.644364 1.414979 -3.809947 4.258236 4.643111 -4.967679 -2.296634 2.840210 4.891030 0.083796
230 -2224525431.4143285751 1.213501 3.190867 -0.401040 -4.418447 -1.972061 0.751480 2.847532 -3.904012 4.183376 4.963808 -4.977398 -1.698711 2.651019 4.930198 0.917428
231 -2187190737.6815876961 -3.575876 1.238047 -1.172588 -1.880385 -3.219288 3.799633 -0.078677 -3.832245 4.266937 4.907203 -4.993095 -2.088951 0.855651 4.919425 1.674020
232 -2253931637.4501171112 1.982682 0.318746 2.169043 -2.887279 -1.472962 0.526179 1.376418 -3.983218 4.096872 4.777987 -4.983207 -1.359630 1.729895 4.966686 0.798077
233 -2255218867.3392548561 1.276867 -0.806048 1.667745 0.160220 -1.717088 -0.086706 0.578892 -3.842326 4.113422 4.640490 -4.969110 -1.234062 -1.100753 4.960283 1.249954
234 -2230755528.1911044121 0.742606 -0.230391 2.662338 -3.037532 -2.126841 -0.017550 0.001371 -3.971566 4.128100 4.901203 -4.984054 -2.450171 1.194110 4.967488 0.515659
235 -2223193188.3160219193 -3.045620 4.723792 -0.567440 -2.052269 -4.245675 4.667621 3.877314 -3.827489 4.245282 4.630936 -4.971839 -1.840722 -0.280444 4.965802 -0.045847
236 -2325533168.3819932938 0.150256 1.016580 0.360573 -1.719256 -3.505945 2.541420 2.327035 -3.880401 4.185348 4.775106 -4.995754 -1.808517 0.886048 4.994490 1.714312
237 -2338187557.1646966934 0.674438 1.027959 0.121825 -3.638853 -4.061705 1.628790 2.123967 -3.877843 4.115595 4.753767 -4.976578 -1.723885 2.200371 4.976879 2.409812
238 -2280263042.9012537003 0.296708 3.270547 1.598064 -2.477715 -2.578359 3.104119 0.606659 -3.911735 4.261052 4.830769 -4.998599 -2.112040 1.052102 4.976831 0.955662
239 -2255078707.9715490341 -0.357085 1.941496 0.257025 -1.499992 -2.618887 1.510782 -0.092520 -3.874935 4.283693 4.763886 -4.987002 -1.947461 0.315635 4.984022 1.216637
240 -2277006857.3555045128 -1.832964 1.231271 0.586173 -3.789642 -3.639328 2.151019 2.080546 -3.851772 4.125765 4.838405 -4.996418 -1.764315 1.207630 4.968164 1.223231
241 -2368937459.1799211502 1.541048 2.273095 1.596604 -2.653668 -3.628302 0.432659 0.714047 -3.836962 4.120837 4.706361 -4.993872 -1.369754 1.402636 4.989102 2.564969
242 -2307575561.0609326363 0.332360 -0.426315 0.428955 -2.234239 -2.915626 0.666507 2.261491 -3.893495 4.150274 4.742562 -4.955512 -1.507505 2.832641 4.965954 2.344783
243 -2360354827.5827522278 1.032280 0.708233 0.044584 -3.596371 -4.931232 0.466405 3.623484 -3.880102 4.175178 4.741335 -4.967462 -2.058034 2.778485 4.973906 2.791569
244 -2297728161.5227646828 0.027452 -0.105551 0.285277 -2.716941 -3.854477 0.947938 0.641878 -3.884722 4.128100 4.818980 -4.997964 -2.112212 1.204173 4.973972 0.914347
245 -2335656188.1650991440 1.484697 1.510830 -1.262195 -4.585111 -4.467205 1.575134 0.972853 -3.884997 4.034601 4.825846 -4.993209 -1.670253 1.958494 4.951962 3.711267
246 -2279858624.1515226364 2.543622 1.106359 1.408189 -3.933233 -4.188505 -0.546411 -0.075667 -3.816011 4.068255 4.757741 -4.999042 -1.519441 1.465635 4.988346 1.815522
247 -2423222557.6385531425 1.588264 3.324384 2.585685 -3.037907 -3.973676 -0.814504 1.972645 -3.884369 4.180935 4.606828 -4.993448 -1.242279 1.156717 4.989943 2.920632
248 -2363517015.6006135941 1.986182 0.908852 2.927936 -2.735272 -2.243977 1.572037 1.149488 -3.807839 4.105570 4.626574 -4.991141 -1.591595 -0.113379 4.960450 3.040718
249 -2393816589.7053947449 3.020045 0.811646 0.697440 -2.387383 -4.346375 0.466645 1.578248 -3.827135 4.148267 4.772370 -4.999789 -1.077337 0.777310 4.960078 3.303595
250 -2322088917.1342420578 0.808873 3.703837 1.332934 -1.392769 -4.836168 -0.482380 1.331537 -3.875218 4.021095 4.682638 -4.984975 -1.622971 2.428569 4.991869 2.345228
251 -1986749255.1773278713 1.817499 1.360061 3.743011 -0.737318 -2.334283 -1.767042 -0.020299 -3.944486 4.098650 4.386595 -4.998775 -0.978570 -1.461396 4.990753 4.573870
252 -2416095487.2817187309 2.566396 3.050449 0.681143 -3.133116 -1.280990 -0.493182 1.426541 -3.890937 4.126658 4.727258 -4.992621 -1.568730 -1.094715 4.995645 2.861005
253 -1971939551.4779882431 -1.065036 2.346905 3.247395 -4.405996 -2.299481 0.006213 3.697983 -3.801581 4.205775 4.515348 -4.990446 -1.023620 0.477748 4.988225 4.607291
254 -2404874102.8180632591 1.966537 1.970660 4.704708 -4.650677 -4.925878 0.734835 -0.519179 -3.902901 4.248521 4.693765 -4.990408 -0.556897 2.786146 4.967635 3.399646
255 -2230456659.3830924034 3.614898 0.775926 4.328014 -2.798839 -1.328777 -1.040444 0.766584 -3.962214 4.173380 4.393412 -4.992129 -1.178378 1.257241 4.946521 1.609645
256 -2272353325.9401330948 3.726500 4.251034 3.493484 -1.639527 -1.742270 -3.035910 -0.275193 -3.866799 4.283598 4.699426 -4.992563 -1.369140 3.802888 4.937265 1.763760
257 -2286907185.1990466118 3.029874 4.413508 1.303105 -3.144376 -4.480947 -0.471856 2.845242 -3.971226 4.141881 4.800857 -4.964845 -1.116194 -1.730543 4.971495 2.227440
258 -2309037037.5887913704 2.364028 0.235102 1.173844 -0.296304 -2.843991 -1.536067 0.129941 -3.930976 4.302557 4.676523 -4.991907 -1.751753 2.677849 4.873823 2.880935
259 -2211770604.6621632576 1.372209 1.754948 -0.625972 -3.019818 -3.271696 -1.932171 -0.844702 -3.965286 3.998644 4.619881 -4.991221 -1.280358 -0.735153 4.896506 2.013045
260 -2316055318.1913409233 1.752692 1.655909 1.399500 -4.797145 -1.252864 -0.841692 1.595354 -3.947371 4.258644 4.575921 -4.974576 -1.485887 3.757538 4.966224 2.326634
261 -2195875299.6645364761 3.557802 0.614809 -0.305584 -2.455939 -4.450893 -2.801566 0.097976 -3.842039 4.015411 4.845460 -4.957931 -0.916020 0.393973 4.918659 2.180778
262 -2233388634.8166418076 0.828686 0.388456 2.973365 -0.934467 -4.878776 0.547850 4.350027 -3.932264 3.939899 4.834434 -4.984910 -1.268222 -0.864133 4.967260 2.012684
263 -2109771001.8094360828 1.996517 3.522383 4.028307 -4.952464 -4.409604 1.751246 -0.228100 -3.943436 4.403976 4.563205 -4.954839 -0.837339 1.483552 4.863079 2.100767
264 -2216054203.6860508919 1.928981 1.164763 3.361407 -0.269280 -4.168904 1.877953 -1.086284 -3.917994 4.388993 4.584038 -4.991035 -1.222927 -1.000525 4.857296 2.852297
265 -2159503223.6819591522 1.010104 0.351069 0.019716 -2.704507 -3.160262 -1.881711 -0.143810 -3.839554 4.302414 4.630112 -4.950607 -0.712393 1.718252 4.944669 1.562082
266 -2403026895.4363417625 1.664327 3.062747 1.208172 -2.195885 -3.354476 0.338246 1.508228 -3.927054 4.182050 4.711468 -4.993131 -1.140450 0.941687 4.974708 2.672180
267 -2346566004.6816482544 1.975122 1.899215 1.258854 -1.976377 -4.847512 0.639339 2.681825 -3.917349 4.180368 4.704593 -4.972629 -1.648438 -0.398899 4.974230 2.375065
268 -2398952805.3421959877 1.894066 2.002271 1.871529 -2.841402 -4.426876 0.231376 1.316068 -3.918479 4.159666 4.628656 -4.994804 -0.996258 2.349038 4.976881 2.597015
269 -2378455426.5607304573 2.364945 3.483789 2.019138 -1.646152 -3.834237 -1.632293 2.076807 -3.919811 4.078816 4.696492 -4.974895 -1.414662 2.491123 4.977119 2.894309
270 -2354455682.8567562103 2.848911 4.033741 1.739654 -4.313786 -4.080689 0.147025 3.060578 -3.876272 4.082254 4.718410 -4.962458 -0.891940 0.403897 4.969111 3.386789
271 -2397603824.2991061211 2.040920 2.284585 2.064011 -4.152536 -3.759032 0.228172 0.585188 -3.907236 4.105634 4.648793 -4.994117 -1.290004 -0.332400 4.953089 2.812142
272 -2322839049.7237477303 2.813020 2.711130 3.611457 -3.741840 -4.989682 0.211511 3.341396 -3.893828 4.204407 4.580561 -4.975846 -1.496906 2.693814 4.991509 2.005172
273 -2358976246.7648682594 3.020438 2.010651 1.994934 -3.533331 -3.259524 -1.207037 1.064202 -3.924697 4.076052 4.654373 -4.983537 -1.625760 2.633360 4.921474 3.600732
274 -2374973800.1736774445 2.926264 2.137434 1.827937 -1.946732 -2.637579 0.303174 1.793970 -3.921822 4.219111 4.659805 -4.965609 -1.521112 2.321351 4.985347 2.881574
275 -2428352281.6740331650 2.797211 3.164204 3.027786 -2.186657 -3.656008 -0.898652 1.303055 -3.873936 4.214390 4.712271 -4.995278 -1.620684 2.470035 4.992655 3.211757
276 -2389005189.7259869576 2.505041 4.223068 4.106920 -3.429367 -3.079211 -1.269232 2.341290 -3.848438 4.154690 4.798575 -4.995892 -1.505447 1.014342 4.973938 3.044942
277 -2348080131.0291171074 3.842813 2.276756 2.712599 -3.793246 -3.934198 -0.661286 2.062181 -3.915245 4.182272 4.654636 -4.995366 -1.294074 3.330571 4.998146 3.945368
278 -2352985081.6686949730 2.314556 2.758134 2.368272 -0.872844 -4.897707 -0.347118 1.174722 -3.904157 4.195299 4.618762 -4.989883 -1.675706 2.769666 4.939776 2.383909
279 -2359688528.2580142021 2.462106 2.795445 3.410378 -2.791211 -3.161584 -0.432875 0.742100 -3.919019 4.140313 4.739070 -4.986310 -1.320552 3.528357 4.977164 3.840384
280 -2372286430.0907721519 3.581128 2.953118 4.571161 -3.762503 -4.731073 -0.099478 1.820576 -3.889347 4.152444 4.733837 -4.994492 -1.626201 2.679927 4.967097 2.389916
281 -2345974541.1778893471 2.610985 1.676379 2.231297 -3.214290 -3.430336 -1.943108 1.549465 -3.878441 4.245934 4.749204 -4.985839 -1.914176 3.038288 4.990568 2.474739
282 -2334176199.5096726418 2.857398 3.236217 2.846827 -3.693202 -3.663549 -1.307525 0.054196 -3.888325 4.216665 4.763464 -4.973285 -1.340627 2.643944 4.977849 2.443353
283 -2373099841.4516568184 2.026874 2.987596 2.342493 -3.629839 -3.777983 -0.199947 1.579262 -3.862435 4.193486 4.781544 -4.993298 -1.255705 1.289597 4.966976 2.682584
284 -2324232461.6410231590 2.275744 4.281603 1.673837 -2.843963 -2.366712 -1.753098 2.362800 -3.874826 4.253503 4.680503 -4.980764 -1.660611 1.410653 4.932487 2.522687
285 -2363376415.7527198792 4.111227 2.165626 1.975215 -2.856977 -2.114595 0.247420 0.812555 -3.848911 4.156665 4.623439 -4.996329 -1.799695 2.525276 4.922934 2.740495
286 -2393177304.0568003654 3.217434 1.981250 1.740194 -3.175205 -4.387067 -0.039677 0.255942 -3.921674 4.141036 4.757209 -4.978958 -1.886564 2.428001 4.944655 3.283225
287 -2417682279.5566515923 2.522153 1.607148 3.579756 -2.860085 -3.757473 -0.770966 0.725097 -3.890133 4.187179 4.684838 -4.985977 -1.585450 1.231210 4.965538 3.115716
288 -2390293744.3504781723 2.234842 2.148051 3.692089 -3.635681 -3.774498 -0.266925 0.460441 -3.841594 4.159659 4.788940 -4.991122 -1.649414 3.659440 4.965190 3.348145
289 -2318604308.3598561287 1.367974 1.629291 3.956857 -2.981097 -4.055616 0.115775 1.519431 -3.858633 4.257837 4.762032 -4.972061 -1.478903 0.866590 4.924694 2.910701
290 -2381251662.8979959488 3.799510 2.284841 1.574234 -2.826696 -4.035849 -0.928430 1.401856 -3.880322 4.124681 4.688114 -4.999383 -1.606289 2.210474 4.922403 2.739494
291 -2441393987.0604176521 2.088611 2.956383 3.068480 -2.742048 -3.767325 -1.473271 1.203158 -3.897727 4.193884 4.661588 -4.999520 -1.685736 1.923447 4.975718 3.158669
292 -2418352618.0768980980 3.304319 3.096992 2.378859 -1.405665 -4.123438 -0.243730 1.325189 -3.847235 4.169755 4.739071 -4.997327 -1.446987 1.754008 4.990939 3.130796
293 -2429594150.9364638329 2.724441 2.419735 2.482448 -2.595124 -3.700744 -0.175665 0.643628 -3.890843 4.171628 4.688937 -4.998603 -1.606945 2.921487 4.970920 2.942408
294 -2413521324.1732912064 3.515673 2.652191 2.321329 -2.507438 -3.855751 -0.191033 1.932506 -3.865078 4.183774 4.700879 -4.990694 -1.530952 2.242259 4.966269 3.094075
