evaluations raw_y x0 x1 x2 x3 x4
40 3.7269316222 -0.941051 -2.805235 2.257492 2.220188 1.940173
41 4.2982312888 -2.479288 -3.009997 -0.561126 0.851604 0.346786
42 3.8976485473 4.710909 3.364285 -3.220229 -0.858459 2.626837
43 5.1211968815 -1.441508 -3.592434 0.946892 -4.655035 -4.691321
44 3.7073672683 1.337391 -3.159857 0.268410 4.343378 -0.570634
45 3.4619519316 -1.321105 0.338219 -2.387031 -3.961465 3.869152
46 5.8711015670 -4.810473 -4.784591 -4.128799 -4.591417 -2.988165
47 3.9929679022 3.736791 4.038501 -3.903421 3.081102 1.876838
48 4.4163018055 -2.957837 -0.076343 -3.070184 -2.066884 2.072839
49 3.6739132473 2.440467 2.867463 -1.216851 -2.664230 0.017436
50 4.1203466182 -1.098899 4.848591 2.513903 3.893197 1.621606
51 3.5403006538 2.200861 -3.404610 0.471137 -3.669499 2.753512
52 4.0046961312 4.107158 3.715299 0.619976 3.310512 -2.651644
53 4.8481798794 -0.812377 -4.002161 -1.305262 0.445766 -4.888260
54 3.7484643917 1.014296 -2.405985 3.834894 -3.435067 4.161870
55 3.9319604501 3.902418 -0.578282 0.118484 2.534295 1.440689
56 4.8212092831 -0.251401 -3.887421 -4.478078 -1.252664 -0.420955
57 3.6090455989 -3.231421 -4.258099 -1.506330 4.532431 4.406140
58 4.1713924015 2.603528 0.887072 3.663225 1.563820 4.242367
59 3.9471977729 0.024768 3.658350 1.028292 -1.786372 4.845280
60 3.5577282411 -0.711890 1.639055 3.709391 -1.806590 -4.075143
61 3.9346841675 1.133653 4.113102 -4.828373 2.443057 4.619209
62 3.6822216224 0.537308 -1.812989 2.793441 -2.833870 2.952722
63 3.6121636181 0.604648 -1.574730 2.944698 -4.327498 2.367779
64 3.9002066932 -2.714653 4.444395 3.125243 1.276920 0.550659
65 4.9309727395 -2.379552 -4.342314 -0.167107 -4.446578 -0.134976
66 4.5339443510 -3.299783 -1.694453 1.586764 -3.013889 -0.906127
67 3.7857386651 -1.545526 0.532829 4.782894 4.853328 -4.590679
68 3.5356146168 -3.806431 -0.000176 4.088566 1.949712 -3.988736
69 3.5729112969 4.746451 1.167563 -1.734444 -1.952598 -3.120695
70 5.0013544397 -3.122781 1.903957 -2.946086 -4.176856 -3.852943
71 3.9073330919 1.442390 3.803356 1.765566 1.486922 -1.650707
72 4.4270692552 -3.497509 -1.317687 -2.544613 -0.110796 1.259763
73 3.4654647314 0.877383 4.299769 -4.620326 0.498283 -4.436022
74 3.8677542132 3.350110 2.305718 1.946063 3.170696 -4.841235
75 3.8993418792 3.475281 4.921303 0.780302 0.697951 -3.212292
76 4.6047626413 -1.321105 -4.183483 -2.262907 -4.164821 3.869152
77 3.6133083298 -4.423937 -1.501763 3.000628 -0.371232 3.337701
78 3.5764045889 1.452890 0.097854 -1.974782 4.135599 -4.524418
79 3.4212177539 -1.599944 -4.601578 -1.980997 1.061596 2.715775
80 3.8454411837 2.154082 2.334600 1.360024 -3.386476 2.952611
81 3.4210555790 -3.618798 -3.704796 2.691986 -3.736119 3.958826
82 3.9920959785 3.590354 1.090718 1.626941 -0.469967 2.971583
83 4.3013056102 -2.098353 -1.893609 -0.944184 2.258812 -2.190513
84 4.0096181359 -1.573761 1.008500 1.649699 3.153402 4.977396
85 3.4650021018 -3.924996 3.673746 0.998510 -2.261740 -1.877139
86 3.8680674312 0.824807 4.340179 1.887144 -2.331330 1.217797
87 3.5092459279 1.938206 -4.982712 2.742121 -2.340800 0.275729
88 4.3381072262 -1.286670 -2.958014 1.537226 -2.045091 -0.508405
89 4.3825506410 0.273432 -1.432446 0.430789 -4.219151 -0.763463
90 3.8073747209 0.602915 -4.593648 2.230834 4.063746 2.229830
91 3.7589148679 3.942174 1.673275 4.934592 -4.560722 -2.577398
92 4.1215340973 1.825674 3.132753 -2.178682 4.946023 4.080112
93 4.2901591750 -3.741404 -4.859112 2.339464 -2.876131 4.331909
94 4.6607280286 -2.459501 -4.525415 -0.901133 -3.766398 2.995304
95 3.8769330012 0.731189 -2.295799 -0.358111 3.696979 4.369562
96 4.0341282891 2.352315 2.600653 0.309279 1.997767 2.522586
97 3.5591745680 -2.205690 -2.579843 3.320243 -4.096164 4.349752
98 3.4335380835 -4.567856 -1.795864 4.834777 -0.023159 -2.567847
99 3.7423478723 -3.477242 1.449295 4.370428 -1.350056 2.036000
100 3.9538664096 1.885325 -1.975484 -0.824146 4.274762 4.564228
101 3.5631190853 2.854712 -4.825646 -0.210431 1.670470 -0.609497
102 3.7644269897 0.953506 -4.477684 4.913201 -1.642936 3.793428
103 4.3493722513 0.108666 -3.439436 -4.306412 4.465630 -2.168990
104 3.4398233508 0.971633 -3.505397 1.102085 0.251218 -2.793999
105 3.5590835203 3.212949 -0.228710 -3.782843 -4.145864 3.730655
106 3.4389250008 -2.125865 -4.024964 1.368322 -2.688064 3.475314
107 4.9960731928 -3.476649 -3.420549 -4.387127 -4.682770 3.795509
108 3.5697910767 -4.363479 0.740509 4.486920 -3.357665 1.527767
109 4.1068496710 4.576568 0.393239 1.804060 0.992491 3.699607
110 3.5361392333 4.029667 -0.802113 -3.605828 0.082220 -1.448876
111 4.5405417263 2.053846 -1.937425 -2.089817 -4.147235 -1.218473
112 4.2861831782 -4.869232 -0.719260 1.822281 2.634233 -3.602874
113 3.7909617698 -2.061382 -1.908248 3.085827 0.396555 4.640992
114 5.1531517605 -4.098568 -1.993437 -2.478253 -3.792163 -1.437807
115 3.4254829384 -1.971670 -3.938799 3.203085 -3.539204 1.940173
116 4.4664605724 -2.479288 -1.211621 3.347886 -3.430884 -2.835753
117 3.8315770767 0.599694 1.901126 -0.590893 0.232406 2.951580
118 3.7639979003 -1.447115 0.274785 4.082614 -1.537234 2.156533
119 3.7956865841 1.337391 -3.159857 0.268410 1.325890 4.491280
120 3.6637546041 0.299058 -2.249806 1.428418 -2.113172 3.844636
121 4.9080400163 -4.212059 -2.315539 -1.994317 -3.857566 1.129031
122 3.6338859326 2.556945 -1.428703 -1.684711 -0.802642 1.876838
123 5.2542735675 -2.957837 -4.656787 -4.905190 -4.905257 2.565316
124 4.8343026753 -0.334887 -3.837016 -1.216851 -4.447964 -0.600098
125 3.9125848965 -0.137357 1.748622 2.513903 1.222322 1.621606
126 3.7017497817 -1.368527 0.101360 2.465516 -1.341272 2.231576
127 3.5773690416 -2.548295 -1.247602 1.955757 3.701255 -2.651644
128 3.8825321928 -1.344063 4.739617 3.984628 -1.253231 0.146481
129 3.6062477602 -0.731955 -3.951786 3.834894 -3.435067 4.161870
130 3.7613063724 -1.011678 -0.578282 0.118484 3.064686 1.874069
131 3.6935337069 3.128330 -3.256737 -1.937935 1.401415 2.563389
132 4.2906328888 -1.495855 -4.316701 4.371658 -3.154154 -0.178671
133 3.6713860990 -1.366467 -0.674974 3.663225 0.231940 -0.467932
134 3.7430914080 -2.226590 0.354350 3.574290 -1.786372 3.129958
135 3.7066922269 0.469953 -2.348732 3.709391 -1.309188 1.681638
136 3.5068525743 0.651719 -1.906069 0.051633 2.784245 -4.004384
137 3.6139140424 0.537308 -3.394183 2.793441 -2.833870 2.952722
138 3.9364221321 -0.996819 2.745168 4.067160 -1.355184 3.060559
139 3.5876026422 -1.893338 4.521096 -4.522885 1.276920 0.064561
140 4.4064406406 -4.478563 1.132417 -0.167107 0.496728 -2.974250
141 4.6324530744 -3.216580 2.215208 -3.427911 -3.013889 -0.906127
142 4.5639344132 -2.982083 -0.405500 -0.242311 0.605154 -4.590679
143 4.3559322408 -3.209035 -1.968563 0.901629 0.668821 -1.848834
144 3.8682858573 4.746451 2.880383 -3.359513 -0.300407 1.976735
145 4.4752221172 0.352240 -3.177360 0.774424 -3.954072 -0.674220
146 3.9897908536 1.442390 3.803356 3.289352 0.891143 -0.669969
147 4.4556438721 -4.677902 -4.404802 1.761854 -0.110796 0.905998
148 4.6908177457 -2.442281 -4.159484 1.600058 0.498283 -4.436022
149 4.7243891326 -3.076428 -4.974882 3.905017 -3.625089 -1.545859
150 3.7907719584 3.475281 -3.752320 0.773631 -1.087902 4.740659
151 3.6043825980 -1.394595 2.408771 2.691986 -4.929697 1.058317
152 3.6475755854 -4.423937 1.465855 3.000628 -2.545627 3.337701
153 3.6659774332 0.558155 -0.278339 1.369595 4.135599 -4.524418
154 3.6097067109 -4.473273 0.453627 4.069983 -3.961465 3.869152
155 3.7718806566 -3.979618 2.334600 2.664952 3.729095 -1.036974
156 4.4293786367 -0.970830 -4.520198 2.462423 -2.686859 -0.498536
157 3.5667949650 -4.313702 -0.580236 2.211029 -2.523614 4.171219
158 4.7673172154 -2.039769 1.848095 -4.429850 -2.058887 -3.055548
159 4.6029742406 0.650894 -2.988767 -3.581480 -3.945620 1.849954
160 3.5858956934 0.284678 3.673746 -1.926183 -0.420765 -2.204633
161 3.7672333262 -0.945654 -2.123816 1.887144 0.670843 4.115958
162 3.5023788792 1.041285 -1.741986 -0.473955 3.379046 -4.730804
163 3.6098368331 4.047283 -3.901700 4.206346 -3.882485 -0.508405
164 4.3195375934 -2.048204 3.750850 -4.482039 -1.521486 -0.763463
165 3.6072353694 -0.692971 2.673710 -0.663756 -3.969993 2.553824
166 3.9789041599 3.942174 1.673275 2.470976 2.995240 -2.577398
167 3.9739431684 -1.042613 2.925054 0.821358 4.946023 0.739605
168 3.6253631073 -2.859188 -0.907845 3.314102 -1.767949 2.541323
169 4.5036701802 -3.440166 -4.909721 1.574985 -1.534814 1.290944
170 4.6764509639 -0.874937 -3.301168 -0.358111 -0.804830 -3.437977
171 4.0571378350 4.470997 -0.668109 2.172435 1.997767 2.342140
172 4.4874772365 -1.180898 -3.956631 1.061261 -2.520203 -0.225675
173 4.0033696084 3.855158 2.929390 -3.717559 1.011620 4.991980
174 3.6221539216 1.418211 -4.086075 1.818006 -0.939987 2.036000
175 3.5616625367 3.212004 -1.975484 -1.043272 -0.040400 -1.306958
176 4.2991300454 -4.045266 1.274742 -2.218101 -0.719624 0.829399
177 4.6433346311 -4.474626 -4.477684 0.205908 -4.757063 4.997406
178 3.8212617246 -4.378408 -0.053923 3.436418 2.305379 3.545669
179 3.9452940080 0.947011 2.542663 1.102085 1.297841 1.836651
180 4.6953688346 -4.325868 -3.387125 -4.872111 -0.175085 3.730655
181 3.8055125145 0.347294 -4.024964 0.851934 3.840990 3.475314
182 3.7082644834 1.962294 -4.329328 3.581774 -3.964746 4.989460
183 4.4443044923 0.380729 -1.237692 -3.185032 -0.663614 -1.635797
184 3.9160817219 -2.296401 4.491096 -0.314369 4.624999 0.544716
185 4.7676806501 -2.640082 -3.227688 0.320146 -4.342195 0.121777
186 3.6913856936 -4.384938 2.159183 2.344714 2.948259 -1.218473
187 4.2191600207 2.541674 2.200896 4.059063 2.634233 2.629879
188 3.4615993806 -4.722088 -2.467914 -3.398098 2.134418 4.983293
189 3.5540936336 -3.983160 -2.184659 1.703456 -1.038315 4.173362
190 4.5707723858 -3.911493 -1.763150 0.156155 -3.521308 1.313930
191 5.1068422088 -4.174801 -3.090410 -0.103691 -2.569262 -3.372699
192 3.6628258457 0.599694 0.681244 -1.822728 -1.720009 3.449429
193 3.6586950786 -3.657704 1.098423 3.346337 -2.563237 2.868197
194 3.4350130996 -4.117158 -0.380116 0.268410 4.343378 -4.200320
195 3.5082019094 -2.987707 -2.445609 2.951554 -3.754498 3.844636
196 3.4813978716 -4.212059 4.678572 -0.750069 -3.857566 1.129031
197 3.7095751362 2.556945 -2.961752 2.347101 -1.549337 1.876838
198 3.4851689119 -2.957837 -0.076343 0.554588 -2.518044 2.072839
199 3.6825145469 -1.404346 -0.033748 4.312928 -2.664230 1.432789
200 3.6833723110 -0.688492 1.748622 0.719231 4.446267 -4.562377
201 3.5321860920 2.200861 -3.404610 -3.158371 -0.227830 2.753512
202 4.5688885248 -0.117188 -4.211104 4.101524 -4.782235 -2.651644
203 4.0131002890 2.991252 4.114122 3.297218 -1.253231 0.146481
204 3.8878405969 -0.731955 2.658794 3.834894 -3.435067 4.069643
205 3.6834200767 -0.888962 -2.903510 2.337458 -0.300939 3.420307
206 3.4567819390 -3.719764 -3.256737 -2.571355 4.613347 1.352608
207 4.0234626134 3.942823 2.236788 -1.519009 4.532431 0.342676
208 4.2161598176 3.746710 2.994303 4.788794 0.231940 2.234549
209 3.5208818787 -2.226590 2.932731 0.653133 -1.786372 -1.671008
210 5.0189728478 -3.916239 -4.668644 -3.691491 -1.806590 1.679379
211 3.7065731969 -3.295716 -0.113347 -0.143109 0.966731 4.785744
212 3.4891916477 -1.187871 -3.394183 -3.698997 4.293115 1.156258
213 3.5163032512 0.604648 3.690716 -0.615050 -2.912622 -2.971786
214 5.0836096488 -1.893338 -3.635821 -2.376687 -3.126934 -2.015795
215 4.9276375005 -3.586594 -4.796927 0.544614 -0.618517 -2.974250
216 4.3894181276 -1.473756 -3.838764 0.679904 -3.013889 1.838021
217 4.3025596050 2.729414 0.532829 -3.067534 -0.429196 -4.590679
218 4.7133735151 -3.806431 -1.874860 0.005200 -2.961105 -0.569562
219 3.6337557136 2.209105 -2.708985 -1.734444 -0.163107 2.912143
220 3.5464111052 -4.020901 -3.734725 2.206655 -0.396018 4.437837
221 4.3168517940 -4.584353 -3.738934 1.765566 -0.988550 2.464650
222 3.6507037526 -3.497509 0.183365 -0.003747 -0.110796 4.335717
223 3.6264192247 -2.183980 -3.621037 1.471769 1.189479 3.488658
224 3.6224202516 3.350110 1.635993 -1.710791 -0.038696 -2.984297
225 3.7610536174 -2.837464 0.267313 2.378820 -1.087902 4.740659
226 4.7014729633 -3.482322 -3.425905 0.952691 -4.066190 0.933702
227 4.5107072414 -4.423937 -2.521240 3.000628 -3.266860 0.109405
228 3.6835471450 -2.211467 1.538109 2.810821 -4.206321 3.736152
229 3.6606268107 -2.207758 0.934995 -4.576509 3.116848 3.869152
230 3.7155435836 -4.295082 -0.216618 3.209337 0.188775 3.521543
231 4.4164496162 -3.839432 -3.482417 -1.980997 3.088362 0.119785
232 3.7887388510 -1.074058 -2.422374 4.815478 -1.361448 4.144691
233 3.7139432581 -0.006691 4.520180 1.481278 -0.437686 -3.186172
234 3.6653208261 -1.573761 -3.529957 1.649699 3.153402 1.546007
235 4.4712394819 -2.403047 -0.184427 2.115984 -4.313608 -1.877139
236 3.8375996097 2.815218 1.556216 4.191006 -2.862501 -0.466614
237 3.6549343144 2.069910 -0.010301 1.811435 -3.366568 0.500483
238 5.2371326323 -4.761334 -3.901700 -2.279030 -3.096315 -0.648358
239 4.6976572087 -3.952934 -4.869486 -3.997436 -0.508016 4.274275
240 3.5004618802 -0.175081 2.673710 2.073680 -3.807356 -3.335743
241 3.6401002476 -2.429217 1.673275 4.934592 -4.560722 1.043653
242 3.4563432049 -1.042613 0.453393 0.821358 -4.563802 0.739605
243 3.7868207372 -0.507014 -2.736754 3.314102 3.553440 0.434117
244 4.3519284035 -3.585912 0.262758 -0.904655 1.076980 -2.262315
245 4.3844151065 -3.825051 0.555472 -0.358111 1.535425 -3.657376
246 4.0224621030 1.314480 4.235844 1.733039 -0.293400 2.522586
247 3.4801557805 1.179911 2.595976 -2.767551 -0.682040 -3.367138
248 4.5228425288 -4.567856 -1.795864 -0.494714 -0.023159 -0.337190
249 3.4917788043 -3.653969 -0.269971 -3.037016 -0.699083 4.888248
250 3.7245416828 3.212004 -1.975484 4.316902 -2.241311 -0.695867
251 3.9186578578 1.764522 1.129814 2.320298 1.670470 0.224571
252 3.5499268247 -2.305039 -3.721376 4.317099 -3.509881 3.793428
253 4.3020595796 0.526611 -2.423979 -0.932688 -1.708285 -0.324811
254 5.0268577830 -4.230456 -3.645115 1.102085 -2.912442 -2.793999
255 3.5898475498 0.084337 -4.570527 -1.589028 1.244541 4.328998
256 3.4593455960 0.896573 -4.024964 1.368322 -0.400731 -1.361756
257 4.9757813457 -4.943770 -4.329328 2.116529 -3.964746 -0.842441
258 3.8184369125 -0.579106 -0.669258 4.486920 -0.019604 1.570794
259 4.0224145714 1.405307 -0.501416 3.437846 4.624999 0.544716
260 3.4264261558 -4.431510 -4.857713 4.422764 -3.350109 3.931988
261 4.8998320869 -3.475209 0.029608 -2.274169 -4.210167 -1.218473
262 3.6116007257 2.541674 -4.558744 2.962726 -2.780040 1.836252
263 3.7066653951 -2.535769 -2.467914 3.777516 -1.554686 4.983293
264 3.4938072662 -3.983160 -1.815372 3.715351 -4.815014 4.173362
265 4.3283878404 -3.830168 -1.563800 3.203085 -3.539204 0.536999
266 3.4687747894 -2.479288 -1.767546 1.495816 -0.900057 0.346786
267 3.6981184225 0.599694 0.759127 -1.083652 -1.720009 3.449429
268 4.3586104211 -3.657704 -3.946259 -2.515004 1.750334 2.868197
269 4.6380943391 -2.891254 -1.910402 0.268410 0.341375 -4.200320
270 4.2602749770 0.191734 -2.445609 1.573514 -3.754498 -0.002710
271 4.1649042914 1.265921 2.266523 2.790548 3.622529 2.864303
272 3.5336834339 -3.708791 1.092279 1.726178 -1.321420 0.409981
273 3.7229919876 -2.957837 4.741616 1.817274 -4.181167 3.160482
274 3.4661389078 0.412860 0.169007 -1.300379 -2.664230 0.017436
275 3.8754500652 0.040894 -1.916937 0.719231 3.680110 3.586194
276 3.5601836563 -3.601142 -3.404610 3.638666 -1.164004 3.342748
277 3.5055235325 -1.784568 -1.247602 1.955757 -4.876959 3.499748
278 3.8296834213 -2.991569 0.626434 1.867967 3.037517 2.509731
279 4.4891504137 -0.731955 -3.951786 -2.731351 0.025654 0.560247
280 3.8974429059 3.049962 2.350962 2.337458 -4.362353 3.242556
281 4.3618876839 -3.915647 -3.256737 -2.571355 3.901366 0.318419
282 3.5269658432 -0.619824 -1.490086 -1.506330 4.532431 -2.873463
283 3.6428597607 -2.321855 -0.418042 3.701349 0.231940 -0.467932
284 3.4612597479 -2.226590 -3.562812 0.151622 -0.983305 3.142836
285 4.0409661504 4.941099 4.970374 3.709391 -2.189247 -1.490732
286 3.6983266554 0.651719 -1.302352 3.880189 2.784245 -4.004384
287 3.6918413731 -2.541850 1.301233 -3.698997 4.630518 2.168385
288 3.4509640629 0.604648 -1.950567 3.473390 -0.996871 -4.847171
289 3.6892649353 1.853723 -2.977921 -0.560773 1.276920 2.207701
290 3.5282759540 -4.478563 -3.966477 3.192947 0.603656 2.721491
291 3.5762963217 -3.278735 -3.838764 0.679904 4.940228 0.682005
292 3.6644131464 1.065630 -0.272015 4.369798 -2.221028 -1.718006
293 4.4354379221 -3.806431 1.442255 2.468725 -2.407090 -3.988736
294 4.4381286402 -1.406580 -3.128058 3.308357 -1.952598 -3.120695
295 3.6588259683 2.697859 1.230593 -1.384686 -4.000919 2.552194
296 3.8798335155 -3.493264 0.662126 4.063332 0.989985 3.988784
297 3.6492337095 0.856724 -3.706733 2.173106 3.855690 -2.305781
298 3.5982288602 0.930072 -3.045692 -3.382959 3.896065 1.294847
299 3.4633713552 4.761916 -3.725948 -3.329289 1.848248 -2.984297
300 3.6783667716 -3.125244 -1.358955 2.378820 -1.087902 4.740659
301 3.6396294316 1.689038 -3.704796 1.785481 -0.647195 1.528152
302 3.6223791426 -1.944967 -4.766695 3.158138 4.798685 -0.993788
303 4.3489646072 1.961338 0.097854 -3.345677 0.494712 -4.524418
304 3.7870288421 -1.063224 4.777391 2.471465 -3.961465 1.838536
305 4.6550028353 -4.295082 -4.619309 2.296467 -4.469247 2.468357
306 3.5156952198 -1.599944 -3.550848 -1.980997 2.374020 2.539600
307 3.6356968378 -3.209802 3.167601 1.019284 -2.523614 2.106178
308 4.2709820869 -3.150354 3.253643 -2.617045 -3.640223 1.571347
309 3.4874873301 -4.637486 0.864124 3.456825 -4.249535 1.694944
310 4.9377899655 -2.515284 -4.239741 1.639787 -4.546582 -1.877139
311 3.6034924875 -1.315136 0.931369 1.309294 -3.412175 2.300823
312 4.3522890949 -3.758616 -1.398280 1.608694 -2.547241 0.656499
313 3.7316322235 4.047283 -3.253462 1.704840 -0.693344 0.975059
314 4.5618343500 4.304633 -4.869486 -2.324693 -3.110998 -1.535760
315 3.5116403584 -0.151218 -1.135235 -0.743553 -3.265530 2.983504
316 3.9240346198 2.796152 -0.594821 3.391171 0.597983 1.043653
317 3.6549821833 -1.042613 0.453393 -0.203325 1.179024 0.619590
318 3.4273323424 -3.512992 -4.838088 3.314102 -1.767949 2.541323
319 3.7387559292 -3.207078 0.610044 1.550104 0.058324 3.933881
320 3.6459739120 -1.698807 -3.968724 4.413759 -1.957076 4.008392
321 3.5082775675 1.314480 -3.486901 2.274849 2.469842 -4.962139
322 3.6173668355 -3.726139 2.595976 4.332835 -2.366309 -0.701018
323 3.6009708154 -3.703555 -1.795864 4.834777 -0.618309 1.038759
324 3.4627880852 1.335113 -3.972385 -4.994768 -0.699083 4.888248
325 4.5979992014 -3.123992 -4.525015 1.008049 -0.040400 -1.306958
326 3.6113092539 -3.177585 -4.825646 4.588995 1.670470 1.738890
327 3.6430018045 1.133826 -3.675503 3.484170 -4.007177 3.793428
328 4.8848698394 -0.380635 -2.972017 -4.306412 -3.530395 0.226132
329 4.4774668609 -4.172463 -3.505397 -1.733582 -1.738061 4.389523
330 4.5900050505 -2.226749 -3.950161 -4.872111 1.244541 1.906066
331 3.5773621696 -4.135746 -3.982557 4.871895 -2.385723 4.841441
332 3.7358087086 -1.013931 3.532215 1.466090 -1.886573 0.779253
333 3.6016355123 0.924342 -0.813726 1.839314 -3.357665 1.178925
334 4.3974373590 -4.884255 -3.321521 -0.314369 -0.125366 2.721898
335 4.7011877216 -0.109410 -4.122168 -0.342287 -2.869062 -1.595407
336 3.7642377729 1.146673 2.159183 2.344714 1.397808 -3.513242
337 3.5739144979 -2.088651 0.356813 -0.542241 -2.780040 4.183617
338 4.3329886571 -0.309643 -2.467914 -3.398098 2.134418 -1.140999
339 3.6004887595 -3.983160 -1.347905 3.715351 -2.813001 4.173362
340 3.7978821050 2.588051 -1.669794 1.620774 -1.591286 3.366192
341 3.7679977403 -2.424717 0.517575 1.840783 -1.239662 4.928191
342 3.5170445279 -1.731810 0.681244 -1.822728 2.135734 -1.449373
343 3.7697971011 0.927502 -2.445078 3.781845 -0.274645 1.674199
344 3.4706220532 1.147735 -4.509398 -0.042920 4.343378 -4.200320
345 3.8160776290 -0.003858 -2.445609 2.951554 0.388409 3.844636
346 4.0411833842 -1.484133 3.735627 3.877944 2.687446 1.129031
347 3.7765997972 2.158206 1.092279 -3.867690 1.654174 2.784320
348 3.4447571683 -1.349902 1.594162 -1.705874 -0.938968 -1.459671
349 4.8701207906 0.412860 -3.784378 -3.648559 -3.357857 -0.421544
350 3.6008561020 -4.380013 1.748622 -0.369152 -0.336344 3.090035
351 4.6507902603 -3.571186 -4.350503 -3.158371 -2.409251 4.922718
352 3.5826272972 -2.247150 1.675600 3.858166 -4.720815 0.765386
353 3.5992527081 -2.998671 1.007897 1.867967 3.037517 -3.198674
354 3.6405961336 -0.731955 -3.374845 2.997737 -2.379749 4.161870
355 3.7399061087 -3.709670 1.224744 2.337458 -0.300939 3.420307
356 4.4062137998 -1.105927 2.628779 -4.365093 -0.571233 -2.539229
357 3.7532108245 -0.619824 1.237564 2.396323 -4.681571 4.947385
358 4.5136149497 -2.321855 -2.380520 -2.586739 0.231940 -0.040918
359 4.3518594271 -3.667801 -4.474229 -1.980681 1.930582 2.762102
360 4.0593236758 4.974454 -0.087642 3.709391 -2.530503 4.300127
361 3.8340895235 -1.018171 -2.860143 2.881759 2.490981 3.657648
362 4.6730935434 -3.471061 -3.394183 1.707083 -4.792424 1.156258
363 3.7111371737 -0.844706 1.717100 3.473390 2.912950 -4.952778
364 3.8487120341 -4.610467 4.521096 0.852840 1.276920 3.450167
365 4.3205624667 -3.449404 -3.782767 0.020398 -0.616968 2.721491
366 3.7384440068 -2.318105 0.707736 4.786056 -0.919635 0.682005
367 3.4565368655 -3.257723 -2.801847 2.142352 -1.875590 2.205234
368 4.2736753611 -3.861436 -2.804033 0.696459 -0.873915 2.222255
369 3.4808454813 1.285211 -1.089229 -1.734444 -2.607300 1.120885
370 3.7181726092 -4.020901 -0.658479 -0.742401 3.452753 4.437837
371 3.6838650645 -2.395350 -0.152516 4.063332 0.989985 -0.830795
372 3.5817619224 0.856724 -0.221552 -2.426976 0.233598 0.869359
373 4.3575441700 0.877383 -2.347176 2.076854 -1.598552 -4.436022
374 4.2951981000 -4.307296 1.820318 -3.329289 -0.012154 0.990054
375 3.5600425349 -3.484596 -1.960081 2.378820 -2.635764 4.510011
376 3.4689988933 -3.159240 -3.704796 2.790765 -2.713584 3.487754
377 4.4417605299 -1.941023 -3.945158 3.000628 -0.371232 -3.083336
378 3.6213981441 1.452890 -4.143137 2.161806 -4.064083 4.821182
379 3.6947696432 4.904957 0.338219 -2.387031 -2.472500 1.543426
380 3.7718539217 -2.226963 -2.265275 2.465022 1.277920 4.460730
381 3.4331965196 -1.522876 0.148197 -1.980997 1.061596 -1.833781
