evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 1.0896667169 -4.982490 -0.612601 -0.742955 1.772935 -0.190591 -0.168860 0.700174 -3.620761 -4.443718 2.175614 -1.842830 3.994364 4.489671 4.551579 -3.118165
152 1.4987909105 -4.133644 -3.111997 -2.171173 2.164016 -0.297139 1.285501 3.225234 -1.085773 -2.603509 3.363377 -3.595960 1.839185 4.323754 3.850538 -4.503377
153 1.6518146818 -3.565989 -1.186894 -1.781467 0.040351 -0.068568 -1.625916 2.690300 -4.145988 -2.278841 3.943241 -3.638743 4.326106 4.568855 4.087879 -2.334876
154 1.9932329119 -3.313839 -3.483819 -4.604148 4.933864 2.615395 -1.870585 4.634595 0.090582 -3.534322 3.463909 -4.733472 2.507269 0.426108 4.476692 -3.773512
155 1.6570198643 -3.658433 -4.101158 3.407393 4.984991 -1.764571 -4.033026 1.451976 -0.718133 -4.916675 4.742471 -2.997463 1.514670 4.083584 -0.345494 -0.574808
156 1.3796403331 -4.298769 -1.073446 4.614994 3.384769 -0.074219 1.419567 0.925696 -3.261788 -4.567062 4.531895 -4.713097 4.074575 3.088226 -1.045162 0.791202
157 1.4940176378 -3.431925 -3.458589 1.403744 3.233322 0.042959 0.119328 2.591758 -4.975060 -2.458564 4.939930 -1.748028 2.762247 3.252737 1.835117 -4.225109
158 1.1368577921 -4.214867 -0.736189 -0.671339 1.910910 -0.322208 2.726684 1.777427 -4.734975 -0.333826 4.355012 -3.329766 4.918360 4.978393 3.201124 -1.610103
159 2.1910243010 -1.924599 -0.521390 -2.547974 2.966056 0.167241 -0.828575 1.992325 -2.478621 -4.982137 4.726195 -4.319152 4.258220 3.898346 4.425417 -2.849575
160 2.1467483163 -2.455857 -2.675040 -1.455146 2.869472 -3.774149 -1.960859 -1.578718 -4.215460 -3.466248 4.499062 -0.661832 4.990294 3.568407 3.930576 -4.949923
161 1.3662841355 -3.895911 -3.359110 -1.414806 4.250634 -2.109026 0.128148 4.118311 0.503490 -4.638728 -0.097054 -1.602400 4.368821 4.954837 3.165665 0.279675
162 1.7495124573 -3.772240 -4.923467 -2.933061 4.879058 3.310542 -1.908034 3.983278 1.650412 -2.740718 0.178818 -4.937983 4.806298 2.541052 1.442329 -3.512190
163 1.1749880318 -4.453468 -0.006065 0.646331 2.570306 2.909403 4.690465 3.173203 -2.514250 0.922408 4.116439 -3.922534 4.990776 4.168256 4.995540 -4.326527
164 1.2574394617 -4.999994 -2.885516 1.032620 -1.658943 -0.117564 -1.899974 0.396832 -1.440907 -4.981198 -1.637938 -2.583608 4.295188 3.858024 4.649665 -2.026714
165 1.6616442691 -4.786398 -2.705649 -2.330835 0.314965 -2.277117 1.337215 -1.872282 -4.368313 -3.467331 1.851635 -4.502490 4.913920 1.332219 2.382652 0.291318
166 1.2946104003 -4.324998 -4.647622 -1.654021 2.239058 -1.389027 1.218788 3.623771 -1.009752 -3.860406 4.922867 -2.797844 3.903569 4.034061 4.884663 1.064271
167 1.6394819451 -3.778600 -4.973102 -0.352557 3.735298 4.188256 -0.620925 1.254231 -1.942133 -3.009094 3.212986 -4.252496 2.172145 1.773769 1.031005 -4.126961
168 1.2738894963 -4.442394 -3.736984 1.662833 1.433639 -3.207683 1.233017 2.875023 -2.999840 -1.537342 1.952450 -2.119186 4.576784 4.385331 4.942797 -0.206910
169 1.9031426139 -3.515856 -2.329533 4.579650 2.502015 3.582522 1.518591 2.541851 -3.773728 -0.018390 4.589102 -2.931963 4.494703 2.229086 3.916357 -1.124501
170 0.9048759073 -4.835831 -2.117630 -1.496769 3.516163 -1.008296 1.351559 4.953376 -1.066348 -0.746164 2.743383 -0.621583 2.679633 4.389338 2.917754 -2.521326
171 1.9496287300 -2.707636 -1.908096 3.614657 1.275936 2.584713 2.964859 -2.364354 -4.255107 1.308611 2.242209 -2.967315 3.664373 3.990180 3.474648 2.113492
172 1.5499681919 -3.489643 -3.177743 -0.090889 0.697269 2.642205 4.915710 4.869224 -4.868174 -2.353078 4.956813 -0.209902 4.682705 4.589674 1.437928 -0.173861
173 1.5693403251 -3.329146 -0.009104 -2.063250 -0.527404 4.925832 2.221912 -0.129271 -3.921874 2.993022 3.930322 -3.377683 4.409818 2.443391 -1.384443 -4.764970
174 1.3657168950 -4.434798 2.571965 1.014785 0.516389 2.163935 3.780195 1.266549 -2.704393 -0.883947 1.291743 -0.464221 2.962652 4.919358 3.633737 -3.362790
175 1.0535913842 -4.941961 -0.243229 -1.002498 -0.982984 3.175439 0.304836 1.462889 -4.435473 3.005513 3.745224 -2.838500 2.411092 2.831006 3.076645 -4.861255
176 1.7056531990 -3.299066 0.289653 2.628551 -0.540311 2.491808 2.466755 0.529300 -4.002372 -3.061931 2.175218 0.526223 4.787308 4.310094 2.875646 -4.981325
177 1.9400677823 -3.248221 -1.860228 4.118062 4.346706 -3.113116 0.838112 0.164735 -1.804946 -2.830521 4.211045 -3.660623 3.034605 1.906820 4.860121 -1.067061
178 1.1770117106 -4.830926 -4.188275 -1.671198 3.292544 -2.264088 0.357632 4.976434 -2.973991 -3.634960 -0.684683 -4.401592 3.396652 4.032292 3.658783 -1.943864
179 1.0892130495 -4.998247 -0.816157 -2.671668 -0.838304 -3.983822 2.910779 1.619664 -4.546371 -2.358456 2.643832 -3.739160 4.428876 3.924140 4.859163 -1.614688
180 1.1132563272 -4.749491 0.348060 -1.724287 -1.578686 -2.505183 2.925076 -1.171162 -2.545889 2.256460 4.967384 0.365861 4.719261 3.696386 0.995335 1.208437
181 1.8869859576 -3.027090 -0.815474 -3.687070 1.209061 0.541163 4.487274 4.542575 -2.758286 0.491344 3.223297 -1.520671 4.991893 1.698902 0.328728 -4.495331
182 1.7235367073 -3.349125 -2.155696 1.368516 -2.961776 -2.521302 3.751401 3.506208 -0.988744 0.585138 0.556696 -0.495864 4.030918 4.878741 3.400394 -4.188452
183 1.6615606314 -4.252353 -3.833008 -0.548776 1.991609 0.715886 -0.990338 1.510418 -2.578952 1.984002 0.378587 -3.276999 1.434832 2.695699 4.951184 -2.327773
184 1.6695466284 -2.542740 4.247336 -1.204771 4.353013 -3.617862 1.061919 4.438711 -3.333147 0.618631 0.808009 -1.281449 1.793704 4.988889 4.775838 1.933891
185 1.0451910377 -4.994471 -2.882747 -4.961200 1.092993 -1.038450 0.659737 4.986026 -0.539007 -3.408160 4.076916 4.906570 -0.853190 4.381583 1.658313 -4.999974
186 0.8508099987 -4.865282 -1.765320 -0.286638 4.405805 0.550094 3.652202 4.127774 -2.256937 1.405621 3.619992 -0.780176 4.896121 2.108120 -0.565482 -2.824008
187 1.2585597796 -4.893808 0.611501 -4.685906 -1.541860 0.664673 2.960326 3.795056 1.215005 0.629003 3.006588 -3.540029 4.484740 3.117332 3.648501 -4.865017
188 1.7029346455 -3.926527 -0.249068 -1.513267 -0.529099 -2.730505 -2.339975 1.348461 1.184003 -1.545997 1.741246 -3.364093 2.980460 4.819121 3.419886 0.623464
189 1.1384089333 -4.298481 1.088908 -3.167281 -0.981002 -1.536751 4.993363 4.670920 -4.427047 3.551948 4.624538 -3.924927 4.909947 1.646498 1.272264 -3.073981
190 1.3323762047 -4.999862 -3.305291 0.589163 -3.449406 1.038212 3.974770 2.846211 -4.656932 -0.133793 1.016528 -1.954151 4.083266 1.719739 3.546792 -1.382837
191 0.5810060425 -4.768117 0.520379 1.524326 4.997774 -4.074595 2.839143 4.791662 -4.779020 -0.597847 4.879636 -4.461095 1.021144 4.035446 4.101155 -4.891629
192 1.8206421232 -2.511380 1.012513 0.521092 1.031281 0.017864 3.003702 3.810483 -3.566424 3.819481 2.040723 -3.156356 2.476842 4.802401 0.329311 -4.940111
193 1.2344461387 -4.348809 -0.924146 1.629435 2.407578 -2.657090 1.695652 3.285632 -3.344939 2.542558 2.526521 -3.557203 3.751244 4.232355 3.844375 -4.475901
194 1.4846907117 -3.472446 0.200193 0.545225 4.972975 0.468639 4.879592 2.389430 -4.359317 1.807353 2.647634 -1.702014 0.708005 3.094809 2.923907 -3.126453
195 2.1570757441 -0.376475 -0.857473 1.010028 4.935288 2.020787 1.980397 4.170132 -1.308515 2.249269 4.642213 -3.301599 3.623022 1.971838 1.313580 -2.638362
196 1.4761506511 -4.060241 -1.861031 -0.286415 2.334254 -3.710298 4.278294 1.793391 -2.086742 0.453367 4.951484 -4.204820 2.775300 -0.772974 -4.160323 -0.320260
197 1.5851094717 -3.668864 -3.445944 -0.042943 2.160091 -3.594831 4.006951 4.787790 -1.580628 2.170662 4.569950 -2.133101 -1.244174 4.204190 3.537572 -4.143138
198 1.3956999554 -4.272055 -1.342438 -2.364758 3.036877 -1.381914 3.862525 3.136880 -2.071652 -2.337406 3.560483 -1.483203 0.170069 4.998976 2.106688 3.228641
199 1.7111936819 -3.345136 -1.194742 1.388335 3.671596 -3.586037 2.917790 4.669312 1.220886 0.076098 2.914101 -3.364858 4.922626 3.169867 2.110620 -4.939080
200 1.9849100426 -3.413498 -2.502930 -1.348339 4.189646 -4.509611 4.145596 -0.750445 -4.918176 3.892041 -0.824908 -1.410861 3.388618 1.259459 2.788046 -1.783375
201 1.2278881526 -4.866987 -1.103272 1.026302 3.104403 1.644405 4.984904 3.093864 -1.030984 2.756286 0.506103 -0.828655 1.525586 4.137825 -2.590531 -1.368813
202 1.3960859356 -3.767539 -4.427828 -1.922613 4.998394 1.051520 2.747591 3.983501 -4.880051 0.475949 1.394456 -4.870979 4.067044 2.575088 1.348635 -3.618146
203 0.9720860849 -4.928019 -0.771601 0.072414 1.371748 -2.603030 2.338110 4.997855 -1.515147 1.332858 2.711341 -3.755930 0.833212 4.996562 1.335994 -4.929244
204 0.8975672521 -4.974012 -4.025115 1.611200 4.171704 1.137511 0.979419 3.100797 -4.979173 1.023553 4.266831 -4.079112 2.918513 2.066474 3.750238 -4.037626
205 1.5605894172 -4.486007 -4.990756 4.503577 3.518462 -1.891196 4.847440 -0.801153 -3.743993 -1.876912 2.452698 -4.804499 3.974608 4.999982 -0.627698 -4.438475
206 2.0492761752 -1.570906 -0.647162 3.004036 2.631607 0.999398 1.426010 2.280844 -3.891228 1.525110 4.383496 -3.330041 4.427862 4.364524 0.708203 -1.979213
207 1.2271128987 -4.476806 1.043079 -3.013393 3.251863 -3.316254 1.036318 2.749195 -4.809126 -3.897898 -0.192457 0.015363 4.045519 3.526653 1.504240 -2.129927
208 0.5656018499 -4.957771 -3.301698 -0.478231 4.514087 -2.586760 3.222893 2.513337 -4.933798 -3.193549 4.885602 -1.726932 4.736121 4.996945 1.631940 -4.953029
209 0.9940852561 -4.968022 -2.616428 -0.612614 -0.389010 -1.869466 4.139475 4.555164 -2.161304 3.375263 3.821551 -3.743995 1.029844 3.280455 3.892665 -4.948502
210 1.3489422911 -4.702400 -4.163814 -0.599343 4.653618 -1.027903 0.181285 -0.669541 -2.284836 4.904123 3.073788 0.319459 -3.341850 3.491156 -2.592085 -4.353842
211 1.7526296563 -2.742691 1.334017 -0.089589 4.764504 -1.751276 4.740136 2.431800 -4.329390 -2.903920 3.118592 -4.998515 1.330503 3.752591 4.344065 -3.453292
212 1.3070855051 -3.894191 -3.389221 -2.708049 3.652545 1.358111 -1.404717 2.085662 -3.095395 4.551527 4.815736 -1.866728 1.086405 4.996666 2.724711 -2.917097
213 1.2875459248 -4.253134 0.896114 -0.998620 2.986054 3.228473 0.613760 4.866796 -3.232758 3.351734 4.868812 -3.704426 3.363608 2.602827 4.981560 -3.786406
214 1.7699930066 -3.237802 -3.364673 1.013325 3.608452 0.500559 4.985524 1.478752 -4.998310 -2.361365 1.439905 -0.268429 0.687811 3.008458 3.073524 -4.999052
215 2.2878911461 -2.019248 -0.180806 1.805625 1.283132 -0.673096 2.401351 -0.765939 -1.598053 3.036203 3.427384 0.949221 1.143793 3.548298 4.575830 -3.010763
216 0.9977075999 -4.882409 -0.843723 1.638960 2.638509 -0.868037 2.750050 1.161935 -3.376963 -1.667604 1.536069 -2.453052 4.561702 4.841331 -0.723350 -0.760891
217 1.5012325557 -3.702747 -0.361539 -3.024509 -0.044422 -4.636108 4.630369 4.078017 -1.238796 0.241109 3.824556 -2.754016 3.967440 4.999921 4.995605 -2.257999
218 2.0377650903 -2.352488 -3.370711 -0.377811 3.973916 -1.940667 4.458428 3.978980 -3.023300 -4.973199 2.989656 -4.282563 3.909671 2.797996 3.878067 -4.976690
219 0.9854252607 -4.999906 -2.856497 -0.506506 1.098113 -2.527421 2.945757 4.928741 -3.562735 -2.931334 0.893353 -3.360758 3.370503 4.998403 4.664149 -2.827782
220 2.3804815134 -3.248762 -4.952792 3.746519 0.051346 -3.884537 3.969820 3.100894 -1.460457 -3.128907 1.827488 -4.616061 4.289565 0.086858 1.545459 -3.830534
221 2.1866017081 -2.754356 -4.200753 -0.309130 2.446989 -3.720726 4.090264 1.782950 -0.049671 -2.905680 3.693331 -3.633702 1.235054 3.781379 2.764638 -3.520459
222 1.3212097134 -3.616748 -2.554703 -4.913563 4.969027 -4.816877 4.862535 4.153528 -3.989684 -1.379548 4.778651 -1.935678 4.600087 2.510701 1.847858 -1.620229
223 0.8007844794 -4.888063 -3.903698 -2.736581 4.772923 -4.116453 4.898956 4.939024 -3.430411 0.279391 3.573629 -4.995788 4.818385 1.566574 -1.259273 -3.816476
224 1.2412754608 -3.492700 0.686818 -3.676062 4.927483 -2.389875 2.051115 4.412709 -2.914729 1.727123 3.625373 -1.507522 4.994838 3.601747 3.411407 -2.083522
225 0.8976870333 -4.374469 -3.751285 -3.066425 4.756624 -1.125975 3.803835 4.438385 -3.706148 1.022182 3.599363 -4.678120 4.631814 4.076428 1.680176 -2.665683
226 1.4633408143 -3.979189 -2.694145 1.381980 -0.170857 -1.665454 4.408254 4.994849 -3.990112 -0.922511 4.947498 -3.808063 3.915778 1.945212 3.460764 -4.555565
227 2.0491237148 -2.747720 -2.739740 4.036607 3.509131 -2.165801 0.900833 3.268442 -2.329262 3.022725 3.512712 -2.961503 -0.518453 1.610225 2.906474 -2.768233
228 1.8947070464 -2.831834 -3.662366 -4.160374 3.187683 -1.440034 3.455698 4.993359 -2.209975 -2.482871 4.484672 -4.875447 2.022750 2.714785 4.282333 -1.670895
229 1.1667771340 -4.960978 -4.967757 1.005474 1.384704 -2.784585 3.476816 3.122177 -2.987898 3.721207 2.820427 -4.492456 2.544440 2.052418 1.745432 -3.645527
230 0.8928874866 -4.518161 -2.386234 -3.888812 4.984389 -0.983455 2.152787 3.587578 -2.555284 -2.779378 3.068741 -1.219754 2.474244 4.982346 0.955829 -4.992144
231 1.6196630912 -2.793512 -3.441656 -1.477171 1.810198 -3.250320 2.820374 3.263037 -4.848570 -1.176009 4.776232 -2.873703 2.467765 4.941042 4.079847 -4.568530
232 1.2877782052 -4.341740 -3.929646 -1.942627 4.999817 -3.727644 2.791325 0.049638 -4.609567 1.394768 2.488870 0.115157 4.284988 2.819145 0.014033 -4.619031
233 1.5895207982 -3.138638 -4.998361 -0.072699 2.994139 -2.881713 1.911548 4.262746 -4.276454 3.379506 3.836731 -3.655189 4.847728 2.588061 1.804725 -4.936797
234 1.6587065224 -3.351220 -4.132293 -2.651055 3.809405 -3.167507 -0.325383 3.647314 -4.942602 -2.053479 2.881908 -2.201121 4.366895 1.490343 0.768867 -4.083027
235 2.1037513386 -1.650617 -4.273020 -4.133550 3.167212 -3.215828 4.846688 3.421306 -3.434431 -1.605423 4.704573 -3.643851 4.361690 2.895402 1.018081 -3.724708
236 1.1548581672 -4.895343 -3.506261 -4.474707 2.636778 -2.632616 4.065488 4.431565 -1.642344 -1.877699 1.916685 -2.760749 4.719443 4.434191 3.805590 -2.264728
237 0.8857277374 -4.921323 -4.995074 -2.151454 4.087811 -4.994705 4.373268 4.964424 -4.595198 -2.001945 0.889213 -3.842721 4.878634 3.983179 2.274128 -4.670576
238 1.0191541120 -4.577449 -3.905304 -1.854683 4.159770 -2.652256 3.701237 4.035237 -2.994832 1.254677 2.368652 -4.977809 1.983897 4.155984 0.901971 -4.049189
239 1.0333739386 -4.954657 -4.771123 -3.472226 4.960927 -2.232872 3.243032 3.829909 -3.934857 3.209266 -0.978460 -4.869753 4.203132 1.518997 -2.668012 -3.058942
240 1.4241922741 -3.893978 -4.574156 -4.975230 4.999758 -3.104027 0.299498 2.440984 -4.118158 -1.207550 3.360357 -1.442268 2.782633 2.008034 2.321861 -3.682966
241 1.1884781676 -4.830964 -4.165292 -3.120511 2.122896 -2.493302 1.253565 4.227021 -3.578769 -3.670913 2.310910 -4.099251 3.860350 3.423846 2.658025 -3.948089
242 1.2796121667 -4.167208 -1.161474 -2.940839 2.006145 -3.969002 4.200941 3.723176 -3.203819 -0.385615 3.667332 -3.146295 3.712846 3.960311 2.951909 -3.887341
243 0.9001640886 -4.986704 -2.877882 -3.478935 4.204881 -4.453508 3.818576 4.200744 -4.970178 -4.240958 2.871704 -4.146885 1.861273 2.140584 3.020622 -4.999869
244 1.5056105135 -3.438702 -3.790138 -3.463368 4.768911 -4.993536 4.966357 4.757986 -3.111298 -1.378839 -0.562536 -4.304553 4.354666 3.470555 -2.451699 -3.843480
245 0.7864709979 -4.931098 -3.748227 -2.639229 4.302557 -2.596519 4.764572 4.996810 -4.976638 -1.695097 3.854665 -1.956010 4.783974 2.174076 1.896626 -4.946856
246 1.4834525147 -4.084814 -1.508693 -1.899943 1.751362 -3.287166 1.900591 2.933019 -2.890882 -2.178054 2.086435 -4.360558 4.385408 4.212276 3.579185 -3.866758
247 0.9826933043 -4.668931 -1.490965 -1.408602 3.211527 -3.464586 4.368434 4.781705 -4.465857 0.165512 0.088752 -3.890991 1.930092 2.818093 0.061815 -4.999967
248 1.4760202690 -3.767495 -3.155553 -3.911738 2.390825 -0.544656 4.999384 4.566549 -2.087403 0.186650 0.355258 -4.997571 4.970561 4.998826 -1.719138 -4.872049
249 1.6495249212 -3.433576 -0.111721 -3.791211 4.016405 -4.992025 4.855637 4.357825 -1.809994 1.297143 -0.715443 -1.824523 1.869529 4.365752 3.693773 -2.018087
250 1.4742202410 -4.290291 -3.494245 -4.492410 3.726938 1.348446 4.757268 4.791164 -4.941507 -4.033809 -0.059714 -0.235611 4.308031 2.727404 0.726017 -3.556938
251 0.8607371350 -4.997404 -3.714202 -2.044354 4.847162 -3.476341 4.483541 3.425887 -4.676493 0.987339 4.139789 -2.743752 4.509833 0.641129 0.416574 -4.071543
252 0.9185988913 -4.935021 -1.917870 -2.287192 1.788483 -4.334838 4.415752 4.982032 -3.970171 -4.999666 0.421426 -0.651351 3.994910 4.909228 0.684334 -3.352445
253 1.1384609300 -4.952700 -3.208889 -2.277044 1.223984 -1.464431 4.744541 4.999978 -3.418764 -0.267389 3.634348 -4.018588 4.480503 1.914009 2.867407 -2.950530
254 1.5947373607 -4.430266 -4.700524 -1.800168 3.658094 -3.152299 4.712287 4.630243 -3.688770 -1.158960 0.514882 -1.312021 2.848049 -0.686708 2.473197 -4.280932
255 1.0598420649 -4.972379 -4.804364 -1.444934 4.695420 -1.356104 4.021544 4.889192 -3.646992 -2.360309 0.102065 -1.587486 4.876769 2.234907 0.641274 -4.997373
256 1.1022508533 -4.797755 -4.196173 -1.685656 1.672875 -2.042899 4.300087 4.694037 -3.902698 -1.992262 4.620831 -3.190005 4.208837 2.215196 2.000138 -3.536519
257 1.2147158968 -4.962564 -3.002578 -1.704092 2.201660 -4.181775 2.847469 3.020254 -4.155533 -4.264420 -0.442563 -2.883803 4.115616 3.712392 0.265344 -4.952805
258 1.1700822123 -4.395686 -1.120276 -3.687314 4.981808 -4.469190 3.857536 4.926899 -3.590807 -3.090837 3.398877 0.115298 4.854607 1.349300 3.476271 -3.344403
259 1.4481082347 -4.985404 -3.431582 -3.149794 2.002610 -3.017443 4.562046 3.052232 -3.804591 -2.168526 3.542226 -2.405578 4.998392 -0.271703 -1.154396 -3.854958
260 1.3515123906 -4.574325 -3.811290 -3.867156 2.528528 -4.999972 4.767616 3.779410 -2.413399 -3.101710 2.953588 -1.757364 2.044960 3.613753 2.010967 -4.496985
261 2.1160003549 -3.127320 -1.083765 -1.803728 3.192428 -4.156563 4.429901 0.546565 -4.883729 -0.371024 3.034470 -4.598039 3.892779 -0.434027 1.224667 -4.982386
262 1.6533371747 -1.769381 -4.678778 -4.411979 4.834022 -4.119878 4.346698 4.197428 -3.616719 -0.791072 3.363036 -2.865721 4.405149 4.761339 -0.256230 -3.549939
263 1.3411278874 -3.900579 -3.156034 -2.340791 4.700554 -3.845818 4.473008 4.965076 -2.701815 -1.116905 2.947302 -0.033484 4.959396 2.279881 2.541169 -4.196809
264 1.2000615284 -4.956676 -1.369513 -4.608432 4.470585 -2.889149 3.261116 4.600398 -1.922334 -4.100623 3.322168 -4.589050 1.676798 0.022797 2.418106 -3.095554
265 1.2809833174 -4.998850 -4.496137 -3.286635 4.936622 -2.722476 2.746159 2.602051 -2.774020 -0.930876 0.861838 -4.925852 4.997720 1.806474 1.262154 -3.590184
266 1.5134445315 -4.791265 -3.087086 -4.107596 2.149054 -0.725985 4.235013 4.578664 -4.803986 -1.334569 0.861569 -1.803778 4.552084 0.145935 0.999292 -4.986312
267 1.8237701694 -3.530072 -4.941832 -4.408288 4.865806 -0.136480 4.534319 3.914188 -4.843521 2.138648 2.571878 -4.094465 3.509167 -1.283067 3.805773 -2.988840
268 1.6852771249 -3.815120 -3.520341 -4.653099 1.587319 -2.211170 4.633666 4.919037 -3.496859 0.909733 1.801217 -1.540021 3.620789 1.386911 -0.955608 -2.668148
269 1.3964760259 -4.180294 -3.585455 -2.529464 3.567098 -4.411712 3.326732 2.643382 -3.738129 -1.761612 4.946314 -1.926162 2.496996 1.243710 4.605814 -3.881442
270 1.1701448982 -4.240323 -3.414747 0.417064 3.046873 -0.981450 0.802578 3.018196 -3.490736 0.109430 4.211447 -3.077997 4.924822 3.938543 1.892992 -3.736486
271 2.0811990256 -2.734699 -1.269828 -3.352422 2.202569 -1.106574 4.256653 4.684750 -4.987729 -1.277665 -0.432952 -3.752719 2.502220 0.796297 2.872071 -4.573550
272 1.6580337490 -3.890329 -4.146608 -4.291338 2.926135 -3.854031 4.934805 4.996373 -3.259531 -1.553668 1.495795 0.291906 4.446489 2.035110 0.251453 -2.229394
273 1.1902280980 -4.991875 -4.942100 -0.140748 1.743449 -3.398514 4.295652 2.905441 -4.768697 0.223646 0.793163 -4.712640 4.999724 3.559678 2.989765 -4.939388
274 1.8400681071 -4.861043 -4.999979 -1.175355 4.452887 -2.735137 4.175664 0.396163 -4.983085 -4.398125 2.175843 -4.395392 4.977894 -1.530578 2.361597 -4.903708
275 1.0302222135 -4.998262 -2.613074 0.713718 3.031876 1.381285 4.902898 1.643040 -2.577872 -0.928596 4.331926 -2.789936 3.516135 2.808133 3.280910 -4.993046
276 1.2006307444 -4.237874 -4.586453 -2.685207 4.831371 -3.797464 3.951543 3.667622 -4.782728 -4.958224 2.785132 -0.782186 4.268048 3.173873 2.012126 -3.252352
277 1.9414275544 -3.157879 -4.413965 1.388909 2.422958 0.547482 0.969391 3.153065 -1.413430 -0.934093 3.321685 -4.170119 1.218518 2.573166 3.215410 -4.999574
278 0.9621031364 -4.883613 -4.722929 0.943323 3.515647 0.313813 4.220867 4.952743 -4.315784 2.911865 3.551609 -4.473349 4.759009 2.711790 2.804978 -2.453466
279 0.9895420187 -4.987846 -3.813650 1.629373 2.252802 1.924898 2.618888 2.452814 -2.648816 -0.576142 4.966458 -3.791049 4.897382 3.651873 2.819655 -2.853623
280 1.5426642657 -3.881067 -4.450697 0.812567 4.376618 -1.443670 4.804623 4.109266 -3.952724 -3.667403 2.724804 -1.979190 4.246469 2.303317 4.361025 -4.999172
281 1.2048267303 -4.315817 -4.999874 0.973445 3.765865 -2.225389 2.085939 3.078922 -4.839017 0.936365 1.510604 -4.188788 4.931926 4.604098 4.809116 -3.826596
282 1.3512378901 -4.173875 0.032280 4.241532 3.564819 1.724077 4.883803 4.897883 -4.079819 -1.311421 4.106331 -2.555824 3.604899 3.471232 3.180017 -4.681216
283 1.5424798646 -3.867796 -4.298454 -2.076358 4.454662 -2.814548 2.498364 4.621749 -3.355391 -2.182456 -0.215916 -3.017952 2.597180 1.486121 0.429408 -4.954615
284 0.7298023484 -4.993528 -4.298536 0.456377 4.475138 -2.585285 2.359901 4.233425 -2.781832 -0.284227 4.150238 -1.248073 3.141678 3.194577 2.273229 -2.924701
285 1.8301111107 -3.229820 -3.730849 -4.490423 3.266607 -2.342451 4.994924 4.988721 -4.264959 -1.878630 0.897580 -3.323421 3.943170 2.702336 2.744975 -4.818088
286 0.7876439863 -4.999027 -4.643252 -0.502007 2.468041 -1.791013 3.393670 4.816289 -3.991396 0.105072 4.204541 -4.646698 4.986831 4.139159 4.991875 -4.994587
287 0.9438875988 -4.580257 -4.933111 0.432030 2.368746 -1.511427 4.342948 4.548444 -3.809799 0.644593 4.983201 -3.864666 4.941940 4.432355 2.720612 -4.160058
288 1.6451177142 -3.717203 -3.907493 -1.054241 2.151136 -0.033748 0.907254 3.542672 -4.520715 -0.629501 3.242161 -1.899428 4.837177 1.614911 1.826418 -4.876734
289 1.2954617092 -4.324134 -4.586240 -0.428527 3.093439 3.240373 1.201104 3.791883 -3.607336 1.393819 4.147716 -1.102261 4.276451 2.085442 4.093735 -2.907218
290 1.0995299931 -4.255023 -3.017613 1.006348 4.337226 1.963028 2.965898 3.479087 -3.389757 1.324037 4.855954 -4.828781 4.928997 4.021711 3.547379 -2.302523
291 1.0387725785 -4.789460 -4.569916 -2.172484 1.900506 -2.387991 -0.259481 4.793300 -2.545560 0.495444 4.998953 -2.866046 4.999997 1.830426 1.249644 -4.441945
292 1.5092901717 -3.491360 -4.342761 0.801378 4.207339 2.100626 2.709602 4.400690 -2.365915 0.878101 4.794346 -3.544329 4.221927 2.933263 3.580352 -3.660927
293 0.8602843084 -4.999753 -3.681820 0.838623 4.940444 -1.687481 1.134489 3.682288 -1.718582 0.651681 3.088831 -0.997736 4.895651 2.616593 4.998988 -4.992040
294 0.7920126268 -4.626946 -3.290313 -0.547919 4.992540 -3.234051 -0.028684 3.994193 -3.343544 -1.288896 3.416245 -1.402626 2.944485 3.421016 1.243915 -4.909156
295 1.0755888928 -4.658020 -4.859105 0.932553 2.373413 0.325624 2.291030 4.958486 -3.895370 3.082731 2.607422 0.572781 3.846298 3.921823 4.033372 -4.277167
296 1.1315298882 -4.162525 -4.882319 1.453139 2.164449 -1.275252 2.098313 4.963817 -4.671443 -0.726556 4.450860 -2.968553 4.606041 4.439114 2.474660 -3.018511
297 0.6219441304 -4.802987 -3.948929 0.306559 4.991060 -2.814155 2.513760 4.966039 -2.176615 2.810234 4.586063 -3.353661 3.612134 4.290343 3.453628 -2.860906
298 1.0085007142 -4.281218 -4.316585 1.053970 3.174973 -1.383135 3.562730 4.203467 -4.587191 2.477792 4.999343 -1.738339 3.822989 3.771012 1.648779 -2.134837
299 1.4255161175 -4.174261 -4.721030 0.296460 2.100411 -0.133500 1.281183 4.291243 -3.537137 -3.165434 2.206452 -1.400291 0.935881 4.765336 2.397433 -2.015744
300 1.1179110966 -4.512272 -4.589623 3.454622 3.824765 2.389526 2.228979 3.664072 -4.695104 -0.116842 4.692400 -1.294021 4.667381 3.792828 4.652085 -3.693417
301 1.4589009935 -3.895916 -0.959783 -1.570618 4.505078 -3.736408 1.551685 2.290446 -1.881476 0.000887 2.531085 -0.744587 2.632911 2.970296 3.747831 -4.061950
302 0.9293855231 -4.988239 -2.497303 -2.246782 4.861167 -4.995375 4.621965 2.900921 -3.394218 -1.110823 4.016865 0.206508 3.703494 1.944275 3.091212 -3.844673
