evaluations raw_y x0 x1 x2 x3 x4
381 3.4321787357 -1.491553 1.070325 -2.135272 -0.032471 -2.093227
382 3.4337809086 3.195195 -1.901351 -3.725873 2.155488 -3.172373
383 3.5277674198 0.945152 -0.214760 -2.758790 1.535641 -1.425289
384 3.7907292843 0.672283 -0.042512 4.586356 2.572960 -3.385069
385 3.7090666294 1.853033 0.229002 -0.075956 1.648561 -1.235630
386 3.9367122650 1.675679 -1.862402 4.406808 3.544351 0.756202
387 3.6981780529 2.643503 -2.817540 3.305620 2.541038 -3.265480
388 3.4300296307 2.447865 -1.292279 -2.561960 1.244277 -4.565936
389 3.5707724094 2.293891 0.371088 -3.239766 4.883373 -4.024449
390 3.5888109207 3.344713 -3.500039 2.635236 1.455487 -3.649298
391 3.4606726170 0.794889 0.272785 -1.989015 1.779425 -4.755940
392 3.4441807270 1.303115 -2.440319 -1.939990 3.939346 -4.483612
393 3.8593490124 4.046171 -0.126801 4.553645 1.263914 -2.969022
394 4.6123209000 -3.520682 0.562717 -4.663559 0.849462 -2.117435
395 3.4172182083 4.776506 -0.884846 -4.056469 -0.363468 -4.315786
396 5.0350265503 0.772475 -0.208392 -4.538195 -3.716298 -4.892627
397 3.5581812859 1.589421 0.506347 -2.528069 4.719650 -4.387546
398 3.7861909866 1.171836 1.783331 -4.726596 0.665295 4.508965
399 3.5724585056 1.277668 0.824626 -4.511985 -0.057302 -0.159189
400 4.4536643028 1.905455 -4.912103 -4.168842 -0.277118 -1.254873
401 4.4722824097 -2.659482 2.116195 -4.653582 2.298500 -4.102136
402 4.5561285019 -1.184018 -0.579091 -4.308816 2.430396 -4.115694
403 3.5265698433 -0.300988 -3.312949 -3.393041 3.188308 1.252661
404 3.5755410194 2.396892 -0.981470 -4.699539 2.113905 -0.738863
405 3.7332050800 -0.831172 1.648399 3.248166 3.626017 -4.298756
406 3.7902414799 2.914213 -1.886210 3.668557 4.611344 -3.078036
407 3.4807560444 3.686543 -1.112669 -3.916278 0.363165 -3.385385
408 4.3667907715 1.803055 -0.619690 -4.502250 1.003184 -4.705412
409 3.5345473289 0.787430 -1.226538 -2.993947 4.454503 -3.036487
410 4.3098859787 2.606195 0.216522 -4.226893 0.487468 -3.671711
411 4.3763179779 -1.014348 -1.716176 -2.377862 3.315615 -3.998400
412 3.7535934448 0.095739 2.165676 0.321161 2.971884 -3.757136
413 4.3107337952 2.422874 -4.205436 -4.618825 3.165537 -2.503109
414 3.4218125343 0.596064 -2.590017 -4.747042 3.089081 -1.886542
415 3.6127243042 0.993943 -2.489634 -4.137311 2.268768 3.010214
416 3.6214215755 1.116229 0.910583 -4.197589 3.392889 -1.257833
417 3.7211642265 3.021917 -2.281420 0.920250 3.248462 -2.826619
418 3.4480545521 0.028507 -2.140824 -4.318069 2.294010 -0.164908
419 4.3665924072 0.683156 -2.359159 -4.276607 3.091626 -3.497377
420 4.5483322144 1.181200 -1.476480 -3.658512 -1.223593 -1.929412
421 3.4937233925 -0.147748 0.093774 -3.341568 4.983690 -4.955174
422 3.4296278954 0.803302 -1.683347 -3.388278 3.062848 -3.665833
423 3.5673105717 3.305427 -1.321722 -3.114510 1.990016 -1.941741
424 3.6260623932 1.112823 -1.969672 3.062074 3.239984 -4.096194
425 4.5013217926 -0.580249 -1.844006 -2.804414 1.373716 -1.779784
426 4.5916776657 -3.102912 -1.581137 -3.186155 4.322641 -4.640305
427 4.3458180428 0.909167 -1.351541 -0.644988 -0.406164 -4.102389
428 3.4717903137 0.014661 1.761139 -3.147432 -0.595703 -2.870730
429 3.7703695297 2.424267 -1.046357 3.493106 1.682986 -2.367229
430 3.6053090096 2.152864 0.441091 -3.067422 4.395700 -3.518972
431 3.4578151703 1.312286 1.188902 -3.656672 1.706844 -3.834362
432 3.7118229866 2.538415 -1.718000 3.075734 1.301888 -2.535034
433 3.6450517178 1.846544 -3.033642 -3.425531 4.537046 0.676074
434 4.4980688095 -1.351456 -0.997756 -1.842379 -1.215324 -1.887295
435 3.5310091972 -0.740953 -4.014530 -4.447801 2.411110 4.768657
436 3.7906632423 3.971159 -2.149896 3.046612 3.809629 -3.251420
437 3.5405135155 1.690549 1.063810 -3.405350 4.120835 -4.056045
438 3.4715335369 -1.021250 0.022458 -1.493056 1.348617 -2.251212
439 3.4744305611 -0.106214 -3.714645 -4.711946 2.077698 1.095150
440 4.3656568527 0.180962 -0.160376 -4.081576 0.273486 -2.247294
441 3.7320103645 0.447575 0.247048 1.255766 4.036496 -4.652969
442 4.4331364632 -2.331771 0.539962 -3.933540 2.514055 -2.439785
443 3.5493741035 3.869499 -0.300863 -4.589161 0.785633 -2.683841
444 4.3713655472 0.417210 -1.932962 -4.898395 3.110654 -4.191479
445 4.4560508728 0.196988 0.503512 -2.030005 -2.186623 -3.431773
446 4.3381824493 -0.248001 0.799225 -3.363384 0.745782 -4.927945
447 4.3023495674 1.275973 -2.765892 -1.662635 0.669528 -3.393143
448 3.4393801689 0.112547 -2.299713 -3.881728 1.288580 0.503489
449 3.6199977398 1.061195 -0.011894 -1.089519 2.075124 -1.545433
450 3.7974720001 0.147109 0.209734 0.241890 2.588482 1.358532
451 3.4184126854 1.383233 -3.229479 -0.615189 2.059695 -4.016605
452 3.6427946091 1.536621 -0.326644 -0.887642 -0.244136 0.974135
453 4.6680407524 3.809649 -2.465234 -3.914891 -2.574476 -2.529089
454 4.6470813751 4.011768 -3.190095 -3.833414 -3.354092 -1.498662
455 3.5228629112 0.648389 -3.585459 0.976012 -0.534158 -0.702179
456 3.7027106285 0.786697 0.546508 3.178814 -0.032471 -3.396343
457 4.2727141380 3.195195 -4.202258 -3.725873 -1.626362 0.075485
458 3.6953296661 3.002682 1.770163 -4.942062 3.527265 -1.425289
459 3.7802305222 1.405230 4.841320 0.691014 1.610264 -3.836531
460 3.6301329136 2.713586 -0.226383 -1.704281 0.373017 -0.381308
461 3.6264290810 -2.801387 3.015087 -0.590361 2.164900 -1.665193
462 4.8206834793 -0.904122 -1.272647 -3.340604 -3.609271 -2.081401
463 5.1125612259 1.479565 -2.400770 -4.421231 -4.043142 -2.751916
464 3.7001461983 1.285230 0.545960 -4.817613 2.916450 1.720993
465 3.4766001701 1.202256 -2.011127 -4.190364 4.466471 -2.441998
466 3.8395674229 -1.183966 4.571591 -1.989015 1.779425 1.049810
467 3.5601639748 1.303115 -1.261595 -1.696751 3.939346 -2.969785
468 4.3202428818 2.476156 -4.742967 -4.543498 1.058180 -0.922177
469 3.5985643864 0.597357 -1.140509 -1.929355 2.869226 -0.872274
470 4.4720034599 1.143967 -3.900137 -4.056469 3.565903 -4.014821
471 3.7489614487 -1.083669 -1.723591 3.207388 4.296327 -0.223861
472 3.8167452812 1.764124 -1.270242 -2.643360 2.226744 4.233242
473 3.4908399582 3.800655 -0.008536 -4.942140 -0.495320 -3.053921
474 3.9582810402 2.482227 2.950531 -4.511985 3.061211 3.749127
475 3.6088759899 1.473727 1.735635 -4.319756 -0.209952 0.419116
476 3.6790263653 1.064576 -1.050209 0.454732 3.913147 -3.134336
477 3.7693350315 3.189730 -0.712164 -4.878202 3.912330 2.548893
478 3.4035973549 -3.732646 -1.665690 -0.438501 -2.156971 3.008900
479 3.4606137276 0.750393 -2.437242 -4.865386 2.156003 0.040989
480 4.1428236961 3.349954 0.729948 3.248166 4.594800 0.153290
481 3.5219540596 3.676913 -2.025400 -4.218485 4.611344 -4.477711
482 3.6856670380 -3.599309 3.647664 2.477634 2.861714 -3.385385
483 3.8495485783 1.128955 -0.936777 2.187640 0.685734 2.146668
484 4.7971935272 -0.023963 -3.488299 -3.395026 -1.799963 -1.350918
485 3.9508132935 3.764882 -0.589556 0.845000 2.303080 1.630469
486 3.4192159176 -2.544717 -2.185848 0.711463 0.184078 -0.018286
487 3.7516214848 2.202028 -1.880530 -1.726601 3.734796 1.968599
488 3.5163300037 2.947417 -2.442508 0.678950 0.354616 -3.849360
489 4.4787569046 -1.850919 -1.388122 0.567038 -0.734667 -2.808071
490 3.7787978649 -2.267584 -2.489634 4.186043 2.268768 3.010214
491 3.5943641663 3.246604 -1.058867 -2.199329 3.392889 -3.720457
492 3.7581698895 -3.136870 3.410584 3.033589 2.245915 -1.292870
493 3.6873416901 -0.737161 -2.033224 3.915172 2.294010 -0.164908
494 3.4791350365 3.173837 -0.936530 -3.387455 1.096738 -3.519392
495 3.5571448803 3.718823 -4.280243 1.886941 -1.007633 -2.232431
496 3.4896759987 4.182141 -2.388549 -3.478158 2.192625 -2.649009
497 3.4434194565 3.639158 -3.933989 -3.388278 3.361799 -4.237191
498 3.5797247887 -4.235575 -1.566458 3.516720 -3.574047 4.963572
499 3.5697574615 -1.854338 -1.801488 1.853479 3.239984 -1.865775
500 3.6786553860 0.519863 0.882966 -2.435266 1.282160 1.522206
501 3.5370278358 3.517322 -3.694046 -1.406955 4.571992 -3.661185
502 3.3554770947 -2.011924 -0.233674 -4.682500 1.919312 -1.044606
503 3.5217342377 0.880205 0.956209 -0.835658 -1.453122 -1.702995
504 3.6136944294 1.932984 0.143781 -3.528535 2.130906 -0.542083
505 3.6267421246 4.819609 0.268934 -3.969507 -0.161142 -1.201649
506 3.4684128761 -0.316699 -2.669026 -1.860660 3.138084 -1.918606
507 3.4916186333 -0.321344 0.235487 -3.470056 1.703400 -1.496672
508 3.4824028015 -0.929280 2.364075 -2.224320 -0.100152 -1.784282
509 4.3557682037 0.913792 -3.558500 -4.366245 2.100286 -1.663821
510 3.8769395351 2.499930 -4.062420 2.519119 0.206124 4.768657
511 3.7211894989 -2.557113 2.084331 3.362488 -1.658487 2.735637
512 3.6048021317 -1.417302 -4.057770 -0.372111 4.845878 0.297300
513 4.5285396576 -4.672553 -1.299600 -1.493056 1.348617 -1.035783
514 3.7664856911 -3.394676 3.285784 -1.310629 3.315099 1.095150
515 3.5975179672 0.027765 1.365814 3.895061 -4.068034 -2.703570
516 3.3993380070 0.447575 -0.209102 -4.876193 2.479925 -4.150781
517 4.7037224770 -4.318117 -2.154806 -3.933540 2.514055 -0.917801
518 4.4268445969 -1.259523 0.502358 -3.674317 1.261901 -2.335187
519 3.5270183086 -4.224832 3.320090 -4.032226 2.227918 0.457290
520 3.5996887684 -2.452634 -1.872800 2.214458 3.323513 -0.254710
521 3.5132236481 -4.778951 1.775877 0.814040 -0.431568 -0.885319
522 3.8217103481 3.027027 -0.452897 -0.380899 4.272535 -1.429360
523 4.6579508781 -4.516628 -2.345487 -2.557185 3.959340 -2.060126
524 5.0530414581 -3.785381 -1.684308 0.541492 -1.747965 -2.802253
525 3.3934650421 -0.072342 -3.567938 -1.274434 -1.419767 0.244458
526 4.6476893425 -2.836594 0.588600 -4.682500 1.919312 -3.521053
527 3.6804158688 -3.410316 0.426711 -0.887642 4.004931 1.176078
528 4.4273681641 -3.536932 0.118079 -4.117765 4.549395 -3.171583
529 3.4995718002 1.837201 -0.604241 -2.614437 -1.850243 -0.287282
530 3.4950516224 0.045237 -2.396957 -3.855760 2.841644 -0.527115
531 3.8763198853 -1.491553 1.894686 3.791026 1.904913 0.515023
532 4.3507628441 -4.746649 1.425151 -3.725873 -1.322217 1.263790
533 4.3636388779 -0.876977 -1.399163 -2.539383 1.674566 -2.131598
534 4.2977275848 -3.567851 0.753917 0.691014 -2.349840 -1.833910
535 3.7204904556 -1.879595 0.229002 1.571260 3.497112 -1.235094
536 3.5887064934 -1.257617 1.458966 -0.278829 -0.902215 0.827422
537 3.7394948006 -1.327047 0.745675 2.845303 2.134698 -2.158868
538 3.4933826923 -3.028066 0.399425 -1.606492 3.084512 -2.209075
539 3.3923823833 -3.896107 0.990383 -4.162804 -0.620387 2.235457
540 3.3990321159 1.202256 -0.606081 -4.725325 1.998219 -2.715125
541 4.6591477394 0.421308 -0.613501 -4.221745 0.321080 -4.755940
542 3.4975273609 -0.287798 -2.334247 -4.579960 3.939346 0.836337
543 4.3827981949 -3.801717 0.584421 -1.934836 1.833366 -1.386321
544 4.3949251175 0.661821 -3.342489 -2.536075 1.869717 -3.381691
545 4.4714050293 -2.634002 -0.884846 -2.911274 2.115491 -1.554882
546 3.6889967918 -0.647580 1.613819 3.207388 1.364021 -3.448345
547 3.8948349953 4.606618 0.506347 -0.379925 2.770929 0.728846
548 4.5929198265 -2.781214 -0.008536 -3.726008 1.127800 -2.203288
549 3.6608419418 0.839995 1.007880 -4.511985 2.798805 0.531907
550 4.3573608398 -3.780287 1.275462 -0.589100 -0.188315 -4.323790
551 4.7095384598 -3.978912 -1.124244 -4.653582 2.298500 -2.117526
552 3.4473536015 -4.180390 -1.584270 -2.440591 1.074313 1.949546
553 3.4679186344 -3.732646 2.307447 -0.438501 -2.156971 0.305220
554 4.5557742119 -1.648840 0.494403 -4.847389 0.798762 -2.592540
555 3.6209843159 -4.737393 -2.862500 3.248166 1.972841 1.518643
556 3.5978341103 -1.491124 0.457155 -4.389468 4.611344 0.092100
557 3.6245989799 3.686543 1.851012 -3.916278 1.385722 -3.385385
558 3.4669978619 -2.491391 2.519282 -4.324881 2.306088 -1.805329
559 3.7161116600 3.359064 -1.729230 0.967004 1.957590 -2.972823
560 4.2944889069 -1.484825 -0.273133 -2.672983 0.302327 -1.263616
561 3.3766415119 -2.454380 -1.185735 -4.675954 2.497915 -0.018286
562 3.3618433475 -4.491949 -2.543993 0.321161 -0.076472 0.915620
563 3.6041963100 -2.185705 -2.442508 0.678950 0.980304 3.167568
564 4.3563623428 0.226087 -2.590017 -4.747042 0.714822 -0.797202
565 3.4302525520 -1.028027 -3.906239 -4.137311 1.978343 2.650539
566 3.4630143642 1.329861 -3.256950 -2.701098 2.655477 -1.257833
567 3.5368645191 -4.912344 0.775528 0.920250 2.361374 -2.826619
568 4.4876737595 -2.346838 -2.140824 -2.162126 2.225038 -1.786468
569 3.5757639408 3.173837 1.610974 -3.922227 -0.318382 -3.673972
570 4.4914646149 -2.663959 0.674242 -2.386772 -1.007633 -1.392672
571 4.3971815109 -4.462674 2.145451 -4.338558 2.424479 -1.488090
572 3.4846575260 0.803302 -2.038498 -3.388278 3.078759 -1.292197
573 4.4887928963 -1.879596 -1.566458 -4.733322 3.832718 -2.196501
574 4.3573017120 -3.874213 -1.801488 -1.177574 3.007136 -1.865775
575 4.5277900696 -3.158404 -1.132725 -3.998683 -0.309639 -0.112125
576 3.4567761421 0.403713 -3.119488 -1.406955 4.551733 -3.715822
577 3.4221906662 -4.737433 -1.999055 -1.236499 0.484093 1.349039
578 4.2869048119 -1.154549 -3.018300 -2.663950 3.711934 -1.102085
579 3.8215749264 -0.736124 0.542320 2.774670 3.728385 -1.418650
580 3.5945632458 -4.831210 1.363736 -1.094345 -0.552607 3.652150
581 3.4258630276 -1.311261 -0.212557 -3.657272 1.706844 -0.371382
582 3.3828477859 -0.321344 0.235487 -4.710250 1.638440 -2.560461
583 3.4812219143 -2.795819 2.364075 -2.906012 1.385396 -0.548214
584 5.2704219818 -3.352662 -3.558500 -4.698754 -2.387640 0.130002
585 4.2805404663 -0.740953 -1.381402 -4.447801 2.411110 -1.584683
586 3.7895765305 4.768491 2.040381 -3.304067 1.389544 0.282589
587 4.4812779427 -0.442871 -4.057770 -3.405350 0.572416 -0.739141
588 3.4569246769 -2.134847 1.574650 -4.371820 0.313723 -0.096303
589 4.2077865601 2.410590 1.253596 3.869162 4.701185 1.095150
590 4.9863963127 -0.546011 -1.558141 -4.718778 -4.068034 -1.517847
591 3.5567169189 -0.718448 -0.209102 -4.367991 2.479925 0.825755
592 4.3285026550 1.033854 -2.395015 -4.540898 2.514055 -2.651462
593 3.5321836472 0.024314 -0.153356 -4.180728 -1.505179 4.679089
594 3.4328513145 -1.540984 2.566965 -4.473422 0.517734 -1.678826
595 3.6716074944 -0.701621 0.590298 -3.447417 3.021564 1.828587
596 3.4020001888 -0.405566 -0.996625 -3.692282 0.363985 -0.884929
597 3.3866379261 0.746550 -1.487098 -2.245170 1.159243 -2.999528
598 4.4277744293 -2.538143 -0.409412 -4.656968 -0.816798 0.503489
599 3.5617563725 1.134953 -1.376041 -1.539031 1.643603 -0.343353
600 4.4834413528 -0.072342 -3.567938 -3.396932 -1.496862 0.418368
601 3.4296412468 -4.003671 2.730380 -2.460999 1.846952 -2.414867
602 3.4679627419 -3.410316 -2.611931 -3.257204 4.056072 1.176078
603 4.6960344315 -3.865257 -0.744024 -4.117765 4.549395 -4.741569
604 3.5110313892 2.944376 -0.604241 -2.614437 2.609799 -4.319959
605 4.4373683929 -1.456171 -0.116010 -3.855760 2.587632 -3.085939
606 4.5140142441 2.783741 -3.323129 -4.846382 0.604677 -3.652983
607 3.7047052383 0.516769 -0.227338 1.944090 0.088842 -0.454887
608 3.6359591484 -0.876977 4.488369 -4.434705 3.347476 -1.425289
609 3.7279751301 -4.025538 4.841320 0.691014 3.271013 -1.492695
610 3.6936104298 0.122270 0.442685 -1.433411 1.648561 1.154677
611 3.3951170444 -0.749763 -2.748768 -1.057290 -0.096156 -0.089463
612 3.3487358093 -0.904122 -2.659559 -1.656585 0.184282 -0.713497
613 3.6500782967 -1.086836 -2.028287 -2.184184 3.565647 4.506579
614 5.0464572906 -3.896107 -3.645632 -4.701081 -4.232632 3.189311
615 3.4150683880 -1.777985 0.556533 -4.104088 1.998219 -1.004031
616 3.5518429279 0.402048 0.272785 -1.989015 4.116602 -4.354318
617 3.5756516457 -0.998983 -2.440319 -0.862502 0.987770 1.516559
618 3.4230856895 -1.053728 -4.006469 2.026358 2.482466 -4.131735
619 4.4943861961 -0.610285 -4.941341 -0.020306 -2.816173 0.531061
620 3.5188369751 2.753777 -2.052170 -4.056469 -1.883001 2.192368
621 4.3094472885 2.494688 -3.403576 1.045169 -4.880566 -2.000683
622 3.5303642750 -3.432546 -2.284432 3.320632 -4.962053 3.699727
623 3.5471777916 3.698784 -2.185196 0.850635 0.609684 -4.834799
624 4.4962506294 2.067975 -1.985549 -4.511985 0.018696 -4.472469
625 3.6503024101 3.389694 -3.129049 2.542822 -2.711258 0.755851
626 3.6412575245 1.447621 -0.149264 0.313339 0.816763 -3.031417
627 4.6438865662 4.397092 -3.319597 -2.580333 -2.557872 -3.324478
628 3.4656369686 -3.077916 -1.665690 4.290583 -0.068162 -3.614727
629 4.4835882187 2.112296 -2.431995 -4.865386 -0.160165 -3.856232
630 4.7753849030 -2.737086 -0.912038 -4.291094 -1.774495 -0.949917
631 3.6076548100 -0.310932 -2.971590 -1.538000 4.611344 0.414949
632 4.4021229744 1.997744 -3.314500 -3.916278 -2.565827 0.031917
633 3.6613969803 -2.491391 2.519282 0.816842 2.246292 -1.805329
634 3.6355986595 -0.023963 -0.646170 -3.891483 4.876128 -0.071896
635 3.5650799274 -0.053470 -1.193136 -4.226893 0.036153 2.404484
636 3.4809479713 0.198030 -2.415118 -2.777962 3.387481 -1.894320
637 4.2646079063 -2.777530 -3.703111 -0.103195 2.995211 -1.576719
638 3.3716073036 0.241448 -1.962380 -4.355217 0.354616 -0.386584
639 4.5550098419 -2.916232 0.248610 -4.747042 -3.180360 1.673782
640 3.4814698696 -1.028027 -1.113828 0.405458 -1.460191 0.798305
641 4.2879943848 3.357087 -3.283547 -2.701098 2.655477 -4.148526
642 3.4551951885 -0.380520 -3.374721 -2.922531 1.506672 1.229854
643 3.4358036518 2.862335 -4.514060 -4.318069 3.255154 -1.354415
644 3.5515944958 3.173837 -2.268169 -1.415244 2.905487 -3.497377
645 3.5243823528 1.613711 -4.055101 0.608865 4.654144 -4.525612
646 3.4835834503 -4.375078 -4.330570 0.374813 3.888668 -0.868224
647 3.6203613281 0.803302 -2.471776 -4.308291 3.800988 2.348450
648 3.4409794807 1.915961 -1.566458 -3.211120 0.389238 -1.994007
649 3.4850831032 -4.277772 -1.801488 1.871125 3.239984 -1.865775
650 3.7226781845 0.133336 1.076344 -0.449328 -0.562472 1.522206
651 3.5342409611 0.403713 -4.713185 -2.122059 4.551733 0.715443
652 3.6682295799 3.678525 -0.896218 -2.719846 2.059695 -0.858164
653 4.3871011734 -4.324740 -1.160490 -2.659088 0.507529 1.485269
654 3.8958928585 1.554306 0.997655 1.612507 -1.272145 2.142454
655 4.3795757294 4.819609 -3.916780 -3.955751 -0.161142 -3.518972
656 3.5427622795 2.338721 -0.212557 -3.657272 1.182583 -1.271268
657 3.5226955414 3.809136 0.235487 -4.710250 -1.014678 -1.971516
658 4.6546988487 -2.795819 -1.991675 -1.311572 0.191001 -3.070598
659 4.3673400879 -1.259292 -4.098878 -1.766675 0.308302 -0.461533
660 4.8057432175 0.314403 -3.818006 -4.447801 -1.634266 -1.259943
661 3.4669477940 1.813663 -3.424491 -2.457283 0.806075 -0.435959
662 3.4825177193 -1.582879 -4.981100 -3.405350 4.120835 3.252727
663 4.3111591339 -3.190113 -0.784936 -1.585251 -0.663319 -0.096303
664 5.2029829025 -1.045497 -4.084479 -1.310629 -3.499918 -3.941129
665 3.6864304543 -1.627802 1.365814 0.178601 0.455790 1.491646
666 3.4760835171 0.447575 -3.584589 -1.422065 -1.343638 1.446275
667 3.8212285042 2.381591 -1.514661 4.078062 3.828948 -3.399274
668 3.4577281475 2.439432 -3.985417 -0.791318 -1.977938 0.696517
669 4.4038610458 -1.429763 -1.932962 -2.283003 4.276361 -3.809176
670 3.3355391026 -1.162376 -4.253436 -1.890232 0.085926 0.873119
671 3.3553469181 -1.576259 -0.996625 -2.430366 0.406125 -0.884929
672 3.4906518459 -2.239230 -2.290153 -2.245170 2.396407 1.829687
673 4.3182067871 -2.274141 -4.528959 -4.158848 3.123772 1.768767
674 3.3497042656 2.034962 -0.556371 -3.337204 -3.307845 -1.113813
675 4.3798084259 -1.447794 -4.914728 -2.399964 1.407241 0.244458
676 3.4770112038 -0.823944 -4.253436 -2.520287 0.085926 3.873503
677 3.4627306461 -3.410316 -3.789848 0.167898 0.870756 1.176078
678 3.6672067642 4.110027 -3.107262 -4.117765 4.549395 -0.101606
679 3.9170632362 2.450679 2.578311 -1.949497 1.805519 2.117792
680 3.7709951401 0.294182 -1.039829 -0.109791 4.476979 -0.527115
681 3.8409750462 3.780741 4.193875 0.823353 -0.944384 -2.093227
682 3.5380113125 -0.481665 0.217906 0.281586 -2.564855 -0.481138
683 3.7277781963 -0.876977 3.842438 -2.758790 1.177226 1.642702
684 3.7114543915 -4.025538 4.841320 -0.617963 1.047835 1.071256
685 3.6045625210 -1.854674 -4.567565 -1.067173 1.648561 4.858887
686 3.4642429352 2.647340 -1.751604 -2.900571 -0.096156 -2.109093
687 4.7593502998 -4.175345 -0.233674 -4.682500 -0.662870 -1.044606
688 3.5243964195 0.351919 0.399425 -3.187461 3.353351 -3.064073
689 3.5548624992 1.442121 -2.400439 -1.943060 0.017741 0.964054
690 3.6651539803 2.516157 -0.606081 0.723856 1.998219 -2.715125
691 3.4236259460 2.217103 -2.910716 -1.486067 1.779425 -4.755940
692 4.4835367203 2.695379 -4.657731 -2.340426 1.142252 -4.483612
693 3.4988570213 1.537974 -4.006469 1.000698 -3.850966 1.628169
694 4.5889253616 -1.878118 -3.602912 -3.885837 0.508861 -0.694234
695 4.6248035431 0.447682 -3.109823 -4.056469 1.036899 -4.315786
696 3.6835417747 2.847893 -2.407223 3.207388 -3.716298 1.179621
697 4.4946069717 -3.887270 -2.284432 -2.673137 -1.616146 3.250399
698 5.3433279991 0.906717 -2.232539 -4.063605 -4.864429 -3.097823
699 3.7346527576 4.337857 -1.985549 -4.932762 3.736234 2.306402
700 3.4283325672 -2.129093 -3.129049 -1.710539 -1.899336 4.602805
701 3.4314804077 1.677917 0.303201 -4.653582 -4.288792 1.176931
702 4.8272376060 -4.807096 -4.304135 -2.412866 -2.109588 2.440806
703 3.5538010597 -1.859111 -1.665690 -2.849485 1.651756 2.377501
704 3.6045584679 3.542734 -0.478182 -1.900606 2.104632 -2.823023
705 4.5099802017 2.913896 -3.475720 0.210267 -2.176284 -3.855974
706 3.7346234322 -1.737527 -2.025400 -0.691862 4.611344 2.425038
707 3.6230452061 0.197222 -1.112669 -1.964343 2.131708 0.039742
708 3.5161037445 2.755112 2.519282 -2.478499 -3.058739 -1.805329
709 3.3737366199 -4.015297 -3.488299 -2.168310 3.222539 2.795707
710 4.3043689728 -2.576753 -0.963682 0.610809 1.019936 -3.671711
711 4.2900867462 -2.454380 -4.366872 -1.149806 2.497915 -0.840077
712 3.3964853287 -4.491949 -2.244476 0.064641 -0.542558 1.091185
713 3.9123497009 0.241448 1.976609 3.179244 0.354616 1.433813
714 4.3812017441 0.958457 -3.539356 -4.747042 4.710257 -4.130583
715 4.4267482758 -4.410927 -3.906239 -0.099418 2.458273 -1.288787
716 3.5563552380 -2.743529 -3.940628 0.077213 1.363358 3.671916
717 4.4601469040 -2.088376 -4.509578 0.254833 -2.506053 0.691323
718 3.5697636604 2.862335 -3.135316 -1.873395 3.255154 -1.533752
719 3.7111661434 4.270190 -0.321989 -3.216990 -0.978848 2.907516
720 3.4654588699 -2.537634 -4.456293 -1.329470 3.743403 0.420144
721 3.5450365543 -0.506574 -2.313416 2.533476 4.199616 -4.720858
722 4.8083333969 0.803302 -1.440339 -3.388278 -4.862043 -2.134015
723 3.4152967930 1.915961 -3.207333 -3.211120 -1.299864 0.525161
724 4.3234233856 3.288861 -4.229313 -3.019240 -0.708106 -1.038750
725 4.3937082291 -2.781610 -0.441611 -2.287467 -1.140083 -0.454112
726 3.7238702774 0.403713 -3.119488 4.571771 3.762993 -2.748101
727 3.6705939770 -0.424773 0.675203 2.630710 0.811784 -2.188856
728 3.6319985390 3.157896 -4.312550 -4.959759 4.647132 0.990858
729 3.7858994007 0.964268 2.402095 -3.591856 -0.035324 2.354890
730 3.5568892956 -4.809039 -0.993559 -0.079807 -0.161142 3.720035
731 3.4413533211 -1.311261 0.358512 -3.657272 2.514762 -1.984489
732 4.4479780197 4.363462 -4.232856 -0.975871 -2.473970 -2.560461
733 3.6380693913 -1.063558 2.364075 -1.990856 1.443605 0.025612
734 3.6433055401 2.642441 -0.688975 -0.453333 -4.935877 3.146551
735 3.6821501255 1.407300 -0.347125 -1.156644 1.671304 1.011043
736 4.3183317184 -4.780714 1.523416 -4.900393 0.801996 0.788570
737 3.7207391262 3.094821 -3.381514 3.776837 4.120835 -4.243825
738 3.5420956612 3.013585 -2.308067 -3.883265 2.454312 -0.873737
739 4.5343213081 -1.839994 -3.257552 -1.945506 -3.499918 1.432874
740 4.9685721397 -1.901788 -4.949488 -2.346212 -0.129835 -2.703570
741 3.6246175766 0.014072 -0.209102 -4.876193 1.164026 3.600105
742 3.7319822311 4.506689 3.704550 -3.933540 -0.576833 -0.795097
743 3.8841509819 -0.953950 3.120003 -3.304376 4.399759 3.133097
744 4.6853570938 -0.826862 -3.083464 -1.194395 -2.938104 -1.035168
745 4.7764768600 1.054529 -4.645720 -3.356572 -0.467999 -3.471573
746 4.9178447723 -1.576259 -3.414115 -2.430366 -1.901616 -0.884929
747 3.3988466263 -0.865438 -1.487098 -2.245170 0.983964 -0.353066
748 3.4604513645 -1.554814 -0.583843 -0.894906 0.438745 0.503489
749 4.9690012932 -3.340497 -0.556371 -3.337204 -2.396567 -1.113813
750 3.5316727161 -0.098560 -3.392301 -1.274434 -1.419767 3.518631
751 3.6853535175 0.002413 0.647009 -1.890232 0.413785 3.065353
752 3.4360370636 0.341004 -4.881870 -3.091527 0.378770 1.176078
753 3.6127161980 4.110027 -3.937281 -2.309437 4.660666 -1.274255
754 4.3921666145 -1.710249 -4.404984 -0.621093 -1.447633 0.765558
755 3.4434118271 -1.888290 -4.158100 -2.821108 2.841644 1.640074
756 3.4827442169 0.069733 -3.220631 -0.315685 -0.396784 0.474367
757 3.3897318840 -0.924257 -3.385095 -1.409543 -0.019153 0.317615
758 4.5395412445 -0.876977 -2.596119 -2.758790 -1.802602 0.741856
