evaluations raw_y x0 x1 x2 x3 x4
74 3.3913352160 0.000000 -0.540650 -3.424222 -0.611447 -0.147451
75 3.3780770842 0.000000 -0.660168 -3.559755 -0.382336 -0.176825
76 3.3674465146 0.000000 -0.411188 -3.539665 -0.724007 -0.424378
77 4.3578463600 0.000000 -1.152226 -3.579392 -0.907352 -0.396932
78 4.2993717000 0.000000 -0.433695 -3.613569 -0.988876 -0.279249
79 4.2626377200 0.000000 -0.335645 -3.346460 -0.733290 -0.579313
80 4.3506067600 0.000000 -0.356310 -4.723559 -0.406956 -0.125945
81 4.3080142800 0.000000 -0.528459 -3.366090 -0.778136 -0.850397
82 4.2601905800 0.000000 -0.534055 -3.528480 -0.649214 -0.474086
83 3.3817308883 0.000000 -0.615529 -3.464998 -0.734661 -0.390552
84 3.3983438976 0.000000 -0.460255 -3.380779 -0.251320 -0.321647
85 3.3901324416 0.000000 -0.371543 -3.346784 -1.218973 -0.343939
86 3.3944450285 0.000000 -0.393928 -3.341121 -0.402182 -0.512244
87 4.2609108000 0.000000 -0.386623 -3.587679 -0.430759 -0.475705
88 3.3741508781 0.000000 -0.358431 -3.529050 -0.738838 -0.415786
89 4.2786331800 0.000000 -0.357697 -3.509111 -0.771545 -0.408838
90 3.3679102061 0.000000 -0.460432 -3.490871 -0.774283 -0.358917
91 3.3823148141 0.000000 -0.377368 -3.506706 -0.724213 -0.244363
92 4.4733725600 0.000000 3.101322 -3.526650 -1.880141 -4.148981
93 3.5894981261 0.000000 -2.799211 -3.818606 1.855601 1.589298
94 4.4891254200 0.000000 2.414945 -2.286894 -3.310361 -3.238587
95 3.4531777094 0.000000 3.729513 -2.874663 -0.190255 -2.640374
96 3.5922486182 0.000000 -0.908633 -2.070272 1.712310 0.591348
97 3.4906723718 0.000000 0.380770 -3.165907 -1.994567 2.725926
98 3.5746548307 0.000000 -1.401529 -2.633006 -0.416476 4.976519
99 3.5197152307 0.000000 -1.042526 -3.747697 -0.996190 4.762728
100 3.4423921382 0.000000 1.684276 -3.666912 -0.218432 -0.963174
101 3.4395604646 0.000000 -0.940590 -3.073037 0.057900 0.577486
102 3.4264117498 0.000000 0.392157 -3.854288 -0.556524 0.110531
103 4.5797353000 0.000000 -1.425146 -3.376514 -1.171068 -3.435759
104 4.4533680800 0.000000 0.428382 -3.435172 -1.317998 -3.138375
105 4.5243749000 0.000000 0.070421 -4.011645 -0.891833 -3.522513
106 3.4608554899 0.000000 -1.412734 -3.543707 -0.864204 1.709717
107 3.5031894509 0.000000 0.028347 -3.482894 -0.737831 1.700242
108 4.5334046400 0.000000 -0.754109 -3.515179 -1.005390 -3.071008
109 4.3896757000 0.000000 0.059872 -3.704224 -0.852607 -1.066328
110 3.4228108742 0.000000 0.413883 -3.486686 -1.085142 0.274758
111 4.4688913200 0.000000 -0.924059 -3.700549 -1.103993 -1.493584
112 4.3794760800 0.000000 -0.432420 -3.450791 -0.765736 -1.221090
113 3.4085312352 0.000000 0.407990 -3.566292 -0.802489 -0.169630
114 3.4316194406 0.000000 0.987348 -3.588323 -0.799176 -0.202533
115 4.3915933400 0.000000 -1.875951 -3.584223 -0.775592 -0.160584
116 3.4000430918 0.000000 -0.036478 -3.387990 -0.774017 -0.126725
117 3.3833150323 0.000000 -0.485905 -3.460181 -0.692994 -0.379299
118 3.3695109734 0.000000 -0.557870 -3.547747 -0.689732 -0.310136
119 4.2924773200 0.000000 -0.590422 -3.605778 -0.812443 -0.323312
120 3.3844470624 0.000000 0.107706 -3.540153 -0.675050 -0.457896
121 4.2952298800 0.000000 -0.717664 -3.583384 -0.670354 -0.527314
122 3.3764002502 0.000000 -0.267873 -3.480253 -0.715739 -0.456784
123 4.2865291000 0.000000 -0.582074 -3.509560 -0.705974 -0.483440
124 3.3725712787 0.000000 -0.441984 -3.481342 -0.690224 -0.367863
125 4.2997875600 0.000000 -0.363873 -3.498212 -0.767299 -0.479168
126 3.3764060045 0.000000 -0.267818 -3.559154 -0.685281 -0.418534
127 4.2852944800 0.000000 -1.239819 -1.965300 -0.270558 -2.582097
128 4.2655681200 0.000000 1.855665 -0.920759 -3.772787 -2.839063
129 4.5356960600 0.000000 -2.508068 -3.074038 -0.666620 -2.039917
130 3.4068663936 0.000000 -3.334252 -1.543792 1.352377 -0.767191
131 3.4511225472 0.000000 3.140791 -1.179195 -2.879423 -2.537927
132 4.5454597800 0.000000 1.210384 -4.232686 -2.560643 -2.265323
133 3.4469445197 0.000000 0.824127 -3.509893 -2.294197 1.722028
134 4.3212018000 0.000000 -1.710323 -3.534583 -1.721596 0.948144
135 4.5185211400 0.000000 0.891775 -4.823721 -2.280279 0.241374
136 3.4871393203 0.000000 1.043431 -1.874476 -0.058636 -1.214003
137 3.4489129709 0.000000 0.525630 -2.688202 -0.361443 -0.562461
138 4.3601376800 0.000000 -0.344010 -4.222860 -0.620412 -0.856675
139 4.3985895200 0.000000 -1.233514 -4.006025 -1.667924 0.456043
140 4.2978150200 0.000000 -1.210739 -3.641879 -1.105612 0.301226
141 3.4909668058 0.000000 -0.335895 -2.618507 0.158295 0.301819
142 3.4225875821 0.000000 -0.070898 -3.227338 -0.602689 0.016341
143 4.3304520000 0.000000 -0.829273 -3.472777 -1.093946 -0.860360
144 4.2910300400 0.000000 -0.664673 -3.050458 -0.957387 -0.467479
145 3.4017463123 0.000000 -0.090468 -3.265370 -1.109556 -0.041600
146 3.3934874573 0.000000 -0.154747 -3.365826 -1.198456 -0.165781
147 3.3756006355 0.000000 -0.571948 -3.611134 -0.546740 -0.280920
148 4.3323337800 0.000000 -0.599441 -3.761511 -0.505935 -0.655090
149 3.3963759475 0.000000 -0.233632 -3.269352 -0.533404 -0.438614
150 4.2605431000 0.000000 -0.489868 -3.774758 -0.589092 -0.355588
