evaluations raw_y x0 x1 x2 x3 x4
32 -10388.2373046875 -3.181185 -3.988550 2.085938 0.990267 0.365136
33 -10229.9550781250 -1.757370 -4.264948 1.309264 1.298556 0.406991
34 -10070.9638671875 -0.814311 -4.045946 1.045079 1.315616 0.391630
35 -9622.6904296875 -2.065101 -2.669214 2.017794 1.329369 0.513615
36 -10870.3525390625 -3.966060 -4.595457 1.040541 0.445539 0.472236
37 -10250.3701171875 -0.924542 -4.324340 2.240107 1.392588 0.249338
38 -10169.3906250000 -1.905385 -4.603240 2.096501 0.678936 0.357234
39 -10111.2949218750 -2.398555 -4.683726 3.561193 0.987328 0.497974
40 -9935.0302734375 -1.940679 -2.981531 1.594166 1.409759 0.330546
41 237.3161315918 -4.812830 -4.438675 -1.137115 0.660210 0.355373
42 -10742.9882812500 -4.609625 -2.873036 0.788994 0.495293 0.585352
43 -11030.7607421875 -4.848182 -4.883450 1.770506 0.954378 0.405731
44 -11420.8056640625 -4.375092 -4.495690 -0.882726 0.615857 0.576146
45 33.9229583740 -4.962923 -4.702109 -0.838622 0.073587 0.509936
46 -9620.4599609375 -3.820601 -3.050344 0.952259 0.046974 1.383033
47 -10577.5664062500 -3.439764 -2.861404 -2.392256 -0.163754 0.956870
48 -8966.4482421875 -3.755170 -1.578407 1.104132 1.897319 1.312886
49 -10802.2753906250 -4.732017 -4.875878 -2.416400 2.473269 1.198630
50 146.2898254395 -3.569770 -2.120533 0.818695 2.455534 -0.018834
51 -10848.4589843750 -4.048005 -4.132391 -0.737029 1.317297 0.833989
52 -10131.7070312500 -3.964734 -3.228218 -0.682924 1.158934 0.986793
53 -10799.4218750000 -3.878069 -4.393597 -1.339647 1.493642 0.905181
54 -10161.3994140625 -4.097638 -2.747419 -1.049868 0.636851 0.971140
55 -10178.5019531250 -3.808175 -2.404722 -0.532357 0.233314 0.964261
56 -11189.4902343750 -4.213270 -4.700647 -1.429068 0.488158 0.639551
57 -11053.4423828125 -4.261584 -4.469002 -1.071742 0.754035 0.723131
58 -11171.7890625000 -4.151644 -4.994773 -0.865793 0.840168 0.685698
59 -11358.5292968750 -4.409934 -4.900258 -0.288525 0.565979 0.789930
60 -11303.2832031250 -4.172562 -4.873194 -0.424377 0.461838 0.594864
61 -10778.3730468750 -4.266102 -3.692097 -1.225212 0.424889 0.666276
62 -10828.5527343750 -4.327377 -3.492303 -0.615179 0.772372 0.602217
63 -10656.4804687500 -4.267078 -3.523516 -0.798653 0.695938 0.616736
64 -10929.8857421875 -4.271429 -4.124919 -0.657872 0.445323 0.619467
65 -11329.0468750000 -4.371988 -4.864217 -0.757055 0.797276 0.613669
66 72.5875854492 -4.421009 -4.346544 -1.036879 0.698865 0.531923
67 -11495.5986328125 -4.384258 -4.995118 -0.885960 0.622055 0.584613
68 30.0693511963 -4.320363 -4.818018 -0.810980 0.677737 0.530282
69 -11271.7822265625 -4.327743 -4.487025 -1.025553 0.656727 0.625902
70 -11334.2265625000 -4.406557 -4.826637 -0.715283 0.684217 0.618823
71 -11187.9013671875 -4.238854 -4.984415 -0.973414 0.517524 0.629105
72 -11346.5751953125 -4.314995 -4.967301 -0.891360 0.539484 0.627048
73 17.7795410156 -4.500327 -4.989631 -1.072641 0.554533 0.611376
74 -11328.6933593750 -4.502380 -4.965777 -0.699849 0.594304 0.625376
75 17.7795410156 -4.407055 -4.992566 -1.081560 0.637322 0.628440
76 -11346.5751953125 -4.334364 -4.998933 -0.839738 0.523193 0.617049
77 -11346.5751953125 -4.302572 -4.990649 -0.849228 0.645733 0.624112
78 28.3321380615 -4.309961 -4.970658 -0.853322 0.498852 0.545352
79 28.3321380615 -4.300454 -4.996570 -0.843508 0.529283 0.559245
80 -11351.7548828125 -4.387169 -4.983791 -0.840032 0.658590 0.634016
81 -10180.7431640625 -4.700268 -3.233811 3.321657 -3.358541 1.202779
82 -6438.3276367188 4.696127 -2.451915 -2.825508 3.162004 2.579695
83 4777.8916015625 2.716597 3.658512 -0.142787 2.466699 -4.442952
84 -5521.4755859375 4.299443 0.399792 -3.322555 1.181739 3.868672
85 3865.5341796875 1.120656 -2.123458 -4.789344 -2.717768 -1.949643
86 1123.3024902344 -3.612376 2.984529 2.688359 -1.426346 -0.932661
87 3787.5175781250 2.237171 4.259156 -0.972749 2.036177 -3.172225
88 219.7769165039 -1.702570 4.781215 -1.143657 -4.434679 0.390736
89 3579.3579101562 -1.026376 -1.523261 3.817819 -0.563281 -2.762001
90 -5927.1152343750 -0.098412 1.173411 1.271110 4.345051 3.281148
91 4832.8925781250 -4.191291 -0.380124 -2.244445 -0.185644 -4.198917
92 2286.7668457031 3.493725 -0.245206 4.909592 -3.842361 -1.103549
93 785.0928955078 -2.497503 -3.933414 0.508949 -2.274115 0.066307
94 -4923.2089843750 0.879509 1.808149 2.089270 4.149273 4.818565
95 -8878.9716796875 -0.542834 -4.672428 -3.889957 0.415525 2.025664
96 -6753.8569335938 1.725797 2.032178 3.281265 -0.211525 1.589980
97 -9722.8437500000 -4.499252 -3.767339 3.703045 -2.395370 1.333084
98 -8820.7021484375 0.608588 -4.291315 -0.539587 1.460334 1.465173
99 -7018.0795898438 -2.241230 2.563283 4.854174 2.667703 1.443162
100 -9513.5791015625 -4.801444 -3.229117 4.542819 -3.827876 1.579865
101 -9678.1435546875 -3.578626 -4.328795 4.764400 -4.298165 1.267199
102 -8966.1718750000 -1.911447 -3.436084 3.511151 -4.425905 1.313744
103 -9575.4931640625 -4.731610 -0.690203 2.494554 -4.488621 1.268519
104 -9694.5722656250 -4.272996 -4.881144 4.526830 -2.980987 1.377514
105 -9915.1621093750 -4.338828 -4.555484 3.308740 -0.324330 1.227349
106 -10478.7900390625 -4.794610 -4.574188 2.064628 -3.290557 1.179705
107 -10265.6357421875 -4.995745 -4.485999 2.441885 -3.346481 1.233359
108 -10539.1416015625 -4.694625 -4.713637 1.842625 -4.996878 1.245025
109 -10485.2812500000 -4.728327 -3.615789 2.197497 -3.184804 1.116144
110 -10205.3183593750 -4.550638 -3.989895 4.958189 -4.773350 1.121556
111 -10491.2304687500 -4.683273 -4.915806 2.429260 -3.968492 1.195279
112 -10882.0820312500 -4.956548 -4.971526 0.999125 -4.170461 1.212645
113 -10590.9150390625 -4.795809 -3.752886 1.904441 -4.752317 1.189173
114 -11213.3574218750 -4.513252 -4.662993 0.188262 -4.512129 1.188894
115 -10886.7675781250 -4.768484 -3.718303 0.385054 -4.004018 1.198009
116 100.3574371338 -4.626646 -4.908865 -1.472674 -4.868127 1.174830
117 351.1127319336 -4.390719 -3.149514 -1.541962 -4.739748 1.121815
118 124.7718811035 -4.985780 -4.688265 -1.419694 -3.226405 1.099583
119 -11087.0273437500 -4.179664 -4.820967 -1.370745 -3.438679 1.241088
120 26.3565063477 -4.448245 -4.170280 -1.509516 -4.620581 1.150833
121 -10514.1445312500 -4.335239 -3.927725 0.364049 -3.942884 1.329880
122 -10525.0898437500 -4.305269 -4.621595 0.376439 -4.058242 1.383963
123 -10645.0908203125 -4.325562 -3.447850 0.493714 -3.982428 1.133227
124 -10397.1220703125 -4.306473 -3.549714 0.036794 -3.926046 1.344624
125 -9957.8710937500 -4.375533 -2.676704 0.416041 -4.036446 1.369611
126 -11007.3447265625 -4.578225 -3.665324 0.322920 -4.341086 1.129454
127 -10891.3427734375 -4.580896 -3.736538 0.372069 -4.454181 1.259557
128 -11140.7900390625 -4.574018 -3.758147 0.258448 -4.522664 1.101515
129 -11160.8476562500 -4.537885 -4.735775 0.324890 -4.288383 1.080085
130 -10733.4853515625 -4.588149 -3.447932 0.399017 -4.635828 1.163759
131 -10988.5156250000 -4.538416 -4.603531 0.275986 -4.378613 1.220314
132 -11181.1513671875 -4.541641 -4.654068 0.245933 -4.539540 1.168210
133 -10987.8906250000 -4.550398 -4.276625 0.251241 -4.619938 1.227468
134 -11033.9199218750 -4.528631 -4.967202 0.283328 -4.556738 1.209884
135 -11258.4931640625 -4.550541 -4.873957 0.185098 -4.499213 1.165236
136 -11175.9970703125 -4.531736 -4.974800 0.275733 -4.376271 1.163643
137 -11226.2871093750 -4.562660 -4.930316 0.260057 -4.599575 1.189533
138 -11224.6845703125 -4.540076 -4.621921 0.263290 -4.613534 1.110112
139 84.6881866455 -4.592371 -4.750518 0.114905 -4.494823 1.105782
140 -11186.7910156250 -4.561501 -4.554770 0.280319 -4.490113 1.114850
141 -11222.2880859375 -4.516585 -4.879739 0.200878 -4.641831 1.184457
142 -11252.7207031250 -4.564535 -4.820703 0.194068 -4.547610 1.185578
143 -11163.9189453125 -4.561405 -4.537815 0.197410 -4.636123 1.181727
144 -11256.8906250000 -4.519269 -4.647859 0.201748 -4.475341 1.162153
145 -11207.5849609375 -4.543811 -4.682824 0.200792 -4.619647 1.174014
146 1117.4095458984 -0.590188 2.119745 -3.616174 4.065205 -0.282022
147 1605.5565185547 3.314874 0.444058 -1.109559 0.352902 -1.386713
148 5030.0078125000 4.171656 -4.360175 2.284950 1.256648 -4.780332
149 49.0200042725 2.651983 -3.643385 4.487386 -4.940814 0.665411
150 1682.6141357422 -2.602537 4.466658 -4.307172 2.764602 -0.477420
151 4443.2832031250 -3.013199 -3.863717 2.713848 1.886986 -3.855892
152 4438.2348632812 -4.085353 -1.931944 -2.284260 -3.021896 -2.828659
153 -6220.9311523438 -4.582104 3.809481 0.496017 -4.287883 4.599752
154 4063.7534179688 -1.350687 3.315198 3.563260 4.495399 -3.551539
155 -6032.1005859375 0.463169 1.386558 0.107596 -2.835800 3.495164
156 -7289.4975585938 4.435487 -1.407461 -4.958511 -1.754206 1.549159
157 -6708.5537109375 1.737890 -0.855336 -0.679611 -0.081208 2.805261
158 -6489.1728515625 1.372463 2.554341 1.249078 -0.340164 2.079715
159 -6413.8681640625 -0.272648 -0.128500 -2.973373 -1.454672 3.740056
160 2671.9748535156 -1.698194 -2.784828 4.013599 3.166409 -1.992104
