evaluations raw_y x0 x1 x2 x3 x4
35 512.3695068359 -1.194370 -1.194370 1.197367 -0.072605 -0.072605
36 565.1176757812 -3.211344 -3.211344 0.136205 0.202797 0.202797
37 1405.0605468750 -0.991220 -0.991220 0.678043 -0.643095 -0.643095
38 -7615.8525390625 -0.001661 -0.001661 -0.124738 0.959160 0.959160
39 -8220.0136718750 0.091611 0.091611 -0.017669 0.518545 0.518545
40 -8663.6298828125 -0.359109 -0.359109 -0.620982 0.510240 0.510240
41 241.1956787109 -0.422246 -0.422246 -0.478423 0.135963 0.135963
42 302.3788452148 -2.036073 -2.036073 -0.236699 0.310241 0.310241
43 -8916.6992187500 -0.643090 -0.643090 -0.069271 0.461937 0.461937
44 50.0560760498 -0.449893 -0.449893 -0.351525 0.252527 0.252527
45 -8924.4677734375 -0.284993 -0.284993 0.474006 0.262491 0.262491
46 -8787.5537109375 -0.278054 -0.278054 1.536870 0.291362 0.291362
47 452.3559570312 -0.278599 -0.278599 -2.445245 0.290666 0.290666
48 -8917.2607421875 -0.272360 -0.272360 -0.010338 0.288716 0.288716
49 45.0023651123 -0.288622 -0.288622 -0.525862 0.256869 0.256869
50 -8864.6884765625 -0.212515 -0.212515 -0.296145 0.309666 0.309666
51 -6625.2280273438 -4.345806 -0.034437 2.866150 2.265692 3.092010
52 1706.5292968750 -1.599761 4.162654 -3.503376 -2.686750 -0.567434
53 1892.1401367188 0.135034 -4.930985 0.592887 -2.413332 -0.749997
54 6080.0590820312 0.294603 -1.342967 -1.122927 -0.463757 -4.889144
55 -7520.4394531250 0.440529 0.734032 -0.315183 4.771384 0.835890
56 734.8808593750 3.288374 -0.366044 0.740766 -2.171627 -0.147738
57 -6448.8056640625 -2.052233 -0.664037 -0.204264 0.721977 4.659508
58 698.2093505859 3.408704 -0.727345 0.095158 -4.996256 0.247454
59 -8403.7792968750 -0.256750 -3.536323 -0.261197 0.417413 1.579980
60 125.8243560791 -0.107107 3.054423 -0.500169 3.771846 0.058639
61 -7913.8120117188 4.309290 -0.252668 -0.255296 4.470493 0.083167
62 -8480.3320312500 -0.249783 -0.063218 -0.289760 4.740126 0.404449
63 3717.8488769531 -2.901044 -0.231104 -0.463486 0.454822 -2.332553
64 4617.4545898438 -0.174064 3.134160 -0.364118 0.475814 -3.463618
65 -7578.3266601562 -4.694742 -0.021283 0.047725 0.022083 2.808980
66 -8875.1425781250 -0.471989 -0.308126 -0.034511 3.645388 0.268509
67 -8304.7167968750 1.003786 -0.211869 0.024202 0.418902 0.354553
68 1010.7658691406 -0.350774 -1.548945 -0.414607 -4.323881 0.347323
69 2175.0039062500 -0.274103 -4.290909 -0.141785 0.384973 -1.163924
70 -6926.8808593750 1.419636 -0.402371 -0.479662 0.402306 1.392014
71 926.4663696289 -0.970063 -0.269657 -0.320090 -3.878198 0.311019
72 -7741.6640625000 -0.324684 0.921733 -0.396295 0.338632 0.798197
73 -8671.4492187500 -0.303966 -1.589212 -0.137194 0.237804 0.798364
74 -8644.2529296875 -0.325339 0.265956 -0.138224 0.316939 0.344391
75 4.0725708008 -0.283148 -1.909087 -0.181750 1.632290 0.309209
76 -8351.5097656250 -0.261966 0.182434 -0.203686 0.295054 0.527069
77 365.2126464844 -0.237980 -0.917497 -0.202731 0.299026 0.020650
78 -8912.2060546875 -1.184290 -0.292855 -0.199271 0.296410 0.546550
79 -8203.5214843750 0.015255 -0.239532 -0.200945 0.296111 0.650262
80 83.9096069336 1.387671 -0.259051 -0.213950 0.289157 0.106499
81 -8736.7558593750 -0.412954 -0.262539 -0.258112 0.282053 0.441880
82 195.4605102539 -0.313346 -0.267006 -0.224818 0.286350 0.103563
83 -8468.2177734375 1.205816 -0.346045 -0.249910 0.279639 0.278299
84 -8682.4101562500 0.427651 -0.272144 -0.244569 0.486217 0.271492
85 -9083.8662109375 -0.251173 -0.607345 -0.227588 0.349922 0.281240
86 -9034.2851562500 -0.216048 -0.541357 -0.178623 0.522189 0.270400
87 -9027.3623046875 -0.255284 -0.511848 -0.201884 0.307768 0.291583
88 -8644.3759765625 0.890167 -0.618945 -0.207045 0.188751 0.294824
89 6.8756103516 -0.919598 -0.626935 -0.233051 0.538027 0.296166
90 -8959.2548828125 -0.276130 -0.247647 -0.204200 0.435105 0.265244
91 2100.4685058594 0.020870 -3.752646 -1.867837 -2.230029 -0.649779
92 -7558.8564453125 -1.841755 0.325910 1.105643 1.831415 1.344033
93 -7166.0009765625 1.232361 1.266578 1.661019 -2.064010 1.023287
94 -8092.3759765625 0.453326 -0.205420 -0.369471 0.446572 0.619008
95 1825.6126708984 0.970805 -1.308897 -1.354199 -2.216306 -0.571165
96 221.8162536621 -0.943285 -1.608502 -1.185550 1.075420 0.318689
97 -7431.4956054688 -0.914169 3.959286 0.173538 -0.342504 0.771099
98 -7892.6044921875 0.200729 -0.640678 0.382124 2.588389 0.827501
99 350.0667724609 -0.329930 -2.730721 0.618111 1.208969 0.072678
100 651.9752197266 -0.596160 -3.953219 -0.461213 0.939274 0.050398
101 -8297.4013671875 0.034630 0.546516 -0.345826 -0.653244 0.498544
102 -7714.0170898438 0.051690 2.851166 0.051001 1.199294 0.396667
103 201.3587951660 -0.110645 -1.318715 -0.107426 -0.718047 0.285274
104 -9195.2841796875 -0.084284 -1.667349 0.186575 -0.356775 0.468720
105 -8997.3623046875 0.070974 -1.894994 -0.072453 -0.353830 0.626065
106 210.9642028809 -0.084925 -4.138099 -0.132076 -0.366222 0.506941
107 -9034.7216796875 -0.481471 -1.711838 -0.272396 0.195196 0.670092
108 165.7169342041 -0.392953 -1.397548 0.696261 -0.538464 0.235862
109 -8701.5546875000 0.691325 -1.407586 0.331028 4.218990 0.354869
110 -8641.2734375000 0.433542 -1.714312 0.037782 1.281601 0.600947
111 -8819.0390625000 -0.265726 -1.803330 0.069337 4.511353 0.540977
112 589.7346191406 -0.446832 -1.787866 0.003404 -3.185539 0.498228
113 -8663.0468750000 0.234306 -1.625694 -0.080033 3.432719 0.576295
114 448.2833862305 -0.108191 -1.810007 0.378274 -3.435945 0.604383
115 -8850.6279296875 0.290072 -1.741191 0.196533 1.664492 0.486301
116 -8759.9013671875 0.205704 -1.594772 0.150780 1.653597 0.525500
117 -9046.9609375000 -0.115074 -1.653015 0.076799 2.420131 0.422912
118 631.6474609375 0.035924 -1.718143 0.182205 -3.109873 0.400079
119 -9207.7460937500 -0.539996 -1.582713 0.239310 1.558922 0.424525
120 -9174.2246093750 -0.681178 -1.621833 0.364834 3.285264 0.405994
121 -9222.7812500000 -0.435337 -1.662401 0.312156 1.866358 0.393141
122 -9159.9199218750 -0.803569 -1.664826 0.294317 3.136237 0.463062
123 -9180.3710937500 -0.063669 -1.584614 0.281915 1.599002 0.326338
124 -9004.9941406250 -0.040975 -1.650179 0.343081 1.089791 0.455712
125 -9069.6357421875 -0.161031 -1.596062 0.450339 3.950670 0.320848
126 -9006.6240234375 -0.249513 -1.716673 0.183700 3.678926 0.440858
127 -9277.1748046875 -0.531493 -1.629515 0.365694 0.801173 0.426409
128 -9086.6201171875 -0.381530 -1.626836 0.311664 1.623356 0.460602
129 -9299.5214843750 -0.708575 -1.665220 0.430751 1.851806 0.405067
130 -9427.1933593750 -0.942497 -1.643902 0.371222 2.037946 0.377092
131 -9444.1425781250 -0.787116 -1.605459 0.445683 1.117640 0.365094
132 -9032.9619140625 -0.340053 -1.553703 0.594896 2.594856 0.410804
133 98.7449645996 -0.378085 -1.529471 0.349910 -0.908378 0.384995
134 -9439.7744140625 -1.308480 -1.576466 0.515193 1.844353 0.440155
135 -9474.4921875000 -0.821658 -1.689260 0.585627 2.373490 0.301311
136 -9456.7099609375 -0.468061 -1.767599 0.489265 1.208222 0.313151
137 -9486.1708984375 -1.237952 -1.725667 0.435433 3.102595 0.364258
138 20.3056335449 -0.689601 -1.801853 0.379586 4.064718 0.293589
139 -9773.1132812500 -1.782135 -1.788851 0.569797 2.001269 0.399990
140 -9921.2666015625 -2.345480 -1.845141 0.403056 1.945968 0.475854
141 39.3959045410 -2.848859 -1.759553 0.387571 1.070133 0.436801
142 -9160.7216796875 -2.125222 -0.267731 0.431724 1.849989 0.489569
143 -9471.3369140625 -1.813377 -1.837272 0.283344 3.205513 0.521676
144 -9416.0292968750 -1.760277 -1.831318 0.589472 3.054981 0.530175
145 -9747.7128906250 -1.991196 -1.930677 0.378352 2.853393 0.438052
146 -9769.9814453125 -2.057373 -1.828421 0.414193 2.431667 0.450208
147 -9802.8359375000 -2.152432 -1.878645 0.472028 1.850847 0.510663
148 -9870.7841796875 -2.558450 -1.866697 0.319968 2.452221 0.511381
149 -9951.7187500000 -2.525409 -1.883629 0.482130 2.416463 0.451781
150 -10091.2734375000 -2.811668 -1.918781 0.385371 2.097485 0.479741
