evaluations raw_y x0 x1 x2 x3 x4
42 -196941.3733019768 -4.236285 3.258675 0.618959 -4.953070 0.824604
43 -200945.3596118906 -3.826752 -1.568260 2.760664 -4.970079 4.878102
44 -199723.1694241647 -4.550492 -1.120461 -1.167744 -4.964470 2.663682
45 -17538.4323620138 -4.102129 -0.783089 -3.479645 -3.295316 3.586814
46 -10301.9904817287 -3.419971 -3.729615 -4.277364 -3.020630 2.147184
47 -44530.5477208548 -4.998267 -3.731562 -2.554806 -3.861228 0.029016
48 -172397.0881903623 -4.087833 -4.943803 -0.758377 -4.846292 2.776294
49 -1389.8495342678 -3.837815 0.603310 4.996644 -2.119233 4.307383
50 -109.7518248294 -4.292126 -0.116907 -1.163702 -0.043071 4.310634
51 466.1123874046 -2.603306 -3.058427 -4.854409 -0.687198 3.491950
52 -10185.8629077386 -4.919207 -0.060367 4.998825 -2.993210 1.759215
53 -111637.1180713216 -2.321246 1.457257 4.988950 -4.508766 4.955604
54 -42555.9856064573 -1.290612 -0.561991 3.350513 -3.833307 4.024205
55 -22542.1329377405 -2.900963 -0.134898 -0.091718 -3.439070 4.401524
56 -14226.7686812092 -2.366016 -3.326396 -2.328313 -3.180863 0.739880
57 -175574.8832185564 -3.030468 2.334293 -3.192748 -4.860641 3.391689
58 -974.1247013721 -4.857577 -0.659353 4.998141 -1.938142 1.225239
59 -1097.6639725520 -0.808294 -1.037856 3.851242 -2.035010 1.399644
60 -100267.3592020999 -2.676871 1.087949 3.786286 -4.427419 1.756090
61 -14978.1107340666 -4.151217 3.735727 2.529643 -3.204070 4.757508
62 -7985.8325745742 -2.782652 -0.908672 4.534201 -2.877296 3.646014
63 -197238.6101648870 -0.885065 4.743760 3.398718 -4.955409 4.588625
64 -206249.1571625887 -4.772819 0.592108 2.483029 -4.990836 -0.324882
65 -159659.5409136654 -4.171875 -0.473066 1.259860 -4.783624 2.027590
66 -7094.8675338803 -0.296336 4.664743 4.125937 -2.823100 2.890924
67 -37142.7462597708 -4.963457 1.344182 4.181543 -3.742103 2.268860
68 601.8684609825 -0.902953 -3.645462 -4.992227 -0.651012 3.768815
69 -13906.1768949121 1.886296 -2.127810 0.349713 -3.169706 4.992416
70 -163318.3238574021 -0.601306 -1.475665 0.214435 -4.802412 0.312876
71 -175390.4808249451 -4.839658 -0.820100 1.595157 -4.858533 0.560116
72 -40136.9786135241 -3.815379 -1.830231 1.519787 -3.793830 4.296263
73 -46687.6737712443 -1.041603 -0.730035 2.705618 -3.894629 4.994356
74 -6824.4157142297 -2.253957 1.796199 3.791123 -2.798359 3.527835
75 -9288.8592017499 -4.522877 -1.054621 -0.596661 -2.941984 -0.858218
76 -19384.9493959472 -3.568996 -4.013399 -3.819555 -3.359406 4.003299
77 -10646.2797869730 -3.484506 -1.589246 -0.445883 -3.018504 2.848802
78 -8021.5272659233 -3.922172 2.972970 3.502363 -2.871176 -0.913836
79 76.0177163905 -1.769320 -2.018607 -2.689785 0.074272 3.069396
80 -4602.0101553308 -4.929683 1.547620 -1.664555 -2.590219 2.472071
81 -75766.7609485187 -4.257151 -2.263634 0.284911 -4.223482 3.873482
82 -178447.3357331687 -3.608474 -0.610517 0.030484 -4.872980 1.134213
83 -194.5631400391 -3.929145 -4.874922 -0.229091 -1.649929 4.044955
84 -65705.4579738542 -2.679419 -2.629186 -2.611518 -4.125189 3.759572
85 -7312.9382356435 -0.873516 -4.991070 -2.389923 -2.857106 4.752104
86 -4076.3593403520 -2.744162 3.921546 4.190041 -2.557090 0.153685
87 -207145.0946034126 2.093245 -4.968408 -3.865930 -4.997221 3.476448
88 -42127.8830511188 -1.311691 -4.956471 -0.517756 -3.831488 4.975333
89 -173.5334138227 0.519063 1.357388 4.702216 -1.556049 1.674882
90 -58605.3810675400 -2.375566 -0.397636 -1.323038 -4.045444 0.127289
91 -11706.3626109852 0.336973 1.452804 -2.792772 -3.076074 0.972446
92 -148796.7781667440 -4.941870 -2.477152 -3.429228 -4.728449 3.221037
93 -93954.2658592393 0.065789 -4.992994 -3.808153 -4.383400 1.968519
94 495.9916524458 1.269537 -4.197679 -4.923233 -1.373669 2.387039
95 -80448.4424835809 0.917706 -4.970538 -2.955813 -4.270464 0.263373
96 -31932.4268657754 -3.446721 -2.894238 -1.101215 -3.649949 3.906783
97 -154926.5742854197 -2.819552 -2.949784 -4.901114 -4.762807 1.125493
98 -195015.7348200238 -1.743348 -4.999921 -4.186885 -4.947882 -1.380130
99 -8266.7464376260 -4.313393 -1.426784 -3.371086 -2.896008 4.877403
100 -85594.7296026400 -4.454941 -2.761399 -4.900059 -4.314562 1.185196
101 -45270.8973137675 -2.847924 -4.369197 -4.800513 -3.881274 -2.012377
102 -115904.8374872656 -4.963382 -2.535777 -1.836559 -4.535132 4.141140
103 -72667.7077836768 -1.961417 0.366495 -2.477931 -4.195471 3.852252
104 -79742.8218484927 -0.702697 -4.995539 -2.421066 -4.264045 3.879420
105 -77861.4107339274 -4.103298 0.756185 -3.969860 -4.244691 1.969554
106 -106176.0316169222 -0.163834 -2.998995 -3.344369 -4.471498 -1.301995
107 -27040.7565124118 -4.351287 -3.410521 -3.418053 -3.549362 -0.470462
108 -29753.2649503874 -4.320143 -4.152551 -1.656895 -3.606565 -0.539775
109 -29.4073989014 -2.720734 -2.097915 -0.933236 -0.401670 2.164218
110 -40714.9809767416 -1.991297 -0.670722 -3.630390 -3.806488 2.651432
111 -85328.2243020328 -3.508604 -4.987196 -4.243542 -4.313472 0.096324
112 -82153.3842140686 0.644344 -3.011759 -3.271572 -4.284519 -2.984678
113 -169938.9047325801 0.442932 -2.241424 -4.106010 -4.835451 -0.683893
114 -207479.0728549114 4.651033 -4.995564 -4.036397 -4.998842 1.054590
115 -139614.9475350185 2.009313 -3.079613 -2.593065 -4.679574 -1.036182
116 -23083.7846143351 -4.155748 -3.069365 -3.969132 -3.456922 0.973268
117 -73793.6157373761 -0.090240 -3.309347 0.458707 -4.206600 -1.287349
118 -190283.1948291182 -4.899937 -3.116104 -3.169069 -4.927085 -4.998987
119 -3659.1677996721 -1.290676 -3.415847 -2.433910 -2.531990 4.941989
120 -11260.5301535082 0.562205 -4.209930 -4.930118 -3.081698 3.737237
121 -185837.9621225192 2.103367 -1.208492 -2.152518 -4.906691 -2.512371
122 -84926.8656971010 3.654367 -2.713644 -3.588682 -4.308080 0.491004
123 -101529.7233607423 -0.598656 -3.033244 -4.960209 -4.442149 -4.021427
124 -188619.9986353017 -2.331891 -4.799699 -4.348853 -4.920612 0.238651
125 -26042.5821923792 2.740677 -3.531135 -1.276990 -3.532205 -3.963023
126 -121634.9541368095 3.001066 0.282620 -1.257343 -4.572844 -1.223676
127 -113575.1958936823 1.141852 -1.916171 -3.941057 -4.522296 -0.351784
128 -141690.3428882065 -2.142569 -2.404993 -1.436681 -4.691626 -4.139228
129 -178334.9286380015 0.972537 -2.952295 -3.842789 -4.874098 -0.164405
130 -72415.7408512761 3.229081 -2.093916 -2.199421 -4.194135 -3.222914
131 -151787.1464589508 -2.238390 -4.545883 -3.507420 -4.746039 -0.980846
132 -24639.1008909093 0.088585 -1.852605 -3.210711 -3.496739 -2.720991
133 -153621.6339096279 -3.146686 -3.865397 -4.030630 -4.755775 -3.193899
134 -96979.4008223551 3.703590 -1.414183 -4.505515 -4.405779 0.481774
135 -51605.3349942757 3.736209 -1.916123 -3.432449 -3.965235 -4.226032
136 -5780.8541300456 1.368043 -4.049050 -3.413513 -2.771762 -4.993208
137 -207671.6842369867 -0.052717 -3.535071 -3.894338 -4.998564 -1.276226
138 -94983.2346307032 1.629759 -3.295737 -3.052385 -4.388998 0.786158
139 -199223.5054619947 -1.731539 0.098943 -2.464066 -4.963256 0.295175
140 -99643.3786502353 0.863987 -4.972534 -4.985231 -4.429015 -2.737003
141 -133009.5884556521 -3.188492 -0.481088 -4.991809 -4.646048 -4.995970
142 -97606.3659480532 -0.101553 -0.904370 -2.295249 -4.410013 -4.362538
143 -150276.6148585002 2.171855 -0.387666 -2.088841 -4.736660 -0.271346
144 -59257.3322651509 -4.907978 -1.280040 -4.638628 -4.055184 0.503153
145 -181366.6574029672 -0.347235 -1.323626 -3.118614 -4.887059 -0.522378
146 -176439.7983633423 -0.547516 0.477008 -3.762121 -4.865360 -2.361047
147 -58890.5517801743 1.675821 -4.364134 -4.648724 -4.056082 -2.427905
148 -64213.3245112577 -2.314036 -1.052685 -1.792475 -4.108434 -0.530315
149 -115623.1290744961 0.125143 -4.950967 -3.300635 -4.536835 -1.244260
150 -178889.5096927040 -2.190921 -4.995471 -3.661262 -4.877500 -2.333938
151 -178774.6906803671 -2.324646 -3.017604 -1.467240 -4.875055 1.176882
152 -182815.1440058809 -2.890861 -4.749722 -4.262375 -4.895049 -0.139978
153 -207811.5627706420 -2.040622 -3.780039 -4.779536 -4.999879 -0.508010
