evaluations raw_y x0 x1 x2 x3 x4
105 3.8116126691 1.129962 -0.324756 0.935868 -1.877795 4.768496
106 4.3392872789 0.045514 1.652927 -3.981446 1.357535 -4.349253
107 3.4810243575 -1.899639 -3.035727 2.867647 0.444959 -1.397969
108 3.7602685008 -3.777496 -0.530746 0.101533 3.319531 4.330422
109 3.7432385800 2.291289 2.525022 -1.999554 -2.932838 3.165134
110 3.4634057514 2.447543 -4.511115 3.054370 -1.921442 -2.497912
111 3.5245312828 0.905751 -0.475984 -2.611581 -4.667700 4.835865
112 3.6946525710 -0.704461 1.125396 -1.051955 0.808199 1.747193
113 3.7846617340 -0.159928 -1.098665 3.909073 -0.072215 1.429647
114 3.4554636159 -1.584259 -2.563435 1.350685 -0.489823 -0.325581
115 3.6625704895 -1.117589 -4.828313 3.546794 0.282115 3.298715
116 3.4056637180 -1.038692 -4.544694 2.135214 3.256489 -4.573497
117 3.4332999044 0.539621 -2.900075 4.220271 -1.141265 -4.844010
118 3.5258332712 -4.066630 -0.753018 -2.475024 3.280011 2.031170
119 4.3198034734 0.615954 -2.168961 1.252927 -0.519563 -4.583204
120 3.4894952792 1.741834 -0.412619 -3.691600 2.231738 -2.694010
121 3.8591287755 1.382439 -3.645945 1.670366 4.800711 1.524133
122 3.5830365806 4.362789 -1.593667 1.057602 -0.270765 -4.215288
123 4.0197642804 3.655262 -0.604827 4.183706 4.744324 -2.528364
124 3.6017922903 4.131587 -3.182916 -0.706784 2.166748 -2.633807
125 3.9585341607 -0.350674 4.839568 3.369190 3.970095 -3.795471
126 4.5541943789 -1.057807 -0.334380 -2.831115 -2.174434 -0.952596
127 4.9721913205 -2.567837 -4.264021 -0.013321 -1.600925 -2.380062
128 4.2885026321 2.689277 0.210897 4.928014 3.728793 4.113920
129 3.5612568966 -3.640447 1.924442 -4.202458 2.172164 2.582800
130 3.6510806917 -4.100197 4.754549 2.182790 -2.635031 0.713648
131 3.7808199547 -0.319079 1.167132 2.842512 0.182147 0.046272
132 3.8770776212 2.644110 3.715162 0.943522 -0.602545 -0.553064
133 4.0877240469 4.367781 0.010357 -1.588749 4.721861 3.512002
134 3.6916273134 3.295950 -4.917135 -1.752395 4.456060 0.771865
135 4.9513463202 -3.507699 -4.885153 1.614956 0.867129 -4.711771
136 4.9036287720 -0.860546 -4.685257 0.815976 -4.925845 -0.554608
137 3.6807959176 3.113421 -4.915857 1.077470 -0.063022 2.391611
138 3.6934416023 3.969061 -2.842395 -1.606755 4.814844 -2.438425
139 3.7888914650 2.039284 1.639063 4.376192 0.979896 -4.928620
140 4.4182320967 -0.345702 -2.666822 -1.286026 2.282313 -4.204981
141 4.7303592699 -1.939739 -3.930250 4.430976 -3.681596 -3.687256
142 3.9336370964 -3.381002 -2.373923 4.688858 4.618862 3.903603
143 5.1371235757 -3.908728 -4.827025 1.710725 -1.351570 -3.645849
144 3.5682535005 4.485851 -3.602660 -1.180602 2.458132 -3.162259
145 3.9344025885 -2.268149 0.170629 3.680126 4.507857 1.383658
146 4.7826737024 -4.613653 2.668215 -1.931479 -0.594079 -4.397146
147 3.7522759490 -1.856209 1.811833 3.687224 -4.546517 4.161888
148 4.5259608166 -3.874828 -1.111315 2.004004 -0.702854 -3.484291
149 3.7817878222 -2.080186 1.753980 2.792357 1.398744 0.076485
150 3.7915122453 0.771084 0.715598 -0.428028 0.057977 3.049864
151 3.5517697165 -1.424590 -1.792712 4.268013 1.952109 -4.385931
152 3.8879536650 -2.332723 -0.852204 4.444212 2.891305 2.248323
153 3.4826805480 -2.568589 -1.575274 1.064410 3.493165 -3.396104
154 3.6629109505 -0.380931 -3.284488 2.040738 4.417598 -1.603301
155 4.0186248687 1.800433 0.820493 2.717457 4.690358 -0.605018
156 3.6200364424 -3.276472 0.872778 1.085660 2.066176 -0.551002
157 3.6170918579 -3.663240 -2.617326 1.573766 0.299163 4.536596
158 3.4792424109 3.460012 -2.909301 -2.704751 3.493315 -4.401272
159 3.6989362314 4.696076 2.309482 -2.677746 2.448255 -4.752561
160 3.8479976125 0.517295 2.398110 1.054176 3.688980 -2.184546
161 3.5585492100 -1.920923 -2.783903 3.232754 0.463264 -0.217365
162 4.3557032236 1.511966 -4.129862 4.545968 -4.768713 -2.729533
163 3.7702956615 -2.393822 1.738871 2.079353 4.936320 -2.685375
164 3.4528682282 -0.311394 -0.313913 -4.198082 3.354397 -2.203514
165 3.6922067442 -0.361718 -0.554333 3.478992 0.933874 -1.629064
166 3.4694389992 1.822833 -3.571968 -0.003017 1.816725 -3.353477
167 3.4301352957 -3.181051 -4.798038 0.670530 1.168874 1.940962
168 4.3891981893 -2.008566 0.823505 1.732908 -4.403601 -2.142718
169 3.4681116489 -2.301749 -1.155148 3.594401 0.811278 -4.268421
170 3.8000427978 -1.298163 -1.305252 4.544839 3.720122 -1.297599
171 4.6880873575 -1.996827 -4.448017 -2.235481 2.382985 -2.329372
172 3.6908971988 4.078942 4.019642 -0.797139 -4.099500 -1.364481
173 4.3945449416 0.996922 -2.808937 -0.903169 1.690997 -4.935481
174 3.6976888615 1.151839 -3.182588 3.193070 1.082675 -0.250333
175 4.1772288667 -0.811886 3.508581 4.130207 2.577844 3.690350
176 3.6379465215 -4.441221 1.364146 4.177076 1.927711 -2.416006
177 3.4792022580 -1.173470 -4.007365 0.308646 4.866131 -3.056844
178 3.6505280109 0.946068 -2.722164 2.392476 -0.150238 0.436832
179 3.5843238578 -3.893432 -3.499421 -0.060379 3.044537 3.779151
180 3.9042928929 1.825865 3.457257 0.935868 2.966219 -2.408060
181 3.4051983428 -3.779466 -1.403942 0.308651 1.280193 -1.181397
182 3.5635828662 -1.448579 -2.228338 -0.571008 2.661297 0.476977
183 4.3108435512 -3.777496 -1.477922 -0.951022 0.381737 0.403588
184 3.7010738821 2.291289 -4.215616 2.091520 -1.418345 3.324166
185 3.4423845609 -1.079207 -2.157198 1.499388 -1.921442 -0.256711
186 3.7690175058 0.491583 -0.151725 -1.000436 3.262885 1.043474
187 3.5321610411 -2.937699 -2.172595 -0.690976 2.788359 1.175901
188 3.6018765601 -2.743377 -0.913291 -0.399888 2.297934 1.535396
189 3.5506102550 -1.033617 -2.563435 1.525445 1.210746 -0.549079
190 3.8966302906 4.933705 1.024119 3.919812 0.419907 -3.697758
191 3.5308304992 -4.168702 -1.023053 1.835883 -1.722564 3.210603
192 4.3584759659 0.539621 -4.551922 1.017276 -0.795341 -2.123994
193 3.5972927573 -2.412250 -0.753018 2.461711 -0.163167 0.537387
194 3.6409720489 0.869575 -1.544131 -2.529662 0.907285 2.978690
195 3.5718206598 0.181457 0.339037 1.850617 -0.904013 -2.386055
196 3.9714685187 1.382439 0.051764 1.670366 3.703447 1.524133
197 5.3048859053 -2.711999 2.731289 -4.686007 -4.173832 -3.728902
198 3.7344350571 -2.112011 -4.738324 3.784146 4.980706 0.930750
199 3.4832902400 -3.404389 -2.176066 -0.706784 1.680149 1.638807
200 4.0596443729 1.023915 4.839568 1.766513 3.970095 -1.226851
201 4.6173050109 -4.121419 -3.309498 -1.625836 2.880516 -1.815044
202 3.7771887897 -0.834789 -0.667956 3.823877 2.950534 -1.436743
203 4.1001781214 1.719409 2.331371 1.113679 3.432982 2.714096
204 4.6860021943 -2.973605 -0.986265 -3.199557 -0.813592 -0.429077
205 5.1758186800 -4.652742 -1.185058 0.353372 -2.635031 -3.917257
206 3.8572894458 1.285951 1.098385 2.539948 1.997438 -1.232610
207 4.9915281100 -3.624069 -3.904052 -1.026491 1.426395 -3.745621
208 4.7210829470 -3.452684 0.010357 -1.588749 -1.324332 -2.297478
209 3.4555557084 -3.154783 1.088145 -1.752395 4.456060 -4.247317
210 4.6927299093 -4.289983 -1.306536 -3.115241 0.016023 0.250759
211 4.4046110525 -4.803166 2.514082 -0.119792 -1.379516 -2.225475
212 3.6714261013 1.496681 -4.458295 3.477393 0.135472 0.735480
213 3.5329702239 -2.820839 2.327318 -1.606755 2.720423 -2.438425
214 3.4980575629 2.039284 -4.614476 -0.775894 0.451223 0.273424
215 4.2789477901 -3.700641 4.499984 -1.946285 -3.305947 -0.429137
216 3.4279481125 1.079286 -3.956287 2.695544 -1.216734 -2.851146
217 3.5511049577 -3.798647 -2.373923 2.970214 -2.099773 3.903603
218 4.4937830824 -3.010782 -0.844277 -2.201037 0.154122 -0.996206
219 4.5555334702 -2.558163 -2.308917 -1.728172 0.736221 -1.630862
220 3.7152091453 -2.268149 -2.902835 3.680126 4.507857 -0.616786
221 3.6213861689 -4.651580 3.445932 -0.165483 -0.594079 2.193596
222 4.5352417100 -1.856209 0.781377 -2.965715 -2.261033 -0.837833
223 3.4219628282 -3.026752 -0.750611 0.175213 2.698546 -3.484291
224 3.5178333629 -3.234757 -2.562686 1.752423 1.799864 0.076485
225 3.5768929574 -3.161659 -4.354762 -0.610872 3.949348 3.376394
226 3.6204539597 -2.976453 2.937649 0.308651 1.197805 -1.260842
227 3.5892445952 -3.619533 3.778863 -2.675055 -0.248222 2.248323
228 4.9096828613 0.094563 -4.368648 1.247664 -3.850332 -3.368379
229 3.6910501439 -3.731391 2.363666 4.082627 0.729358 -1.603301
230 3.4968057332 -4.433893 0.820493 -0.387713 1.950711 -0.605018
231 3.7175757159 0.768639 0.765148 0.820759 2.739014 -2.638565
232 4.5762565309 -2.982196 -1.698871 -0.077927 0.492576 -3.336268
233 3.4676777382 -0.654825 -3.894691 4.853574 0.969385 -4.603119
234 3.6447981365 0.417700 -4.681768 4.286005 1.801672 -1.053266
235 3.4551575655 0.237680 -2.410978 1.245360 -0.507008 -2.184546
236 3.5125580573 -2.616651 -2.634702 -1.559778 4.445432 0.074916
237 3.5171765784 -2.896895 -2.356060 -2.449769 3.840978 1.677869
238 3.4734246356 -3.404783 0.396753 0.923142 -4.497724 3.385941
239 3.6215962815 0.669439 1.990169 -4.198082 3.354397 -1.582685
240 3.7207621920 -1.967826 -4.951219 3.207394 2.363675 3.876731
241 3.5232217663 1.822833 -3.571968 -0.003017 -2.059532 1.767744
242 3.6355092288 -0.588882 2.326584 2.648384 -3.444837 -0.385935
243 3.4153992944 1.615954 -0.936588 1.732908 -4.403601 -2.548493
244 4.4039993482 -4.582441 -4.591196 3.594401 0.531267 -1.278429
245 3.8591167231 2.141597 0.390751 3.533097 0.883813 -1.217843
246 4.6026509043 -1.996827 -3.937401 -1.936445 0.881491 -0.991262
247 4.3460217512 4.078942 4.019642 4.464853 3.022795 1.416123
248 4.2952746903 -4.808594 -0.446120 1.254756 3.315569 -4.336679
249 4.3701676633 -4.765617 -1.610292 1.360775 -0.651347 -0.250333
250 4.3589951685 -4.590565 -1.997554 3.458544 -2.780351 0.167930
251 3.8979302558 -2.527479 1.364146 4.177076 1.927711 1.688396
252 3.4943600085 -1.221593 -0.144054 0.132459 1.578000 -3.056844
253 5.2167566381 -4.693016 -2.722164 -1.127051 0.995530 -4.790762
254 3.5423159441 -2.173966 0.290306 1.935589 0.672510 -2.326382
255 3.4731807198 -1.909197 -0.868558 1.319679 3.090784 -4.835006
256 3.6256978126 -0.531808 1.630349 0.467741 3.335399 -4.573497
257 3.4705011083 -0.675446 -3.035727 1.399865 0.444959 -1.397969
258 3.7535777490 0.395008 -0.295805 -0.645270 -0.495980 4.330422
259 5.1848731837 -1.858010 -4.833829 -1.672627 -4.668444 0.760921
260 3.6951309127 -1.079207 -1.493658 -0.157964 4.044548 0.621724
261 3.4064654280 -0.981041 0.343746 -1.539889 -4.667700 2.098245
262 3.4779956627 -0.346746 0.388929 -1.051955 0.310749 -2.391811
263 5.1513374742 -4.821338 -0.913291 -4.590978 -2.386583 1.027505
264 3.7111554527 -1.584259 0.295812 1.350685 0.352585 1.891553
265 3.6574472448 2.295483 -2.027940 -3.249159 4.050823 -0.006082
266 3.5860090014 -3.769395 -2.280502 0.112197 4.485880 0.861291
267 5.0516762460 -3.541560 -4.480375 2.681506 -1.141265 -4.844010
268 4.8142406401 -3.607281 -3.425394 -2.475024 0.886018 -0.948445
269 5.0431050558 -4.425369 0.218576 -2.529662 -2.649940 -1.585753
270 3.8529679977 4.474875 -0.051218 0.914336 -0.904013 1.155113
271 3.8371904416 0.282278 1.266577 1.155169 4.800711 -2.280888
272 4.6042064350 -3.333766 2.731289 -3.283023 -0.005745 -3.590335
273 3.5563130827 -3.027988 -2.967404 3.784146 4.980706 -4.047401
274 3.6260362928 -0.339695 -1.051446 1.719330 -1.630968 1.638807
275 3.4919810929 -4.220661 4.839568 -1.059442 0.544259 -2.870811
276 3.4049634663 -4.431069 -4.029343 2.120205 0.481538 1.077260
277 3.4121838722 -0.834789 -4.928685 -0.862220 -0.017676 2.029101
278 4.7125493472 -4.920827 -3.759444 0.416076 2.437099 -2.935023
279 3.4344354122 -3.441816 1.924442 1.784419 -3.723442 -0.642779
280 4.2727653871 -4.100197 -1.962852 3.945502 -3.781246 0.985638
281 3.6140589498 -0.319079 -3.788351 0.607244 3.512698 0.046272
282 4.0273227838 4.868306 -0.071491 3.927636 1.426395 -0.525764
283 3.5014054312 -3.796853 0.724724 2.698750 1.209991 -3.385564
284 4.3654386040 -4.920822 -1.566556 -0.468643 3.604324 -2.398735
285 3.6018477731 0.003660 1.351507 -2.990099 -0.095649 1.506691
286 4.0563396380 4.101473 4.229438 4.037878 -1.379516 -0.692506
287 3.7627410774 1.496681 -3.731803 4.340560 2.223626 -0.828559
288 3.9892613355 4.037403 2.327318 -1.606755 2.720423 1.265632
289 3.7338233414 2.039284 -2.528769 -0.775894 0.451223 3.645257
290 4.2844509023 -1.135988 -3.542142 0.714828 -3.305947 2.110264
291 3.8395647030 -2.234097 4.159787 3.460451 -1.400031 1.292696
292 3.8814124041 2.000266 3.301255 -3.298127 1.471356 2.772766
293 4.4697173694 -4.858677 1.687806 1.593325 -1.351570 -3.645849
294 3.9180207866 3.440644 3.559734 0.374322 -2.832302 2.552553
295 3.8289756603 -1.195196 3.041026 1.128245 0.883581 1.176044
296 3.9732392616 0.578545 3.445932 4.703126 -0.594079 0.239603
297 3.6429751475 -1.856209 1.811833 3.687224 -4.546517 1.631788
298 3.4766888532 -3.026752 -0.750611 0.221291 0.350492 0.084489
299 3.4432648500 -3.981172 -0.557386 1.426358 1.283554 -2.066148
300 4.5926979866 -4.514373 -4.651394 -0.610872 -1.426845 3.376394
301 4.3162171949 -3.163625 -2.868244 2.304421 -2.200351 0.440869
302 3.6848725030 -3.852168 3.778863 0.386945 2.774968 -1.390634
303 3.5457587502 -2.568589 -1.738181 1.725531 1.137026 -0.078037
304 4.5244526661 -2.987194 -2.897848 0.678304 -3.450100 1.472555
305 3.6071674135 3.579966 -4.453577 -3.603556 -0.179874 4.556265
306 3.5497822860 -3.276472 -0.281095 1.085660 1.717922 -0.675127
307 3.5819728296 -2.672569 -2.025550 4.114208 1.012396 -1.112452
308 3.5380125666 -2.853998 0.193780 1.732095 0.039312 -0.812748
309 3.7592249997 1.194433 -0.563219 0.848995 0.330344 1.608554
310 4.4591765600 -4.824649 -1.544074 3.055748 -0.854043 -2.456817
311 3.5526260939 -2.616651 -2.039061 -1.559778 4.445432 0.406775
312 3.8910692685 -4.971925 4.390490 4.651868 -2.184661 4.585232
313 4.1539765371 3.041389 4.496267 1.698366 1.447422 1.873435
314 3.6306764620 -3.628164 -0.313913 4.719029 0.811738 -1.145269
315 3.5191085593 -1.347273 -3.520763 -1.735255 2.305980 2.158157
316 3.4734612627 1.822833 -4.766855 2.568112 0.533600 -3.353477
317 3.4956292718 -3.181051 -0.612426 4.465695 -0.767904 -2.586978
318 3.6760851602 -3.948060 -0.936588 1.823309 0.411352 4.144533
319 3.7900198064 -2.301749 3.962221 3.299382 3.440482 -4.268421
320 3.4365953403 -4.065032 0.390751 0.799325 0.123376 -1.297599
321 3.4366681431 -1.996827 -3.937401 -1.382937 0.881491 2.388171
322 3.5348813162 -4.059004 1.024275 4.924675 -0.926338 -2.737669
323 3.8365962750 4.851759 -0.736576 2.675395 -0.021071 -1.559389
324 4.4575014590 -2.672569 -2.025550 -1.103987 0.214314 -1.112452
325 3.8384666951 -2.757740 3.121168 3.605855 2.556281 -1.272186
326 3.7087324491 -0.474402 1.364146 3.948755 -1.301906 -1.286305
327 3.7601097718 -1.426467 -0.770798 4.823656 -1.218764 2.031937
328 3.6083028836 0.946068 -1.703454 3.779631 -0.150238 -2.946469
329 4.0056546729 -0.088879 2.424807 0.302469 2.677700 3.807395
330 3.8857673686 2.879084 0.817144 3.156852 -3.667587 3.162836
331 3.3978689879 -2.973724 -4.544694 2.135214 3.256489 -2.818899
332 3.5506212067 -0.675446 -3.035727 3.231843 0.467612 -1.397969
333 3.6346602167 0.395008 -2.186365 1.554673 2.405460 -1.633113
334 3.6057601514 2.291289 -2.315673 -1.999554 1.129688 0.760921
335 3.7355051370 2.632789 -2.157198 2.694888 0.753324 -1.053760
336 3.8207590610 -0.108792 3.283137 2.418834 4.040993 -4.790697
337 3.7333105554 -2.968109 3.446294 0.997495 0.058513 1.285036
338 4.6139375995 -2.743377 -3.880433 -0.399888 1.580668 -2.599184
339 3.5506675117 -1.584259 -0.778235 3.472414 -0.489823 -2.028719
340 3.5671581452 -3.762736 -4.342191 3.590235 3.705516 -0.217716
341 3.8210160860 -2.204496 2.927277 0.188010 0.728055 3.210603
342 3.5165079221 -2.993175 -2.130942 2.900452 1.730729 -1.706416
343 3.4177203316 -4.066630 -2.091700 -1.771359 2.649212 0.794374
344 4.7289767123 -3.643498 -1.544131 1.615817 -2.728381 -2.511759
345 5.7557925342 -4.315929 -4.303792 -0.315598 -4.788355 -2.386055
346 3.9073346481 -0.205921 -3.866517 1.762654 4.800711 4.356648
347 4.8445032668 -2.218965 -2.030733 -3.283023 -0.509898 -1.634611
348 3.5917114042 -3.027988 -2.967404 3.784146 4.980706 -3.227994
349 4.5614382556 -3.404389 -4.406277 1.611068 1.680149 -3.108803
350 3.8853409245 -2.122415 4.839568 2.136988 4.598786 -3.114503
351 3.4636003446 -2.390022 -1.403942 0.271106 1.280193 -1.181397
352 3.6353096833 -0.834789 -4.928685 2.819687 1.465381 2.029101
353 3.6769859019 -3.190490 -3.229879 4.928014 2.898143 0.109619
354 3.4274608815 -2.566189 -2.361832 1.784419 2.310068 -3.427088
355 3.6630606945 0.445738 -1.460356 2.182790 3.569191 -3.544288
356 3.5081729658 -0.319079 -3.788351 1.562975 3.940371 -3.788199
357 4.3996602627 -3.164346 -3.699628 2.513169 1.426395 -3.301850
358 3.5020830591 -3.796853 -2.815266 2.144695 1.209991 0.724167
359 3.7496108788 -1.266419 0.910621 1.389847 3.453000 -1.290501
360 4.3093676972 -0.821645 1.351507 -2.990099 -1.328437 -1.474534
361 3.5373737772 0.649668 -2.978847 2.271925 -3.649831 1.990732
362 3.6531765489 1.496681 -3.631306 0.609449 2.689446 -0.199983
363 3.5720863095 -2.820839 2.960541 -1.606755 2.720423 -2.166182
364 4.6942412992 -3.294792 -1.721272 -0.775894 0.451223 -3.186152
365 4.9883303276 -2.744706 -0.596646 0.197266 -3.305947 -4.234891
366 3.4933099525 1.079286 -3.058813 0.642598 1.451742 -2.851146
367 3.6739061299 -4.525958 4.832192 2.136489 -2.099773 1.101173
368 4.4008163394 1.010689 -3.420027 -0.806562 1.585806 -4.447618
369 3.5692961138 -4.084938 -2.831229 1.287529 0.685105 3.966113
370 3.9003265848 1.330010 -2.936036 3.680126 4.507857 0.103395
371 4.5058074661 -4.651580 -4.999715 2.961222 1.643853 -2.160004
372 3.4171888019 -1.837809 -4.175068 0.340352 2.363797 -1.189670
373 3.4241293557 -3.140302 -2.972988 1.040571 4.497767 -3.762789
374 3.7826777946 -3.981172 -1.415192 4.682867 2.769964 1.905499
375 3.8361716437 3.368646 -4.354762 -0.090762 4.124503 2.152667
376 3.4124274425 -4.566387 3.784545 -2.098638 -0.219761 -1.508365
377 3.6479517919 -2.398488 3.778863 3.094284 0.211501 -3.842836
378 3.4800596266 4.080279 -0.845951 1.247664 -3.850332 -3.674710
379 3.6544683324 0.770777 -4.854771 4.519605 -3.374432 3.932982
380 4.1354605271 3.611239 1.738374 -0.387713 3.721594 3.444772
381 3.4348356283 -3.276472 -2.134661 2.768526 1.882068 -3.329375
