evaluations raw_y x0 x1 x2 x3 x4
32 10.0683026379 2.334993 1.055756 -0.035346 2.334993 -0.035346
33 14.7737848711 2.959857 -0.557247 0.156599 2.959857 0.156599
34 10.5135035421 -2.086991 1.414900 -0.595873 -2.086991 -0.595873
35 8.1183298108 0.947376 -2.801795 -0.237095 0.947376 -0.237095
36 6.2889859677 -0.843202 -2.357398 0.244469 -0.843202 0.244469
37 1.4128629904 -0.348777 -1.025311 -0.273345 -0.348777 -0.273345
38 0.8265923808 -0.444881 -0.210763 -0.013547 -0.444881 -0.013547
39 0.9273395792 -0.026654 0.180576 0.104327 -0.026654 0.104327
40 0.5228608528 -0.035557 0.203826 -0.027514 -0.035557 -0.027514
41 1.0391892753 -0.076724 -0.171971 -0.054683 -0.076724 -0.054683
42 0.5826461893 0.005183 0.025845 0.042178 0.005183 0.042178
43 0.8622793015 0.201931 0.563100 0.034175 0.201931 0.034175
44 0.8250574304 -0.124894 0.124752 -0.056814 -0.124894 -0.056814
45 0.6089896044 0.022517 0.160183 0.008068 0.022517 0.008068
46 0.6797519277 -0.217415 0.076141 -0.049272 -0.217415 -0.049272
47 0.8427446427 -0.069977 0.118181 -0.027624 -0.069977 -0.027624
48 0.7393158625 -0.109791 -0.019326 -0.023005 -0.109791 -0.023005
49 0.7613507502 -0.061663 0.125437 -0.008230 -0.061663 -0.008230
50 23.3562347669 -1.590602 2.922963 0.024068 4.215381 0.705394
51 34.5897078857 -4.868060 2.924192 0.072663 2.182844 -2.205219
52 22.3898365426 0.819578 1.498889 -0.040869 -1.863015 4.588725
53 11.2454692364 -0.301807 0.759423 0.696724 -2.317672 -2.564535
54 40.4616717968 -4.189305 -0.069569 -0.686493 3.252757 4.215831
55 18.9965916299 3.969564 1.007769 0.725516 -2.283268 0.415555
56 11.5625934832 -3.525316 0.194500 1.120292 0.022464 -0.056377
57 20.1448418750 4.939702 -1.302634 -0.813716 -0.708447 -0.365177
58 5.2020551547 0.345751 -1.462345 0.330306 -1.754174 -0.445215
59 2.3389260490 -0.643106 0.474020 1.074895 -0.656860 0.277363
60 3.2635070305 1.050521 0.347784 -1.540349 -0.084857 0.103093
61 5.3214318635 -0.708823 0.559547 2.211746 -0.026461 -0.069053
62 1.3804057167 0.605646 0.551794 0.246715 -0.448445 0.050739
63 4.4410192897 -0.360055 -0.381182 -1.648792 1.151477 -0.123987
64 1.3101753331 0.021955 -0.042670 -0.439681 -0.424123 -0.077444
65 0.6899006866 -0.139526 0.049050 -0.128226 -0.051641 -0.034342
66 0.8240857930 -0.210465 0.068804 0.199226 -0.095883 -0.042416
67 0.6572121071 -0.130477 0.229659 -0.061391 0.234652 0.034159
68 0.7325159994 0.182488 0.217225 0.022486 -0.334002 0.007686
69 1.0405865788 -0.089304 -0.127038 -0.264762 -0.281066 0.065848
70 0.7854697052 -0.206413 0.084754 0.174553 -0.042455 0.020480
71 0.8436810812 0.045654 0.321531 0.057753 0.054242 0.017865
72 0.9219254001 0.098744 -0.008985 0.080175 -0.055179 0.021928
73 0.7332121701 -0.126491 -0.016202 0.109603 -0.175666 0.015935
74 0.5818114740 -0.282210 -0.227620 0.330404 0.023067 0.021295
75 0.7011315504 -0.201523 -0.039430 0.038233 -0.085951 -0.001822
76 0.5926343594 -0.213852 0.041843 -0.166472 -0.162441 -0.022907
77 0.7423493418 0.072273 0.164517 -0.001555 -0.180077 -0.017496
78 0.7361253910 -0.021505 -0.094026 0.155339 -0.137595 -0.001743
79 0.6999768449 -0.070502 -0.213180 -0.208960 -0.014578 -0.048252
80 0.9863476640 -0.109832 -0.069194 -0.047491 -0.086525 -0.013661
81 0.8824117080 -0.109954 0.061039 -0.079476 0.015453 -0.015057
82 0.8583733610 -0.114166 0.060078 -0.022991 -0.085383 -0.013815
83 0.9071807120 -0.119614 0.029972 -0.096814 -0.097477 -0.018065
84 0.9481804017 -0.112974 0.078233 -0.103182 -0.047211 -0.014260
85 18.7632474942 1.216367 0.890722 4.490245 0.354851 0.702411
86 30.0157746258 -0.889240 -4.907304 -3.569614 1.410810 0.603873
87 32.6856148453 -4.449965 -2.834134 -2.865123 0.506706 -0.123581
88 10.1001481767 1.914347 0.885116 -2.525471 -0.890283 0.718128
89 1.0393429512 -0.130333 -0.160987 1.015734 0.206346 -0.051266
90 14.1044812649 -2.088502 -2.777368 1.118393 0.646748 -0.364892
91 1.0429838487 -0.030754 -0.100221 -0.713657 -0.006373 -0.214225
92 1.0194137432 0.129890 -0.465980 0.305217 -0.336043 -0.079515
93 0.9993370950 -0.502877 -0.763792 0.173346 -0.058482 -0.110768
94 1.1069610464 0.337494 -0.492846 0.554615 0.188991 0.080446
95 0.5163250635 0.253346 -0.242460 -0.158326 0.193564 -0.121384
96 1.0280123982 -0.125817 -0.600541 0.462857 0.194163 -0.022431
97 0.9630871821 -0.108714 -0.181389 0.235222 -0.344443 0.038306
98 0.8905749527 0.010454 -0.059001 0.119248 0.289243 -0.001948
99 0.7715814522 0.118600 -0.331246 0.008382 -0.181811 -0.081748
100 0.6660723888 -0.315379 -0.138611 0.326293 0.011951 0.024603
101 0.7321665063 0.046352 -0.016906 0.213435 0.182001 0.009561
102 0.7737632107 0.462439 -0.221953 -0.330868 -0.185121 -0.084579
103 0.8468003755 -0.042115 -0.120045 0.341435 0.204184 0.028989
104 1.4653425621 -0.086500 -0.431402 0.647945 0.130299 0.063137
105 0.8616454798 0.049485 -0.085919 0.043768 0.122522 0.007742
106 0.9854913134 -0.061007 -0.053964 0.094539 -0.083040 -0.029899
107 0.8102771449 -0.049654 -0.295386 0.324536 -0.277496 -0.036732
108 0.7245709435 0.239027 -0.023336 0.057088 0.130874 -0.068734
109 0.8010792217 0.074838 -0.164796 -0.016529 -0.067731 -0.027393
110 0.8989125442 0.105394 -0.104966 -0.122390 0.128802 -0.036673
111 0.6140125547 0.038976 -0.030316 0.153250 -0.164356 -0.047087
112 0.7869656963 0.065110 -0.065923 -0.051928 0.007965 -0.006984
113 1.0116846664 0.113569 -0.057111 0.096602 -0.069548 -0.049205
114 0.8047824395 0.073639 -0.125061 0.135773 -0.045193 -0.046551
115 0.9170835399 -0.000721 -0.091929 0.061451 -0.078845 -0.031185
116 0.6525473332 0.055086 -0.116883 0.020560 -0.009023 -0.033116
117 0.8571999569 0.069491 -0.111715 0.039776 -0.064393 -0.012627
118 0.7619238932 0.061229 0.003674 0.072664 -0.030902 -0.012914
119 0.8448917133 0.057013 -0.071067 0.062587 0.038702 -0.023212
120 3.8891393995 1.731961 0.702451 0.299245 -0.345069 0.219163
121 45.5588019291 1.909859 -2.181575 4.580872 4.829709 -0.713656
122 39.0258545793 3.556905 4.663733 -3.492022 -0.174959 0.559852
123 2.3853626989 0.134178 -0.702384 0.731398 -0.871612 -0.850882
124 28.0387481171 -2.818198 0.820454 4.214837 2.838583 0.883183
125 4.6538062610 -1.278567 1.638842 -0.301632 -0.451835 0.165184
126 3.6616240381 0.122735 -0.346145 1.801802 -0.629261 0.295456
127 1.3348304879 -0.462919 0.229713 0.535005 0.379708 0.189641
128 2.4327127475 0.918605 -0.099741 -1.129822 -0.143024 -0.325886
129 0.7873139078 0.033034 0.151396 0.015439 -0.102373 0.130641
130 0.8833702768 0.059832 -0.361463 -0.220044 0.273275 -0.069542
131 0.5461609045 -0.136194 -0.012506 0.232059 -0.258797 0.016810
132 0.5847802428 0.139597 -0.257971 0.117267 -0.156511 0.016098
133 1.0518491734 -0.179583 -0.158255 0.067188 0.092746 -0.077933
134 0.7611456885 0.114576 -0.455387 0.117500 -0.062921 -0.161026
135 0.6764388165 0.032868 -0.181601 0.114087 0.017128 0.020029
136 0.8035762014 0.003453 -0.297553 0.152792 -0.102401 -0.074324
137 0.5904970596 0.199109 -0.236808 -0.042485 0.016828 -0.076472
138 0.5375061348 0.254389 -0.126951 -0.027891 -0.052786 -0.023698
139 0.5387364674 0.205403 -0.184104 -0.015006 0.033305 -0.020675
140 0.6388167426 0.257516 -0.274911 -0.157976 0.098425 -0.052923
141 0.6685546912 0.011846 -0.093598 -0.038141 -0.029120 -0.024826
142 0.6796238499 -0.063116 -0.286205 0.058406 -0.024369 -0.029048
143 0.7604559300 0.272950 -0.136108 0.089927 -0.001390 -0.063281
144 0.7627560254 0.176893 -0.045730 -0.027542 0.131178 -0.065594
145 0.5943572914 -0.005845 -0.128910 0.140357 0.015148 -0.029601
146 0.8686878502 0.106888 -0.169247 0.130514 -0.101612 -0.010999
147 0.9594987442 0.091963 0.057929 0.027951 0.069003 -0.008901
148 0.6374301847 -0.017055 -0.195058 0.113510 -0.011885 -0.009615
149 0.7267348285 0.106107 -0.133643 -0.028610 0.139126 -0.033330
150 0.8592287293 0.072713 -0.104412 0.028795 0.053750 -0.017821
