evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.2393129575 -4.415251 4.024845 -1.862395 -4.245924 2.320317 1.292269 -4.276337 -2.198900 0.495456 4.082794 -2.552422 -0.177534 4.016424 3.111307 0.162388
153 1.0723724549 -4.611292 0.061235 -4.650966 -4.991541 1.254577 4.135494 -1.341063 -4.898462 -1.170195 4.040379 -3.105475 1.403403 4.347393 2.637346 -0.847433
154 2.0350711901 -2.970967 4.370856 -0.726215 -2.834012 1.002796 0.807747 -2.050853 -2.624436 0.446618 4.392269 -3.100935 -0.714308 3.288286 2.573756 0.066239
155 1.7827111945 -3.849072 2.748979 -3.733377 -1.680569 0.417924 4.316268 -1.935923 -3.760409 0.287588 4.985586 -2.178732 -1.196766 3.560234 1.763886 2.146489
156 1.1367818035 -4.689324 2.960580 -3.055448 -4.985477 1.738302 2.254029 -3.930730 -4.851493 -2.740170 2.357170 -2.632971 -0.361014 4.999829 1.682585 -0.128801
157 1.1072293875 -4.964589 1.733832 -4.917971 -4.999109 -1.673734 1.741601 -2.664992 -4.906825 -0.903833 4.157603 -1.929197 0.220893 4.613264 2.398788 0.561237
158 1.6400976583 -3.602155 -0.687731 -4.496418 -3.458761 1.102320 3.470696 -4.999034 -4.809139 -0.873509 3.762943 -3.070887 0.755368 3.964769 0.086012 -2.607003
159 1.4160497343 -4.116598 1.680448 -3.380665 -4.192252 -2.307250 4.686280 -1.117003 -4.915743 1.234014 3.908087 -2.831838 -0.545818 4.448560 1.887671 2.175891
160 1.0569045068 -4.903931 1.124588 -4.531817 -4.351836 0.103241 3.878644 -2.652998 -4.052980 0.961661 3.664917 -2.362166 1.174879 4.556097 -1.366407 -1.813990
161 1.1376857138 -4.984006 3.910055 -2.808686 -3.853260 0.581579 4.184157 -1.062821 -4.476736 1.707313 3.427583 -3.012560 -1.173910 4.470745 2.817414 1.203928
162 0.9947512791 -4.971216 3.539736 -3.944769 -3.318990 1.083878 3.491165 -2.686239 -4.767117 -0.874465 4.962910 -3.788743 0.987641 3.662371 1.676910 -0.091465
163 1.5869672439 -4.234349 4.881670 -3.718033 -3.297183 2.361621 3.360885 -2.414975 -3.535651 -0.736535 3.484458 -0.706578 -0.318385 4.905781 4.150719 0.300651
164 1.5190390453 -3.090013 2.617322 -2.083592 -4.951561 -1.438350 4.348818 -4.621341 -4.817613 -0.689804 4.109485 -1.815054 2.294508 4.155763 1.751762 -1.006465
165 1.0396378202 -4.781970 1.169390 -4.113171 -4.463756 0.272535 3.883256 -3.145977 -4.902434 -3.022463 3.148364 -3.458218 2.319363 3.990867 2.525982 -1.167344
166 1.1017768341 -4.745124 4.801063 -4.020432 -4.466874 2.433487 3.247554 -4.158775 -3.456158 1.199089 3.119705 -4.399675 0.554293 4.999497 1.775544 -1.023608
167 1.7988834067 -3.832120 3.657904 -4.234314 -2.414102 -1.690579 2.834366 -3.454294 -2.701008 -1.338557 2.240135 -3.360092 2.506669 4.940610 1.096732 -0.305966
168 0.7379214897 -4.999998 3.379289 0.553825 -4.999397 0.316246 4.309461 -1.602256 -4.938954 -0.088745 2.149285 -3.657899 0.790963 4.538610 1.878283 0.081953
169 1.4150889271 -3.528053 0.333592 -1.591770 -4.371516 0.760446 4.932984 -2.875896 -4.731477 0.236162 1.037947 -4.611966 3.401526 4.819959 1.383760 0.275440
170 1.3172459388 -3.426409 4.242270 -2.737424 -4.961509 0.020179 4.915566 -3.353583 -3.682894 -2.297391 2.842647 -1.815951 4.754048 4.835181 1.059452 -2.522112
171 1.0164789702 -4.315039 2.677694 -2.600036 -4.964806 0.062282 3.856421 -2.308202 -3.426678 1.188698 4.719142 -4.231229 2.244768 3.773709 -0.535279 0.045600
172 1.2472868222 -4.998607 3.135027 -4.953464 -4.352429 0.326984 2.330276 0.112311 -4.961970 -0.829161 4.666308 -2.948716 -1.837148 4.989654 3.440856 2.408268
173 1.3229718205 -4.366572 1.622915 -2.476003 -3.543244 1.607660 4.834466 -2.350830 -4.949918 0.514849 2.874718 -0.386198 1.708775 2.288315 -2.112465 -0.025456
174 0.9086814722 -4.997439 2.805749 -3.534524 -4.999778 0.026825 4.648916 -3.700472 -3.129137 0.506773 2.437694 -4.595043 0.243629 3.886952 2.273536 -2.128332
175 1.3683407737 -3.857822 3.410728 -2.042328 -4.979043 -0.214910 3.807084 -0.843692 -4.624872 -1.297518 4.908583 -1.576302 -0.869989 4.094863 2.680477 -1.549860
176 0.9465033942 -4.999957 4.428375 -3.705767 -4.780650 0.074870 4.485814 -1.908568 -3.269182 -1.353318 3.775662 -0.656393 1.639046 4.662007 4.865957 0.823175
177 1.3307756106 -4.698104 1.744961 -0.441817 -2.509027 -0.725143 3.489373 -4.153922 -2.404462 -0.109623 2.655581 -4.992449 -0.527851 4.911040 0.877167 1.266151
178 1.2050024836 -4.399224 2.042793 -3.425276 -4.288671 -1.016248 4.687246 -1.947852 -2.702935 -0.345326 3.031808 -3.957780 3.457594 3.785845 1.639889 -2.099665
179 1.3089638034 -4.415007 0.781990 -3.157967 -4.115042 -1.332545 3.987369 -1.801487 -2.478193 -1.426737 3.344694 -4.421787 2.626775 2.488013 0.582237 -0.234653
180 1.1727719320 -4.834697 3.355173 -3.257901 -4.442525 0.198830 2.005765 -2.520683 -2.213094 0.251179 3.235881 -4.716308 -0.927275 2.267100 0.487887 -0.189404
181 1.2537304865 -4.582958 0.589140 -3.654597 -3.716042 -2.268341 4.510067 -2.767549 -4.643920 2.732606 2.892428 -4.993002 1.062514 4.531237 0.868373 0.183415
182 1.1049552580 -4.513302 4.214348 -4.783703 -4.570988 0.017834 4.057327 -2.527819 -4.962246 -0.763545 2.734478 -3.973253 3.159757 4.996167 -0.597476 -0.040703
183 1.5082935620 -4.140299 1.907743 -4.121441 -4.022806 0.146902 4.588219 -2.177404 -4.635403 -2.135429 0.949733 -2.641497 2.614735 3.967485 0.529813 -0.029054
184 1.2792898343 -4.366422 4.410751 -2.768713 -2.063817 -0.024855 4.988290 -3.149786 -4.295819 -3.659391 3.621153 -3.544943 3.297269 4.557375 3.336794 -0.934140
185 1.1804676386 -3.935380 2.397630 -2.610172 -4.228863 1.596154 3.628980 -2.043449 -4.068492 2.714849 4.922248 -4.976957 2.286082 3.775189 3.103084 -2.639196
186 1.3300315233 -4.286070 1.420869 -4.969951 -4.329984 0.749224 4.285731 -4.846713 -4.485623 -1.241180 4.786415 -4.971361 -2.096127 2.619243 1.913890 0.888667
187 0.9737300628 -4.994580 4.175474 -4.310942 -4.767715 0.542376 4.084313 -1.632659 -3.160678 0.573938 2.542988 -0.728340 4.173738 3.288764 4.490133 -1.640394
188 1.0465506570 -4.997779 3.189616 -4.459900 -4.984682 -0.042157 4.978272 -0.741377 -2.771425 0.615153 3.105915 -1.180161 0.447005 4.732565 1.962731 -2.564484
189 0.9428239454 -4.967331 3.882438 -3.225088 -4.183061 0.658177 4.481796 -1.301194 -4.717441 3.463793 3.192778 -3.850352 0.801786 4.634148 1.291721 -0.663345
190 0.9894287344 -4.874759 3.819570 -4.915193 -4.942241 1.585675 4.560447 -1.058161 -4.087686 0.724105 4.055866 -2.738125 1.556905 3.568742 1.092286 -0.361667
191 1.8879811524 -3.785437 3.439055 -4.518404 -4.654845 -0.443755 3.412642 -4.362069 -2.622454 1.519436 2.266662 -3.408249 -1.913956 4.590326 1.628923 2.480642
192 1.0439591644 -4.523740 2.026918 -3.183000 -4.998792 4.529233 3.173965 -2.116951 -4.213780 0.526327 4.971224 -3.342649 -0.461457 4.963702 2.600600 -0.791343
193 1.5249533911 -4.085317 4.132711 -4.837640 -4.643840 3.447308 3.200822 -1.999999 -3.283608 3.955940 4.134386 -1.342121 -0.671754 4.165278 2.387232 -1.829431
194 1.7574543295 -2.965579 4.099381 -2.943717 -2.754449 -0.256287 3.955056 1.167229 -4.200084 1.490895 2.970409 -1.779985 3.421717 3.760999 0.784357 -0.640942
195 0.8958465518 -4.988782 3.081863 -4.979243 -3.674196 1.411992 4.945386 0.356797 -4.999266 0.804331 4.999357 -3.630195 1.887528 4.981621 2.630112 -0.520660
196 1.1629281712 -4.061004 4.482422 -3.708051 -4.983335 1.796369 4.999823 -2.734164 -4.874121 2.473267 1.848689 -3.203741 3.718329 4.625034 1.863615 -1.192300
197 1.1508463792 -4.138111 3.738981 -4.454645 -4.922426 3.819909 4.588918 -1.925449 -3.386698 2.356146 3.862294 -3.437095 3.070256 4.571435 2.755346 -0.788265
198 1.1336733531 -4.231711 4.729170 -3.533272 -3.854424 0.420121 4.244309 -0.175667 -4.208603 2.570082 2.991990 -3.644008 3.342935 4.994407 -0.169478 -1.562038
199 1.6566187852 -3.487121 3.181855 -3.446683 -4.205980 1.565668 0.397577 -2.240953 -3.478296 1.581641 3.275379 -0.981487 2.080861 4.150408 1.651020 -2.825064
200 1.2532038663 -4.243814 3.056041 -4.719152 -4.085490 0.741446 2.303518 -1.088575 -4.999758 -1.108253 3.984821 -3.028118 2.557589 3.450803 -0.907295 -4.117131
201 1.0094631225 -4.902195 2.151864 -3.306303 -4.069874 3.209495 0.507957 -2.389108 -4.867565 2.352258 2.120009 -2.557118 2.512812 4.866848 2.702889 -2.638172
202 0.9525134605 -4.979678 4.862611 -4.602152 -4.999837 1.082053 4.238594 -1.287219 -4.926188 1.251409 4.177770 -4.394450 0.093441 3.064031 3.466684 1.428006
203 0.7790128552 -4.975776 3.164933 -2.834940 -4.971637 0.181457 4.370640 -3.312587 -4.881321 -0.709003 4.290721 -2.848922 0.555197 4.737413 2.730620 -1.322749
204 1.3417132325 -3.987209 4.724070 -4.327587 -4.901202 1.276844 2.496249 -0.101087 -4.979888 -1.077755 2.482203 -4.290564 3.143230 4.221960 2.432351 -2.201011
205 1.4346840250 -4.982242 3.294740 -2.223210 -4.248127 3.090204 3.222938 -0.972216 -2.430647 0.733077 4.264775 -2.320516 -3.808686 4.977230 3.129436 1.358548
206 1.0754093493 -4.605664 2.838614 -2.749618 -4.743991 -0.485158 4.991040 -3.187590 -2.856438 1.027871 3.946957 -4.654791 -0.190245 4.865698 3.089637 -1.010610
207 1.4409696049 -4.257491 2.826794 -4.482206 -3.449834 2.819046 4.172298 -1.442782 -4.042008 0.692806 4.767622 -2.617675 -0.034745 3.343446 1.974443 0.646840
208 1.7822100199 -3.137260 4.548840 -4.699883 -4.993303 0.516147 3.935926 -1.186121 -4.044996 0.774855 3.495336 -4.298790 -0.428384 3.175801 1.658223 -0.936757
209 1.4337070898 -3.370843 3.580364 -3.651799 -4.791352 0.127544 4.999920 -3.402017 -4.302124 -3.532030 4.723939 -4.965621 1.510725 4.996863 2.490454 -0.720049
210 0.8318263795 -4.944788 4.084963 -4.535044 -4.525299 2.146759 3.286152 -2.980281 -4.372115 0.701120 4.570539 -3.204907 1.959084 4.483647 4.811236 -2.182185
211 1.5565058045 -3.672366 3.703812 -3.424642 -4.603050 3.104752 2.053698 -1.794584 -3.190983 0.949134 3.527406 -1.174449 1.919618 3.561620 1.866014 0.300895
212 1.4935027943 -3.815352 3.072008 -4.039182 -4.802710 0.706899 1.570956 -3.764773 -4.886507 0.505562 4.371068 -3.203362 0.610256 3.459253 3.544814 1.818553
213 1.1630221482 -4.520451 3.199209 -2.937228 -3.981136 3.565878 3.564034 -0.767525 -4.888700 1.245344 3.856735 -1.395381 1.799684 4.801699 3.125066 0.157381
214 1.2869311334 -4.820022 4.312539 -4.462442 -3.675812 -0.621465 3.284698 1.139419 -2.537637 2.702595 1.012698 -2.993801 0.942274 4.138907 1.596526 -2.052455
215 0.9814405841 -4.898051 3.558527 -3.199594 -3.938117 1.262506 4.119987 -1.209895 -4.378917 0.645746 4.147726 -1.837857 1.022417 4.886131 2.069466 -1.417099
216 1.5362965667 -4.061506 4.344830 -4.441874 -3.996429 -0.537254 3.172409 -2.866680 -4.721371 -1.970546 4.251019 -0.563204 0.717078 3.351566 0.093146 -1.347283
217 1.1112098987 -4.039881 4.188895 -1.946037 -4.943308 1.653547 3.261942 -0.536374 -4.969181 0.794473 2.699637 -3.788215 2.731221 4.736314 2.663989 -3.362941
218 1.5514605551 -3.404129 4.941210 -2.249732 -4.589418 0.851487 4.859033 -2.942743 -3.799877 1.399312 4.256300 -3.805304 -0.294984 4.904631 3.384903 -1.476350
219 1.2378092362 -4.482036 4.160540 -4.959829 -2.190451 3.018731 4.133615 -1.963009 -4.065093 2.929206 4.477519 -4.813150 3.659533 4.638185 3.506218 -0.117017
220 0.9403533425 -4.968012 3.922083 -4.472822 -4.421503 2.112057 4.992148 -0.040408 -4.320321 0.149708 3.368185 -4.786749 1.520959 4.200205 4.769395 -1.739282
221 1.2901988231 -4.443174 4.637649 -3.066606 -4.433243 1.742853 4.994636 -2.482252 -3.025469 1.647577 2.939044 -1.690855 -0.247963 3.626029 2.225242 -1.347357
222 1.2705904241 -4.424268 3.997646 -3.831025 -2.509222 0.158653 4.913068 -3.134218 -3.807154 -1.159706 4.754607 -1.809584 2.779600 4.723411 1.450254 -1.635442
223 1.3133613946 -3.822857 3.364115 -3.385995 -3.999334 0.281306 4.536967 -4.369866 -4.997999 0.191560 4.424267 -3.393778 1.682337 4.999794 4.370095 -0.082428
224 0.7534642216 -4.914969 4.930997 -2.452896 -4.578852 1.183878 3.768036 -4.692407 -4.022692 -0.572910 4.925738 -2.400219 1.277011 4.215506 4.458316 0.723034
225 1.8650814079 -3.326503 4.962203 -3.527864 -2.068235 2.346029 3.157807 -1.450199 -4.337817 2.729877 4.200718 0.304425 0.878577 3.908773 1.212208 -1.076359
226 0.9102269494 -4.822157 3.995525 -4.878405 -4.973109 3.829623 4.103802 -4.533101 -4.722229 1.754523 3.033367 -2.884020 -0.643871 4.986522 3.450951 -4.194431
227 0.9739355467 -4.922656 4.836442 -4.362015 -4.999104 3.767719 4.132892 -0.995489 -4.986052 3.328314 3.731668 -4.743621 0.174583 4.816074 4.119490 -0.844903
228 0.7095813948 -4.836219 4.083586 -1.092656 -4.363885 0.820010 4.305240 -4.203271 -3.932028 -0.415392 4.992690 -2.494772 1.888205 4.917537 3.416465 -1.385121
229 1.6822284458 -2.770233 4.587268 -2.545873 -3.599711 2.353828 4.986820 -3.380678 -4.162771 1.123658 4.189689 -3.061226 2.134955 4.993393 2.818621 -0.221703
230 0.7762411111 -4.675658 4.198121 -1.853249 -4.740276 1.616487 4.712216 -3.985499 -4.085435 -1.940402 4.158398 -3.331844 1.570096 4.611458 3.988251 -0.800716
231 0.8928341083 -4.559197 4.414460 -1.471346 -4.859827 1.334222 4.880527 -3.980009 -4.513233 -1.624105 4.102808 -1.347921 0.845271 2.622038 4.204624 -0.337448
232 0.8157192740 -4.642932 4.846377 -2.328735 -4.968924 0.574054 4.372486 -4.874967 -3.441714 -3.888325 4.634688 -2.462893 0.890455 3.147495 4.678874 -2.361170
233 1.2759358565 -4.790575 4.857641 -4.399534 -4.241664 0.320325 4.979907 -3.138113 -2.345900 -0.989965 2.200948 -2.609201 -0.444565 3.335280 3.622870 -1.338577
234 1.0762667352 -4.868991 4.998685 -4.636256 -3.735126 4.364168 4.885326 -4.628008 -1.570943 0.513397 4.391129 -3.355785 -0.679304 4.362976 4.034455 -0.611256
235 1.4014472108 -4.169749 4.720002 -4.084521 -3.858900 2.027783 4.000704 -4.772200 -4.673307 1.295877 1.411162 -2.627887 0.508159 3.832470 4.895081 -1.621017
236 1.2740245470 -3.786032 4.999804 -1.530989 -4.211348 3.305136 3.655325 -4.502901 -2.863663 1.101312 4.891272 -2.021450 0.259261 4.989277 4.005951 -2.722975
237 1.5029675283 -4.402520 3.181635 -4.010154 -3.699855 2.991938 2.440847 -0.501931 -4.928043 0.618870 2.534247 -3.908878 -0.903333 3.783624 4.927995 -0.930223
238 1.1009702568 -4.095214 4.429214 -3.857620 -4.371527 1.915894 4.963156 -3.114347 -4.560506 0.313551 4.976183 -2.217126 2.823005 4.709995 3.906372 -2.179835
239 1.4880607677 -2.978563 1.611865 -0.906254 -4.943883 -0.480919 4.138656 -3.037127 -4.976090 -0.262897 4.305516 -2.866908 0.275234 3.196480 4.011705 -2.761832
240 1.4336577799 -4.011551 4.972750 -4.105887 -4.891022 1.615374 3.992086 -4.988036 -1.801065 -2.293185 4.049856 -3.494713 -0.781001 4.352108 2.780323 -0.746892
241 0.7396934580 -4.922809 2.056845 -3.281920 -4.988016 2.352342 4.601520 -1.713140 -4.994824 -1.723868 4.775654 -4.985650 0.497169 4.262427 4.991647 -0.120152
242 0.6889705239 -4.918013 3.949274 -1.656114 -4.995993 1.269930 4.183885 -4.086980 -4.667851 -1.398957 4.383603 -3.808786 0.042359 4.997906 3.831554 -1.635715
243 0.8126129639 -4.788394 4.791176 -2.557124 -4.600389 1.777700 4.892369 -4.278448 -3.862502 -2.749127 3.735652 -1.600610 1.599841 3.662647 4.117694 -2.125039
244 1.4849985451 -3.549833 4.965801 -1.523827 -3.029054 -0.772091 3.818366 -4.588988 -4.750859 -1.276468 3.474555 -1.482867 2.732453 4.961743 4.521383 -1.070140
245 0.6779658892 -4.982772 4.120125 -1.778410 -3.885278 1.953412 3.729900 -4.991844 -3.707565 -1.187701 4.995007 -1.858321 1.538926 4.987389 3.272675 -2.765417
246 0.9237420364 -4.874897 4.906312 -4.997516 -3.875721 1.489829 3.869899 -4.079649 -3.634649 -0.223578 4.945847 -2.793620 2.717589 4.887869 4.654985 -1.766569
247 0.7992958558 -4.635700 4.515145 -1.003921 -4.906573 3.023695 4.855552 -3.010399 -4.318010 0.557796 2.857412 -2.840898 2.337704 4.737892 1.638453 -0.780449
248 1.6624351748 -3.594646 4.472781 -4.343637 -4.225783 0.585106 4.314402 -4.206831 -4.668131 -2.115975 4.839495 -1.073229 -0.772241 4.972613 3.693396 -1.103176
249 0.9889500559 -4.965200 4.802280 -3.736758 -2.541210 3.242377 3.861406 -3.853075 -4.398990 -1.868031 3.029023 -2.832290 1.641120 4.740400 4.999853 -1.947482
250 1.1602483640 -4.130641 4.768236 -3.259088 -4.478454 2.354189 4.667471 -2.396755 -3.584377 -1.248055 4.682787 -4.614887 1.808761 3.157503 3.617679 -1.534300
251 0.8309241044 -4.999218 4.431128 -2.824026 -4.845125 0.462383 4.630464 -4.254937 -4.523002 -3.551434 4.736614 -1.326881 -0.068605 4.664594 2.822086 -0.658613
252 1.1638049343 -4.007539 4.678046 -1.880142 -4.820271 -0.443158 4.195985 -4.292174 -4.101404 -1.129497 3.968796 -3.060654 1.451141 4.982060 3.453937 -1.392448
253 1.1116161165 -4.340392 4.741058 -1.807535 -4.946304 0.837207 3.898344 -1.377020 -3.249215 -0.808729 3.003392 -4.807645 -0.328944 1.883148 2.300898 -2.166169
254 1.1714050341 -4.239447 4.464859 -2.965262 -4.028918 1.927540 4.975528 -4.157141 -4.651742 -1.869910 3.301230 -3.254479 0.789682 4.433495 2.285534 -3.086422
255 0.7572409342 -4.987883 3.205271 -2.778208 -4.887668 1.523210 3.482070 -2.364367 -4.454665 0.713596 4.999081 -1.660991 1.265455 4.422391 2.616274 -1.088526
256 1.3530785788 -3.496192 4.163918 -3.449300 -3.950346 2.463999 4.959024 -3.672026 -3.452342 -1.504458 4.916194 -3.624823 2.073825 4.444487 4.081371 -2.801599
257 0.8685453224 -4.928554 3.256160 -2.671524 -1.295448 3.135015 4.002558 -4.980071 -3.849697 -2.030885 3.691331 -4.310391 3.537855 4.766248 3.893248 -0.246547
258 0.8784576530 -4.451453 3.294280 -2.746998 -4.977581 1.535455 2.980860 -4.977979 -3.207109 -1.964052 3.390672 -4.355965 1.739969 3.711644 4.375792 -3.503507
259 1.1105640557 -4.276431 4.887027 -2.992521 -4.506750 1.598277 4.821085 -4.992376 -1.543557 -1.557840 3.982867 -3.517482 0.651339 4.147656 4.077741 -1.780772
260 1.1693139864 -4.228539 4.682714 -1.721101 -3.747186 1.379287 2.300616 -4.276942 -3.540120 -1.950467 4.192414 -2.415727 1.971313 4.415483 1.780650 -4.124408
261 0.8158088434 -4.978076 4.967835 -1.287949 -3.416922 -0.204025 4.806501 -4.896789 -4.657538 -4.030994 3.763547 -1.766132 1.106421 4.960188 4.990597 -2.204731
262 0.9904173785 -4.991172 4.949479 -1.815633 -2.001769 1.135042 4.247557 -3.773378 -4.993283 -3.601402 3.923766 -3.424797 0.106586 2.430506 4.979997 -0.352364
263 0.6906582501 -4.999948 4.999607 -1.262704 -4.999993 2.964530 4.966414 -2.753509 -4.223288 1.118607 4.682897 -3.229519 -0.038420 4.967853 2.900434 -1.398672
264 0.7953663857 -4.756183 4.670593 -1.343015 -3.664116 3.750552 4.147085 -4.998736 -4.846787 1.145314 4.066803 -0.456491 1.265747 4.493305 3.433155 -2.516101
265 0.9807610792 -4.111838 2.137792 0.335109 -4.091447 3.524823 3.978772 -3.748666 -4.106307 1.675905 4.465666 -2.488349 2.066645 2.556503 4.965795 -1.546907
266 0.4291478364 -4.927251 2.995655 -1.230163 -4.938352 3.685437 4.173667 -4.896407 -4.044272 -1.572906 4.938859 -2.983995 1.539129 4.735034 2.122858 -3.195149
267 0.9049116345 -4.978940 3.720860 -3.179391 -3.449636 2.513743 3.946927 -4.359750 -3.095569 0.329308 4.994054 -0.709190 0.628233 4.805324 1.275243 -3.127697
268 0.8222096189 -4.850853 4.823429 -1.185832 -4.855336 0.651774 4.486201 -4.323149 -3.335819 -0.173571 3.275065 -2.486679 0.470785 4.881102 3.162428 -2.441725
269 1.0122557462 -4.955240 4.651474 -2.648453 -4.101203 3.070324 4.759387 -1.303673 -3.035657 1.081372 2.865464 -0.290576 1.539125 4.950221 3.121263 -0.886028
270 1.0191767955 -4.782876 2.361979 0.995729 -2.612972 4.199948 4.978886 -3.217877 -4.375844 3.546551 4.818307 -1.661773 0.003517 4.999392 1.959720 -1.397049
271 1.0018789336 -4.405297 4.457564 -1.089354 -4.027561 1.802223 4.222574 -4.965039 -4.708565 -0.066570 4.831980 -3.089519 0.506531 4.119279 1.573409 -0.810892
272 1.1138699268 -4.546322 3.747207 -2.704221 -4.225656 3.930543 2.879263 -2.836585 -4.711879 -0.275461 4.996312 0.802763 -0.237404 2.983059 3.415299 -0.829954
273 1.5555323333 -3.334654 3.874806 -2.139530 -4.430060 2.403901 4.325526 -0.174743 -3.143092 2.189751 4.467484 -2.782873 1.800931 4.902474 3.648903 -0.343549
274 0.7488109795 -4.743643 4.801360 -1.571132 -4.951130 1.123758 3.716492 -4.425907 -4.294471 -1.097049 4.275244 -3.291240 2.121331 3.280937 1.968759 -0.084156
275 1.1490654438 -4.344194 4.574964 -2.267193 -4.216930 3.162716 4.999924 -2.680500 -4.895209 -0.690167 4.974170 -4.927610 -1.790119 2.772926 2.656062 2.253429
276 0.8882659526 -4.999043 4.993513 -1.108790 -3.222741 3.008720 4.990059 -3.415078 -3.520202 -0.394086 4.153257 -3.192417 -0.018287 4.500544 2.911768 -1.716722
277 1.3402735191 -3.111016 3.919036 -1.612640 -4.699429 2.364402 2.458012 -4.456989 -3.197360 -0.897957 4.892967 -0.495536 4.427139 3.442580 0.473235 -3.236097
278 0.6943770583 -4.629725 2.825022 1.300221 -4.621261 2.800787 4.533080 -4.757281 -3.471625 -0.962884 3.374678 -2.515540 3.036448 3.965063 0.158978 -1.280582
279 1.1153518777 -4.305529 4.740536 -3.895033 -4.372872 3.666551 4.956351 -4.860954 -4.176965 1.177127 3.810219 -3.360763 -0.336101 4.563299 3.013322 -2.970535
280 1.3571932857 -3.971424 3.066201 -2.539255 -3.767997 3.724234 3.727336 -4.987000 -2.516692 -1.615296 4.734014 -2.745456 -0.784942 4.339651 0.844019 -1.063727
281 1.0499518284 -4.299134 2.784296 -2.919625 -3.465691 3.627395 4.793069 -3.865950 -3.626811 -2.073824 4.091471 -2.293981 1.841957 4.472408 3.719463 -2.763871
282 1.0012052205 -4.245336 2.747522 -2.235541 -4.761644 2.009043 3.534087 -4.956776 -4.164014 -1.904501 4.986739 -2.943856 0.347682 3.901941 2.369856 -1.804801
283 0.7111936476 -4.855435 4.962205 -2.771717 -4.497329 3.379089 2.787585 -4.081163 -4.769790 -3.110847 3.311289 -1.500153 3.728098 4.994700 3.347168 -0.584831
284 0.7407727559 -4.985458 4.598914 -2.285373 -4.302445 3.337136 4.775330 -3.334577 -1.172705 -1.226063 3.323756 -4.869064 1.828811 4.094455 0.073631 -2.778697
285 1.0006528914 -4.543088 4.070359 -1.903564 -4.375157 0.474815 3.675836 -3.136955 -0.874377 -0.695032 4.453366 -2.977245 2.448154 4.957090 0.736268 -1.629765
286 1.1862244056 -4.225429 4.772899 -1.710952 -4.535609 2.271353 2.771497 -3.322470 -3.223232 -1.056779 2.416435 -2.683841 1.286455 3.296569 3.410322 -1.953196
287 0.8477067246 -4.975181 4.117738 -4.068505 -4.984639 3.054195 4.036537 -2.350670 -4.954641 1.724249 4.128983 -3.871605 -0.235550 4.785361 1.131786 -2.228168
288 0.6072493430 -4.998980 3.443723 -2.625256 -4.215891 4.071238 3.444142 -4.792443 -3.116189 -1.264968 4.289993 -4.115472 1.819864 3.252495 3.279903 -1.890111
289 0.7782269144 -4.926178 3.233789 -3.538220 -4.997086 1.900906 3.796131 -4.070669 -3.153177 -2.726707 2.012980 -2.477663 2.651109 4.475694 3.109081 -2.996627
290 0.4437900919 -4.985237 4.564245 -0.922591 -4.957292 3.115821 4.996909 -4.470303 -1.342148 -0.486185 3.844707 -2.465478 4.025918 3.564208 3.359012 -0.143019
291 1.1350939029 -4.212468 3.979162 -3.065724 -2.943254 2.561066 4.710136 -4.842708 -3.502042 -2.745576 4.572228 -2.388080 3.330944 4.014264 3.268792 -1.554417
292 0.7842987395 -4.920289 2.161293 -2.832226 -4.693647 1.439916 2.746689 -4.394030 -3.112074 -2.303915 3.650279 -3.020485 4.242219 2.465987 3.778337 -1.767646
293 0.7192718227 -4.883289 4.412345 -1.926699 -3.914070 4.341064 2.709260 -2.868446 -4.985955 0.514140 3.299685 -4.017504 4.102308 3.338514 -1.611654 -1.516479
294 0.6450100890 -4.851458 2.674960 0.068268 -3.835953 4.947504 2.348568 -2.908363 -2.316121 -0.695472 3.983440 -2.616453 2.706053 4.659672 4.820808 -2.889722
295 0.7778410610 -4.315700 3.869350 -1.266899 -4.998226 1.030731 4.962689 -4.979216 -4.375217 -2.822961 4.478507 -3.605060 3.009113 4.076715 2.617943 -1.578938
296 0.6481652692 -4.745169 3.393898 -0.444436 -4.692000 1.787945 4.943545 -4.408093 -4.995861 -0.929095 3.612704 -4.475380 2.960025 3.261677 1.301262 0.082528
297 0.6684426623 -4.927725 2.584937 -1.258647 -4.690925 3.827810 4.484064 -4.971528 -4.632974 0.562421 4.576139 -2.050476 0.657105 4.997058 -0.312948 0.406612
298 0.8737448474 -4.468450 3.095746 -0.206200 -4.667987 4.249959 3.170079 -3.190712 -4.059523 -4.488486 3.473445 -3.794980 1.172565 2.726344 4.029107 -0.732358
299 0.5138911617 -4.997191 2.342373 -1.162064 -4.180240 4.859489 3.665528 -4.542672 -3.819164 -0.076625 3.632994 -1.813966 1.991299 4.975511 3.184852 -2.606870
300 0.9721126139 -4.593480 4.740680 -1.897618 -3.897658 3.721948 4.836478 -4.536622 -4.556216 -3.231796 3.059837 -3.305392 0.169536 4.476457 1.942938 -1.823457
301 0.2681545568 -4.997839 3.595669 1.332372 -4.465403 4.962418 4.999961 -4.818632 -2.252497 0.854511 3.715672 -4.542504 4.183688 4.052646 2.757877 -1.105245
302 1.0199211887 -4.365221 4.194769 -3.190387 -4.503758 3.296843 4.694007 -3.822990 -3.580208 0.036816 2.003338 -3.025451 2.817079 4.092213 1.753399 -3.102763
303 0.6118893843 -4.691207 4.063982 -0.931486 -4.949276 4.652879 3.978720 -4.163026 -1.146931 -2.550829 2.740954 -1.998024 3.191852 3.922759 2.827684 -1.646861
