evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
149 1.9228690863 -4.110032 -2.161239 -3.807629 -2.279448 -1.417559 -2.395889 -2.728549 4.879429 -1.926532 4.669628 -4.875583 2.145249 4.467559 4.998433 -4.575654
150 1.7122225761 -4.066941 -2.266612 -0.534262 -4.613579 -2.110880 -1.326849 -3.467194 2.587103 -3.162518 4.251828 -1.459889 1.833344 3.172694 4.977683 -3.451674
151 1.7203255892 -4.971263 -3.580348 -4.537957 -2.525504 0.373517 -0.995739 -3.390194 2.498456 -3.997056 4.973199 -4.889360 4.719412 2.637204 4.051595 -4.655643
152 1.6401462555 -3.724942 -4.632644 -2.636070 -4.523143 1.440520 -3.443862 -4.624674 3.332916 -1.717880 4.924916 -4.181684 4.892755 3.277194 4.376966 -3.537172
153 1.8120363951 -4.390026 -2.913130 -4.522676 -1.566730 0.093030 -0.962523 -3.043160 1.387000 -2.945931 3.787796 -2.384881 4.999974 4.441280 3.884607 -2.617682
154 1.7200592756 -3.686540 -4.047266 -0.525552 -3.184688 -1.505251 0.286848 -4.105376 1.818777 -2.013828 3.750435 -4.333706 4.727362 4.512307 4.941878 -3.440756
155 1.4637634754 -4.997295 -4.930757 -0.510514 -4.999663 0.920032 -2.144068 -4.786217 3.945707 -3.903080 4.400196 -0.124498 2.440868 4.516652 3.955925 -0.514111
156 1.6450847387 -4.701010 -3.759088 -2.295693 -2.409870 0.472735 -3.606364 -4.533679 3.422435 -2.282933 4.446082 -2.381902 3.574177 3.961533 4.647449 -4.967617
157 1.4927887917 -4.897470 -4.910735 0.068576 -3.019962 3.469853 -1.964778 -2.593163 4.914796 -1.431835 4.661981 -2.285024 4.072633 4.998651 4.176757 -3.763631
158 1.7702782154 -2.873325 -4.686604 0.278465 -3.374343 3.148535 -4.936329 -3.887767 3.911575 -3.139666 4.986532 -1.484297 2.567244 4.752966 2.930220 -3.033077
159 1.5764859915 -4.022516 -4.849901 -0.401100 -4.553476 2.033705 -0.245289 -4.283108 2.975193 -2.731321 4.793598 -1.584091 4.718255 4.151814 3.004203 -4.622263
160 1.4481332302 -4.980709 -4.431263 -0.991920 -4.918272 -1.326971 -2.669701 -4.150962 2.966607 -1.450592 4.897492 -1.922293 4.047198 3.904083 4.220224 0.651983
161 1.5595309734 -4.248169 -2.847076 -1.499477 -4.611178 1.908637 -0.621622 -4.955622 4.963049 -3.562449 1.821149 -3.792840 4.011489 4.576914 4.121123 -0.895739
162 1.7896933556 -2.307248 -3.625852 -2.357163 -4.954200 1.088005 -2.678052 -3.588888 4.783764 -3.677990 4.905878 -2.535808 2.646726 4.925365 4.980361 -0.665619
163 1.4176027775 -4.587143 -4.596680 -0.956571 -2.828730 4.690252 -4.192556 -4.426128 4.995864 -2.384654 4.771376 1.041469 4.126535 4.303867 4.952094 -1.497260
164 1.8362072706 -2.667801 -4.973145 -2.944058 -4.056361 0.666593 -4.819102 -3.522975 2.426786 -0.700673 3.979089 -3.350884 4.698918 4.823287 4.099551 -2.004858
165 1.5300443172 -4.977790 -4.275887 0.005394 -1.625782 0.941366 -3.507833 -4.442224 4.550202 0.867112 4.897009 -4.509503 4.999887 4.841603 4.152439 -1.048865
166 1.5873224735 -3.921195 -3.895023 0.443248 -3.252530 2.777698 -3.847608 -4.954989 3.775638 -1.082885 4.759051 -2.555531 3.587598 4.679484 3.728515 -0.701662
167 1.5311381817 -4.839874 -3.744019 -3.112760 -4.594830 -0.092563 -0.519130 -4.916073 3.833438 -2.850982 4.202658 -0.252441 3.791609 4.424638 4.123469 -4.068735
168 1.7293529510 -4.353064 -4.924497 -3.495004 -2.570410 1.229749 0.158876 -4.238209 -0.312087 -3.301852 4.377041 -3.710714 4.184640 4.506890 2.634407 -2.948866
169 1.7298793793 -3.335539 -3.380236 4.259979 -0.603786 4.908136 -1.834212 -3.976992 3.991199 -2.138016 3.338912 0.416463 4.401415 3.587277 3.114658 -0.932409
170 1.5669763088 -4.090377 -4.145914 -2.553536 -4.862108 2.598187 -4.249472 -3.965167 3.753809 -0.071690 3.921013 -2.347512 4.690994 3.635407 4.540292 -2.488093
171 1.7827074528 -2.903782 -4.442069 -0.543521 -4.982391 0.207504 -1.567695 -3.019215 1.871386 -2.285907 4.932983 -0.194970 2.836836 4.731388 3.616911 -1.859240
172 1.6918790340 -2.879056 -2.526283 2.540635 -4.385583 1.673572 -2.093797 -4.794990 4.842056 -1.231121 4.260934 -1.369796 3.355147 4.956968 4.136943 -3.432066
173 1.3638789654 -4.994202 -4.145730 -1.387319 -3.320907 1.939898 -2.353526 -4.851207 3.371358 0.080871 4.936155 -0.903087 4.996767 4.630168 4.845209 -0.346945
174 1.8002215624 -2.611825 -4.854843 0.454610 -2.146373 0.935738 -2.907775 -4.036544 4.893664 -2.591179 4.677145 -0.368437 3.677336 4.861899 3.301842 -1.121954
175 1.6052933931 -3.763358 -4.316608 1.419405 -4.026598 1.468568 -3.565918 -3.980866 3.538871 -0.726109 4.352772 -0.155328 4.719601 3.166241 4.444615 -2.786530
176 1.6684129238 -2.991004 -4.068284 -0.112743 -0.313948 2.496800 -4.780508 -3.633976 3.404098 -0.320298 3.784974 1.956857 3.819251 4.990111 4.990795 -1.067029
177 1.8339504004 -3.205531 -2.974682 -3.052760 -4.583098 0.033601 -3.198052 -4.685123 4.066320 0.816552 2.575074 1.327891 2.499561 3.933086 2.943496 0.163998
178 1.5024794340 -4.997651 -4.520811 0.340868 -2.370380 1.765537 -1.382061 -4.432692 3.955726 -4.360703 4.383062 0.138379 4.745814 4.911137 3.167910 -1.483508
179 1.6056149006 -3.850329 -3.365885 -0.965906 -4.640589 2.169018 -1.840998 -3.568696 4.545120 -2.550152 4.991626 1.497866 2.777373 2.927152 3.727848 1.589681
180 1.7023682594 -2.310468 -4.590553 -2.203848 -4.337668 0.486414 -2.179530 -4.968321 4.860654 -1.442019 4.057628 -1.049812 4.553985 4.363281 4.159104 -2.240985
181 1.7209912539 -3.703047 -3.985018 -4.116709 -4.418283 0.374133 -2.128042 -4.456059 2.401339 -1.095482 3.949044 -0.445481 3.017287 3.910955 4.870789 -1.588376
182 1.5760269165 -3.924550 -4.999775 -0.571910 -4.911421 1.754469 -3.556759 -3.749548 4.999191 -0.371182 2.850589 -0.324199 3.331210 4.928530 4.156457 -1.653331
183 1.4914195538 -4.027777 -4.391167 1.174463 -2.691218 4.364039 -2.169717 -4.315394 4.055581 -1.736950 4.428918 3.097908 4.640183 3.928339 3.475656 0.127716
184 1.3637648821 -4.999614 -4.953954 1.636752 -4.521755 4.999537 -2.991579 -4.307176 3.555985 -2.172206 4.158493 -0.917622 4.687543 4.431205 4.064765 -0.652596
185 1.5875040293 -3.746718 -4.374780 -1.709955 -2.851187 2.230137 -1.686732 -4.266619 4.502258 -1.059874 3.055324 1.823879 3.793052 4.081491 4.942370 -0.090952
186 1.8218510151 -2.101747 -3.703626 -1.822571 -3.908420 0.665186 -1.416688 -2.748976 3.386344 -0.916487 4.990741 0.322965 4.311206 4.103552 4.469869 -1.228266
187 1.6872267723 -2.407844 -4.999621 -3.552245 -3.577834 2.801068 -3.902741 -4.766764 4.736813 -2.432369 3.417938 0.101222 4.933032 4.997158 2.860764 -1.706598
188 1.5489240885 -4.966778 -4.491569 1.392385 -0.249837 1.794504 -0.894382 -2.094949 3.025490 -1.105053 4.168889 -2.432427 4.432771 4.742150 2.114208 0.237900
189 1.4882017374 -4.988606 -3.763176 -4.658736 -4.898180 1.160937 -3.365640 -4.381597 4.708908 -0.424061 3.026308 0.684537 4.387995 4.645904 4.748790 -1.316152
190 1.4566503763 -4.683194 -4.579486 -2.322005 -4.982414 1.670640 -2.422374 -4.344761 3.272094 -0.156931 4.983491 -2.209571 4.662304 3.064628 3.861216 -2.314685
191 1.4342809916 -4.978360 -4.778244 -1.929980 -2.836739 3.974570 -3.057112 -2.550120 4.992927 -1.974943 4.250002 -1.166861 3.381509 3.925972 4.348100 2.249727
192 1.4455735683 -4.730152 -4.984759 -0.864038 -3.469951 2.171306 -1.569361 -3.570630 4.855585 0.373695 4.099257 -0.341095 3.786635 4.557803 4.992435 -1.839944
193 1.4196588993 -4.412654 -3.890418 0.169816 -4.631244 4.998802 -3.601685 -4.580119 4.247872 -2.315823 4.947747 0.360760 4.912685 4.076461 3.033771 -2.340512
194 1.4072024822 -4.988492 -3.562561 0.163655 -4.107931 3.005894 -2.277138 -2.209204 2.790160 -0.771926 4.619378 0.238155 4.177775 4.711844 4.968167 -0.748951
195 1.5393830538 -3.850342 -4.154562 1.869641 -4.211016 2.052835 -2.300980 -4.946303 4.909233 -2.407649 3.434798 0.626327 3.961784 4.653446 3.590043 0.804048
196 1.4018868208 -4.958498 -4.683592 1.753808 -2.705577 4.520368 0.138306 -4.543799 4.818521 -3.329654 4.824325 -0.952970 4.483962 4.307059 4.991056 2.017686
197 1.6046208143 -3.435731 -4.616083 -1.105741 -2.323514 4.466795 -1.740864 -4.242082 3.770832 -1.314804 4.168257 -1.962428 3.519844 4.875945 4.577881 0.788920
198 1.4275155067 -4.637425 -2.961033 -3.377463 -4.400413 3.657435 -1.517191 -4.958018 4.929673 -0.439414 3.545570 0.306814 4.999612 4.176112 3.516268 -0.186645
199 1.6038928032 -3.384973 -4.993335 0.245778 -4.186080 3.775850 -4.025078 -3.122594 3.762616 1.824333 2.802746 -0.382995 4.229532 4.681039 3.939767 0.527653
200 1.4463104010 -4.867498 -4.969428 -2.102353 -3.018881 4.145251 -3.030373 -3.934498 2.845573 -0.572904 4.719929 -3.561341 4.884995 1.974179 4.744732 1.193129
201 1.5626519918 -4.087040 -4.040891 -0.204084 -2.297381 1.187437 -2.840931 -4.194880 4.369530 -2.376689 4.999997 -1.014360 4.662362 4.555782 4.993746 0.552698
202 1.3988292217 -4.683262 -4.616798 -1.932296 -3.260561 4.945490 -2.489370 -4.925569 4.837749 -0.985830 4.057629 -1.424030 4.164549 3.103969 4.691694 -0.309500
203 1.5101433992 -4.169935 -2.147799 0.185510 -4.644031 1.368158 -2.401066 -4.730966 4.129932 -2.394345 3.462693 0.406235 4.634599 4.569796 4.384912 -1.405970
204 1.4458632469 -4.967841 -3.867896 3.976403 -0.147586 3.218489 -4.757211 -4.987147 4.595914 -0.050876 4.840920 0.969883 4.886880 4.822143 1.440566 1.906363
205 1.7296230793 -2.839660 -4.998568 1.351256 -0.945929 4.959707 -2.931176 -3.701076 4.958508 -3.056118 4.319476 -3.565699 4.959779 4.939375 3.954586 -0.468343
206 1.5436223745 -4.477868 -4.409775 -2.079998 -3.885926 2.808947 -4.666244 -4.236840 0.199432 1.102155 4.868700 -2.387510 3.748142 4.521480 4.549363 1.795595
207 1.4874843359 -3.606530 -4.998566 -0.583770 -3.814100 4.501400 -3.757774 -4.336019 2.855246 -0.247185 4.850554 -1.982761 4.647348 3.044419 4.981355 3.060511
208 1.5589575768 -3.870891 -4.657040 1.065528 -4.018164 4.403694 -1.280566 -3.270673 3.113161 -1.708004 4.997490 -0.701320 3.536851 1.769697 2.896719 -0.618244
209 1.7238078117 -3.567914 -4.429575 -0.387552 -2.347243 2.507301 -2.137307 -3.230432 2.489202 -1.336689 3.623936 -1.915762 4.846702 1.025181 2.905891 2.339124
210 1.3432227373 -4.993524 -4.266129 -2.160691 -4.773968 4.599007 -3.320328 -4.817239 4.604549 0.259691 4.688720 -0.526548 4.422916 4.996150 3.410414 1.122884
211 1.4359121323 -4.943392 -3.715005 -0.352122 -2.778352 4.668043 1.369906 -4.986806 4.380994 -1.580314 2.890396 0.718716 2.860628 4.983804 4.999653 -1.397904
212 1.5125293732 -4.236948 -2.772772 -1.227570 -2.772946 4.753260 -2.570958 -4.204284 4.732423 -0.731497 4.396033 -1.062122 4.484008 4.138702 3.112485 -2.842450
213 1.4788833857 -4.670813 -2.688380 -3.133794 -2.983929 4.612179 -3.562755 -4.996929 4.247161 -0.983688 4.195570 -0.227167 4.283169 4.507653 2.475296 -0.554657
214 1.3766620159 -4.533680 -4.213687 1.171998 -3.767651 4.931823 -2.010402 -4.993142 4.759820 -0.924999 4.973049 -1.932121 3.852441 4.219695 4.824202 0.082886
215 1.4801564217 -4.067602 -3.517179 1.131472 -1.348387 4.417096 -2.129550 -4.992776 4.266922 -0.183531 5.000000 -1.810886 4.278122 3.864914 4.326144 1.820446
216 1.4909418821 -4.584955 -3.386067 1.263602 1.336746 4.067904 -3.855466 -4.180339 4.541721 0.923413 4.822664 -1.321308 3.901301 4.845780 2.751033 4.425069
217 1.3175873756 -4.986194 -3.065057 -1.842469 -4.997958 4.425190 -1.174027 -4.755262 4.873577 1.163171 4.113501 -1.077087 4.105965 2.419443 4.082251 1.642994
218 1.5596885681 -4.476326 -1.576129 0.497685 -4.944800 2.042776 -2.754135 -3.556018 2.874347 -3.346051 3.027043 0.789514 2.738997 4.946847 4.988438 0.257268
219 1.4057276249 -4.850346 -4.787559 -2.060842 -3.853238 4.622740 -1.217981 -4.548849 2.551722 0.167238 2.620809 -0.946458 4.911724 3.988410 4.063921 -0.920985
220 1.5356112719 -4.164415 -3.538930 -2.462014 -4.799844 3.566373 -1.669396 -3.044044 4.162456 1.571768 4.999495 -0.003685 3.814192 4.961586 1.405778 2.149807
221 1.5375869274 -4.163200 -2.403989 -2.157375 -1.121897 3.832139 -2.389433 -4.583151 4.865250 2.133208 4.332759 -1.198686 4.983697 4.144795 3.259182 -0.020295
222 1.6548408270 -3.628957 -3.376323 0.434178 -3.508139 3.122999 -1.687741 -4.608311 2.305916 -0.989785 3.465050 0.170784 2.448643 4.910424 3.077206 -1.185571
223 1.4797990322 -4.723090 -3.995191 -1.751550 -2.930320 3.881935 -2.944127 -4.994031 4.240031 -1.609413 3.409908 -1.633921 2.946748 4.993676 4.995495 0.298700
224 1.5548319817 -4.026219 -2.204175 0.699399 -3.613571 4.867988 -2.923043 -4.928836 4.176289 -0.859526 4.101002 -4.184958 3.030776 4.266158 4.589993 1.497901
225 1.4412504435 -4.596473 -4.989202 -1.353850 -2.822018 3.848211 -2.995161 -4.328548 2.108304 1.273081 4.984637 0.264369 2.674309 4.872746 3.492115 1.986923
226 1.4491038322 -4.383563 -3.561253 -0.777723 -4.764620 4.993878 -2.111317 -2.720018 4.939610 -0.469022 3.132905 -1.377273 4.887903 4.979335 4.984050 -0.973041
227 1.5739077330 -4.487818 -2.247074 -0.057665 -4.973394 2.857966 -0.216504 -2.321146 3.526491 -1.588827 3.389941 0.596128 3.254461 4.862736 2.721149 -3.123762
228 1.4541857243 -4.381908 -3.525407 -0.119506 -1.840844 4.216981 -2.232667 -3.861826 4.710068 -0.444857 3.703612 -0.087813 4.167209 4.696793 3.972954 1.675149
229 1.6976531744 -3.259119 -4.693705 -1.101521 -2.420561 3.532802 -1.877148 -3.683476 4.995019 -1.084733 2.920530 -2.189198 3.607371 2.738154 4.578937 -0.736481
230 1.3781974316 -4.802062 -4.122179 -2.485048 -4.686189 4.474261 -0.199402 -4.482282 2.651261 1.373664 4.453665 -2.154438 3.687419 4.989926 3.772144 0.901821
231 1.4173630476 -4.036384 -3.441437 0.358993 -3.122161 4.353870 -1.625684 -4.999982 3.798952 1.919589 4.029276 -1.153016 4.927281 4.548907 4.186603 1.460784
232 1.4079843760 -4.945347 -2.634132 -1.154836 -4.367342 3.735964 -0.060115 -3.655295 3.540846 -1.319858 3.902005 -3.006709 4.184246 2.199730 3.633948 -2.253390
233 1.5970975161 -4.107488 -3.918437 -0.899366 -3.369185 3.578190 0.270919 -3.618342 3.012734 -1.952668 2.616083 -0.249717 4.995403 4.429752 2.242127 -1.982483
234 1.4902226925 -4.575154 -3.519747 -1.653385 -3.867361 4.562610 -1.939103 -4.443065 1.926624 -0.926204 4.381390 -2.483281 2.962271 2.893216 2.498869 1.052028
235 1.3812038898 -4.951226 -4.526278 -1.087625 -2.167235 4.151087 0.288957 -3.995065 4.974430 1.336634 2.410858 0.017723 4.784062 3.860818 2.168089 3.211233
236 1.4683113098 -4.487160 -3.157045 -2.245098 -3.952421 3.088200 0.776124 -4.646591 4.016582 0.496009 1.125718 0.076164 4.761014 4.244420 4.669140 2.414348
237 1.4868345261 -4.538919 -4.993943 -2.145037 -4.418602 4.966213 -1.171395 -1.770748 1.525643 1.476035 2.473610 -1.715299 4.918158 4.830038 4.387636 1.325682
238 1.4869164228 -4.729399 -4.999052 -3.724497 -3.120276 4.995375 0.413702 -4.641518 4.965276 4.033450 2.300172 -0.789118 3.113396 2.931285 4.826626 -0.199182
239 1.4255244732 -4.497017 -4.113282 -0.189770 -4.994473 4.941455 -2.971362 -3.941259 2.537772 1.705824 3.702020 -1.405636 4.443316 4.440102 2.150328 1.540327
240 1.4757030010 -4.887820 -4.246643 -2.341373 -4.624410 4.997703 0.993868 -3.567384 4.328810 -0.397713 2.186944 0.740460 4.239496 1.805462 3.766902 0.647310
241 1.6661103964 -3.775871 -2.372675 0.574647 -3.943666 3.679207 -2.315538 -4.997893 4.910134 2.990146 4.709719 -4.989198 1.153109 4.233123 4.350809 -0.370361
242 1.3635175228 -4.871495 -1.189222 -0.070671 -4.546963 3.956200 -1.360541 -2.704391 0.765253 1.796826 4.033880 -1.689207 4.997949 3.349841 4.562192 2.395061
243 1.4495464563 -4.906620 -4.996351 1.954523 -3.718801 3.807388 -0.750810 -2.661350 2.815268 -0.287264 3.584003 1.554327 4.996063 3.069638 4.390726 0.047139
244 1.5338345766 -3.745989 -2.933978 -1.356213 -4.964391 4.583906 -0.975492 -3.173906 4.902663 1.458754 2.163203 -2.065326 4.216590 4.830512 4.978268 0.504986
245 1.3508621454 -4.990120 -4.040367 -0.331837 -3.129300 3.162453 -0.769052 -4.209163 1.323363 0.627896 3.062356 -0.652060 4.150489 4.165962 4.519943 1.702924
246 1.6052421331 -3.374571 -3.978787 -0.730390 -3.987227 2.654435 1.272293 -2.537822 2.376948 0.338529 4.109256 -0.471338 4.890606 4.956968 4.836732 0.915755
247 1.4021835327 -4.970311 -4.049178 0.005921 -4.812440 3.927005 -1.851864 -3.989604 2.692557 -1.876004 3.954131 -2.067468 3.190310 4.999973 2.906759 -0.108741
248 1.4905825853 -4.008705 -4.901822 -1.228219 -3.636406 2.554802 -1.745856 -4.999616 3.571420 0.244054 3.134288 -0.213999 3.608431 4.101393 4.625846 3.305131
249 1.6676812172 -3.393501 -3.973933 -0.222460 -4.466939 4.108255 -3.023968 -2.618369 2.397973 2.347905 3.276887 -3.220519 4.007146 3.180402 4.552807 0.181062
250 1.5715029240 -3.982599 -4.800249 -3.481643 -3.979322 2.629640 0.739020 -4.227832 3.178832 -0.612740 4.509578 -1.655337 3.561310 4.688035 4.103559 1.301772
251 1.3975446224 -4.998353 -3.678733 -0.582554 -4.395627 4.502797 -0.558067 -4.992956 2.185030 1.776683 2.783284 -4.099598 3.302052 4.939262 4.844195 -2.947826
252 1.3185791969 -4.971003 -4.027655 0.887298 -4.102395 3.727207 1.132085 -4.978978 4.551813 0.646362 2.785326 -0.730026 4.431171 4.622789 4.989133 0.751298
253 1.5904588699 -3.546776 -4.982988 0.000406 -3.826797 1.816425 -2.395145 -4.226045 3.517698 2.841227 2.993645 1.000776 4.833733 4.383769 4.245014 -0.651254
254 1.4913194180 -4.492007 -3.704454 -0.412039 -1.271753 1.461211 -0.484046 -4.473809 2.705147 1.120276 2.365117 -0.731161 4.426483 4.798408 2.803571 3.206032
255 1.6143199205 -3.071964 -1.828699 -1.494646 -4.069856 4.670082 1.092173 -4.632386 1.317781 -0.025084 4.009698 -1.148695 4.219719 4.035587 3.333701 0.260167
256 1.3656458855 -4.905644 -3.203869 2.018243 -3.161846 4.494970 -3.050506 -4.399839 4.518994 0.516214 4.101176 -1.325740 3.602073 3.489705 3.521028 1.233644
257 1.5352385044 -3.875586 0.271183 0.647964 -3.564345 4.171960 0.132964 -4.738955 2.658393 1.665913 1.981882 -3.648195 4.715070 4.997065 3.350928 -1.215173
258 1.4940149784 -4.295381 -4.996644 -0.128701 -4.237128 4.863949 2.345364 -4.979895 3.544290 -0.093931 3.281659 1.179564 3.484340 4.343163 4.540867 -0.668843
259 1.4162832499 -4.999988 -3.911624 0.846908 -3.714602 3.635565 0.456826 -3.212088 4.330750 1.429433 2.532611 -0.670481 3.763844 4.984621 3.555829 -0.492750
260 1.9039385319 -2.560351 -2.234390 -2.259442 -3.740251 2.707030 0.695241 -3.053611 3.481506 -0.285620 2.145380 -4.276094 3.200622 4.400269 3.189468 -0.754111
261 1.9242103100 -2.709192 -2.480190 -3.089532 -4.822645 3.669955 0.050603 -2.629533 2.419500 2.571242 1.714091 -4.995351 2.716020 3.956780 2.677372 -2.517427
262 1.4174141884 -4.940696 -1.435131 -0.497777 -4.569548 4.331540 0.558439 -4.804557 1.105809 3.009676 0.746983 -2.936660 3.412805 4.583174 2.247818 -1.792537
263 1.6408907175 -3.502835 -4.937484 -1.823814 -4.514535 0.880612 -0.893656 -4.806392 1.256766 2.653200 1.487874 -0.629283 4.935686 4.930145 3.533279 2.075367
264 1.5850628614 -3.591122 -3.321963 -0.351969 -4.966875 3.685005 -2.158049 -4.842582 3.399774 1.665482 2.257904 0.637280 2.047236 4.779293 4.995095 1.868894
265 1.3745291233 -4.686211 -2.427943 0.331483 -4.872373 3.696724 1.826361 -3.595475 3.968966 0.529710 2.871176 -0.494266 4.970049 4.479998 4.648074 3.435064
266 1.5074583292 -3.702694 -4.071324 1.554550 -3.015531 4.930308 0.305283 -4.226767 4.999997 0.437393 4.636887 -3.681772 4.989621 4.842142 2.754022 1.154564
267 1.5827547312 -3.000956 -4.661290 0.355483 -0.999302 2.274976 -0.877385 -4.914134 4.602862 -0.741362 2.843101 -0.516885 4.962556 4.830106 4.779754 4.147847
268 1.5351576805 -3.780190 -3.688258 -0.872362 -4.178561 3.991946 -1.505301 -4.767161 2.776988 2.456609 3.280442 -1.162380 3.027950 3.152528 4.308716 2.744208
269 1.5285863876 -3.473637 -4.688492 3.174859 -3.613792 4.903474 -0.603572 -4.878321 4.637728 1.900262 1.775901 -1.601469 4.662372 3.896384 2.156326 3.741486
270 1.4740763903 -4.926217 -4.830586 -0.160357 -2.588953 1.188265 -0.743184 -4.003687 2.575104 -2.255836 4.550051 -2.379906 3.023178 4.971641 1.904350 4.833669
271 1.4516820908 -4.605286 -4.162521 -0.224917 -4.916407 3.638005 -1.887572 -4.973516 4.282042 0.796488 1.417622 -2.803976 4.983441 3.279371 1.882475 -1.608771
272 1.4940900803 -4.687682 -3.125157 4.295952 -0.589633 2.318737 -1.850476 -4.623065 2.960107 1.776489 4.465902 -1.578207 3.975498 4.687553 4.200138 1.967119
273 1.4339746237 -4.823488 -3.647017 -1.445372 -4.966504 4.367509 -1.749918 -4.398810 4.966154 4.554136 1.720664 -0.931464 3.553190 2.473543 4.999879 -0.237257
274 1.4104423523 -4.340034 -3.383777 1.786536 -3.815471 4.185688 -2.907533 -4.840803 3.129422 0.657239 4.223536 1.311031 4.599804 1.407809 4.271262 -0.105515
275 1.3629643917 -4.618999 -0.419112 1.047761 -4.627750 2.809377 -0.292339 -4.499585 4.373324 1.326017 3.258959 -1.939521 4.065989 4.396187 4.623987 3.444414
276 1.6105471849 -3.625857 -1.785360 1.225737 -3.434017 4.790988 -1.770435 -2.825376 3.828397 0.665712 1.691834 0.482273 4.814016 3.932004 2.367431 2.791291
277 1.3696093559 -4.993260 -2.508165 3.746518 -4.459859 4.687984 2.970824 -4.999832 4.563028 -0.239798 2.754033 -1.236009 3.385346 3.302844 2.943267 4.768077
278 1.6366674900 -3.859109 -3.070540 2.219527 -3.563186 4.850908 0.495813 -2.504332 4.365005 -2.033696 4.913078 -0.618906 4.399210 4.431653 1.204523 0.688960
279 1.7584753036 -3.381192 -0.771473 -0.099564 -1.841650 4.524722 -2.768414 -4.447161 3.496734 1.367697 2.168030 -3.467926 4.246018 3.438987 4.262628 0.468241
280 1.5775711536 -4.016981 -2.847434 0.287760 -4.622309 3.713671 -0.785213 -3.797347 2.906529 3.122426 1.176689 1.922924 3.739451 1.967435 3.750527 3.729936
281 1.6239643097 -4.234518 -2.093916 3.659307 -3.432634 0.143289 -3.464755 -3.359340 3.413225 -1.120458 4.771554 -1.375723 2.548397 2.730473 2.186648 4.879650
282 1.3699487448 -4.914026 -1.184535 1.431147 -3.559894 4.948340 -2.058396 -3.337681 4.912970 0.584431 0.776492 -0.753648 4.605353 3.325379 4.005223 2.537861
283 1.3675339222 -4.859372 -2.764456 3.800097 -3.902228 3.773794 1.223558 -4.327076 4.411601 0.666885 4.989231 -0.466702 4.985552 3.887826 3.940731 4.085322
284 1.5246015787 -3.944980 -0.893021 0.053719 -3.103562 3.873939 -0.927173 -4.999701 3.024663 0.316352 1.788450 0.529790 4.043037 4.720666 3.961767 2.404526
285 1.6252131462 -3.749969 1.311545 -0.815333 -4.998430 4.854074 0.692560 -2.784720 3.615032 0.759023 3.190421 -0.148612 4.674526 3.844477 2.060724 1.045688
286 1.4407019615 -4.502217 -3.001548 1.559646 -3.227867 2.650951 -1.938410 -4.878394 4.750842 -0.033493 3.146538 2.384462 4.827550 4.428821 1.700212 4.715858
287 1.3827639818 -4.615583 -3.684616 2.837975 -3.607615 1.987924 -2.152062 -4.702344 4.995891 2.182272 4.313378 -0.044125 3.230785 1.962224 4.959184 3.022687
288 1.5146378279 -4.203011 -0.253658 -0.035758 -4.638720 2.662965 -2.026617 -4.962603 4.758806 0.872616 1.847901 -1.726821 3.361830 2.676575 3.682899 1.620543
289 1.4850465059 -4.343148 -2.376736 4.992641 -2.175086 1.629531 1.990707 -4.958098 4.990112 0.130269 1.482607 -1.250784 4.284545 4.640341 4.925057 3.020143
290 1.5309344530 -3.110870 -2.249617 1.368550 -3.927244 4.776766 -1.288808 -4.588599 4.399311 -1.024174 4.944282 -1.064382 4.872437 2.711698 4.870173 3.424515
291 1.5277519226 -4.563963 -3.622432 3.715844 -3.995082 2.527323 1.187967 -3.579497 3.885850 -2.469109 4.421986 0.000494 4.848005 3.628340 2.251588 3.131859
292 1.4102832079 -4.537189 -4.907881 3.593735 -3.791493 4.616714 2.274528 -4.275935 3.811987 1.203400 4.924849 -1.011260 4.604762 4.301060 4.382478 3.558875
293 1.3489083052 -4.901353 -1.831691 2.053571 -4.429555 3.688991 0.392886 -2.669783 4.978439 0.919195 3.898108 -1.686132 4.991813 2.458809 4.792433 3.030465
294 1.5094602108 -3.565644 -1.443537 1.615183 -3.256696 4.555544 1.721304 -4.998916 4.907835 -0.396929 1.806493 -2.344510 4.942644 4.107050 4.565862 -0.347411
295 1.3016841412 -4.993698 -1.023700 3.482646 -4.996084 4.980388 -1.267676 -4.257840 4.502410 2.148561 3.694063 -1.821857 4.487221 3.319279 4.721731 3.556814
296 1.5802617073 -3.608253 -2.401564 1.823455 -3.637627 4.806821 3.622764 -4.679603 4.404573 0.266945 4.594780 0.704413 4.315910 3.671653 2.743040 3.198375
297 1.4072536230 -4.577859 -3.866546 3.267821 -3.484151 3.592469 1.183249 -4.990614 4.405778 0.478887 2.819060 -1.909461 2.900906 2.957112 3.337449 3.138496
298 1.4943597317 -3.902373 -3.496490 4.062542 -3.467306 4.974598 0.818912 -3.663861 4.927078 -0.683005 4.648294 -1.407055 4.759376 3.408444 4.492071 4.672685
299 1.6833598614 -3.979464 -2.349309 3.626319 -4.569177 1.945767 0.381415 -2.763363 4.998929 0.368913 2.655519 2.124524 2.467133 4.379297 4.744636 2.720939
300 1.4618073702 -3.788827 -4.014087 3.078719 -4.424527 4.051014 -1.934517 -4.707516 3.931040 -0.013673 3.813172 -2.931227 4.480809 1.890900 4.263453 2.762022
