evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
14 1.7124508619 -3.980218 -3.980218 3.980218 -3.980218 -3.980218 -3.980218 3.980218 -3.980218 -3.980218 -3.980218 3.980218 -3.980218 3.980218 3.980218 3.980218
15 2.8952751160 -0.873970 -0.873970 0.873970 -0.873970 -0.873970 -0.873970 0.873970 -0.873970 -0.873970 -0.873970 0.873970 -0.873970 0.873970 0.873970 0.873970
16 2.4323201180 1.226348 1.226348 -1.226348 1.226348 1.226348 1.226348 -1.226348 1.226348 1.226348 1.226348 -1.226348 1.226348 -1.226348 -1.226348 -1.226348
17 3.0612297058 0.714216 0.714216 -0.714216 0.714216 0.714216 0.714216 -0.714216 0.714216 0.714216 0.714216 -0.714216 0.714216 -0.714216 -0.714216 -0.714216
18 2.5904085636 -1.072382 -1.072382 1.072382 -1.072382 -1.072382 -1.072382 1.072382 -1.072382 -1.072382 -1.072382 1.072382 -1.072382 1.072382 1.072382 1.072382
19 1.7222779989 -4.093106 -4.093106 4.093106 -4.093106 -4.093106 -4.093106 4.093106 -4.093106 -4.093106 -4.093106 4.093106 -4.093106 4.093106 4.093106 4.093106
20 1.9405862093 3.826261 3.826261 -3.826261 3.826261 3.826261 3.826261 -3.826261 3.826261 3.826261 3.826261 -3.826261 3.826261 -3.826261 -3.826261 -3.826261
21 1.8206326962 3.324540 3.324540 -3.324540 3.324540 3.324540 3.324540 -3.324540 3.324540 3.324540 3.324540 -3.324540 3.324540 -3.324540 -3.324540 -3.324540
22 1.7431532145 -3.598772 -3.598772 3.598772 -3.598772 -3.598772 -3.598772 3.598772 -3.598772 -3.598772 -3.598772 3.598772 -3.598772 3.598772 3.598772 3.598772
23 2.1065068245 -1.859674 -1.859674 1.859674 -1.859674 -1.859674 -1.859674 1.859674 -1.859674 -1.859674 -1.859674 1.859674 -1.859674 1.859674 1.859674 1.859674
24 2.1612579823 1.508917 1.508917 -1.508917 1.508917 1.508917 1.508917 -1.508917 1.508917 1.508917 1.508917 -1.508917 1.508917 -1.508917 -1.508917 -1.508917
25 1.9742640257 2.484632 2.484632 -2.484632 2.484632 2.484632 2.484632 -2.484632 2.484632 2.484632 2.484632 -2.484632 2.484632 -2.484632 -2.484632 -2.484632
26 1.9661438465 -2.133800 -2.133800 2.133800 -2.133800 -2.133800 -2.133800 2.133800 -2.133800 -2.133800 -2.133800 2.133800 -2.133800 2.133800 2.133800 2.133800
27 1.8247516155 -2.699502 -2.699502 2.699502 -2.699502 -2.699502 -2.699502 2.699502 -2.699502 -2.699502 -2.699502 2.699502 -2.699502 2.699502 2.699502 2.699502
28 1.8675186634 2.973660 2.973660 -2.973660 2.973660 2.973660 2.973660 -2.973660 2.973660 2.973660 2.973660 -2.973660 2.973660 -2.973660 -2.973660 -2.973660
29 2.1727540493 4.718068 4.718068 -4.718068 4.718068 4.718068 4.718068 -4.718068 4.718068 4.718068 4.718068 -4.718068 4.718068 -4.718068 -4.718068 -4.718068
30 1.7532144785 -4.451150 -4.451150 4.451150 -4.451150 -4.451150 -4.451150 4.451150 -4.451150 -4.451150 -4.451150 4.451150 -4.451150 4.451150 4.451150 4.451150
31 3.6180520058 -0.089173 -0.089173 0.089173 -0.089173 -0.089173 -0.089173 0.089173 -0.089173 -0.089173 -0.089173 0.089173 -0.089173 0.089173 0.089173 0.089173
32 3.4994616508 0.447266 0.447266 -0.447266 0.447266 0.447266 0.447266 -0.447266 0.447266 0.447266 0.447266 -0.447266 0.447266 -0.447266 -0.447266 -0.447266
33 3.1547791958 0.551002 0.551002 -0.551002 0.551002 0.551002 0.551002 -0.551002 0.551002 0.551002 0.551002 -0.551002 0.551002 -0.551002 -0.551002 -0.551002
34 3.6000525951 -0.278369 -0.278369 0.278369 -0.278369 -0.278369 -0.278369 0.278369 -0.278369 -0.278369 -0.278369 0.278369 -0.278369 0.278369 0.278369 0.278369
35 1.7532144785 -4.554934 -4.554934 4.554934 -4.554934 -4.554934 -4.554934 4.554934 -4.554934 -4.554934 -4.554934 4.554934 -4.554934 4.554934 4.554934 4.554934
36 2.2359042168 4.907292 4.907292 -4.907292 4.907292 4.907292 4.907292 -4.907292 4.907292 4.907292 4.907292 -4.907292 4.907292 -4.907292 -4.907292 -4.907292
37 1.8644605875 2.862563 2.862563 -2.862563 2.862563 2.862563 2.862563 -2.862563 2.862563 2.862563 2.862563 -2.862563 2.862563 -2.862563 -2.862563 -2.862563
38 1.8597019911 -2.517594 -2.517594 2.517594 -2.517594 -2.517594 -2.517594 2.517594 -2.517594 -2.517594 -2.517594 2.517594 -2.517594 2.517594 2.517594 2.517594
39 1.9705368280 -2.022731 -2.022731 2.022731 -2.022731 -2.022731 -2.022731 2.022731 -2.022731 -2.022731 -2.022731 2.022731 -2.022731 2.022731 2.022731 2.022731
40 2.0341451168 2.302772 2.302772 -2.302772 2.302772 2.302772 2.302772 -2.302772 2.302772 2.302772 2.302772 -2.302772 2.302772 -2.302772 -2.302772 -2.302772
41 2.2413690090 1.397846 1.397846 -1.397846 1.397846 1.397846 1.397846 -1.397846 1.397846 1.397846 1.397846 -1.397846 1.397846 -1.397846 -1.397846 -1.397846
42 2.1351356506 -1.677812 -1.677812 1.677812 -1.677812 -1.677812 -1.677812 1.677812 -1.677812 -1.677812 -1.677812 1.677812 -1.677812 1.677812 1.677812 1.677812
43 1.7438484430 -3.487673 -3.487673 3.487673 -3.487673 -3.487673 -3.487673 3.487673 -3.487673 -3.487673 -3.487673 3.487673 -3.487673 3.487673 3.487673 3.487673
44 1.8474804163 3.142630 3.142630 -3.142630 3.142630 3.142630 3.142630 -3.142630 3.142630 3.142630 3.142630 -3.142630 3.142630 -3.142630 -3.142630 -3.142630
45 1.9706485271 3.930044 3.930044 -3.930044 3.930044 3.930044 3.930044 -3.930044 3.930044 3.930044 3.930044 -3.930044 3.930044 -3.930044 -3.930044 -3.930044
46 1.7470693588 -3.040042 -3.040042 3.040042 -3.040042 -3.040042 -3.040042 3.040042 -3.040042 -3.040042 -3.040042 3.040042 -3.040042 3.040042 3.040042 3.040042
47 1.7137982845 -4.737391 -4.737391 4.737391 -4.737391 -4.737391 -4.737391 4.737391 -4.737391 -4.737391 -4.737391 4.737391 -4.737391 4.737391 4.737391 4.737391
48 1.6888859272 -3.801659 -3.801659 3.801659 -3.801659 -3.801659 -3.801659 3.801659 -3.801659 -3.801659 -3.801659 3.801659 -3.801659 3.801659 3.801659 3.801659
49 1.7088742256 -3.246402 -3.246402 3.246402 -3.246402 -3.246402 -3.246402 3.246402 -3.246402 -3.246402 -3.246402 3.246402 -3.246402 3.246402 3.246402 3.246402
50 1.6741203070 -3.823330 -3.823330 3.823330 -3.823330 -3.823330 -3.823330 3.823330 -3.823330 -3.823330 -3.823330 3.823330 -3.823330 3.823330 3.823330 3.823330
51 1.6948126554 -4.245916 -4.245916 4.245916 -4.245916 -4.245916 -4.245916 4.245916 -4.245916 -4.245916 -4.245916 4.245916 -4.245916 4.245916 4.245916 4.245916
52 1.6826058626 -3.867643 -3.867643 3.867643 -3.867643 -3.867643 -3.867643 3.867643 -3.867643 -3.867643 -3.867643 3.867643 -3.867643 3.867643 3.867643 3.867643
53 1.6888859272 -3.784146 -3.784146 3.784146 -3.784146 -3.784146 -3.784146 3.784146 -3.784146 -3.784146 -3.784146 3.784146 -3.784146 3.784146 3.784146 3.784146
54 1.6787769794 -3.833559 -3.833559 3.833559 -3.833559 -3.833559 -3.833559 3.833559 -3.833559 -3.833559 -3.833559 3.833559 -3.833559 3.833559 3.833559 3.833559
55 1.6826058626 -3.851410 -3.851410 3.851410 -3.851410 -3.851410 -3.851410 3.851410 -3.851410 -3.851410 -3.851410 3.851410 -3.851410 3.851410 3.851410 3.851410
56 2.7462773323 -0.604620 -3.840516 3.840516 -3.840516 -3.126534 -3.126534 0.604620 -3.126534 -0.604620 -3.840516 3.126534 -0.604620 3.126534 3.840516 0.604620
57 1.6661415100 -3.172124 -4.452664 4.452664 -4.452664 3.075781 3.075781 3.172124 3.075781 -3.172124 -4.452664 -3.075781 -3.172124 -3.075781 4.452664 3.172124
58 3.0283339024 -0.260682 -3.428296 3.428296 -3.428296 3.007598 3.007598 0.260682 3.007598 -0.260682 -3.428296 -3.007598 -0.260682 -3.007598 3.428296 0.260682
59 1.7463878393 -3.571265 2.024215 -2.024215 2.024215 2.327665 2.327665 3.571265 2.327665 -3.571265 2.024215 -2.327665 -3.571265 -2.327665 -2.024215 3.571265
60 1.8255027533 -3.563071 -4.926902 4.926902 -4.926902 -4.477715 -4.477715 3.563071 -4.477715 -3.563071 -4.926902 4.477715 -3.563071 4.477715 4.926902 3.563071
61 1.7332811356 -3.657117 -4.666128 4.666128 -4.666128 -3.581708 -3.581708 3.657117 -3.581708 -3.657117 -4.666128 3.581708 -3.657117 3.581708 4.666128 3.657117
62 2.1023464203 -3.018142 -4.916825 4.916825 -4.916825 -4.964508 -4.964508 3.018142 -4.964508 -3.018142 -4.916825 4.964508 -3.018142 4.964508 4.916825 3.018142
63 1.6705992222 -2.969345 -4.581482 4.581482 -4.581482 4.835741 4.835741 2.969345 4.835741 -2.969345 -4.581482 -4.835741 -2.969345 -4.835741 4.581482 2.969345
64 1.7481137514 -3.123301 -2.495318 2.495318 -2.495318 4.989316 4.989316 3.123301 4.989316 -3.123301 -2.495318 -4.989316 -3.123301 -4.989316 2.495318 3.123301
65 1.8087896109 -3.063810 -1.820982 1.820982 -1.820982 0.727004 0.727004 3.063810 0.727004 -3.063810 -1.820982 -0.727004 -3.063810 -0.727004 1.820982 3.063810
66 1.6417026520 -3.197933 -4.040379 4.040379 -4.040379 4.981774 4.981774 3.197933 4.981774 -3.197933 -4.040379 -4.981774 -3.197933 -4.981774 4.040379 3.197933
67 1.7196880579 -3.259654 -4.459706 4.459706 -4.459706 4.975888 4.975888 3.259654 4.975888 -3.259654 -4.459706 -4.975888 -3.259654 -4.975888 4.459706 3.259654
68 1.6455888748 -4.081899 -2.801239 2.801239 -2.801239 4.697880 4.697880 4.081899 4.697880 -4.081899 -2.801239 -4.697880 -4.081899 -4.697880 2.801239 4.081899
69 2.0296721458 -1.708084 -1.734894 1.734894 -1.734894 4.915723 4.915723 1.708084 4.915723 -1.708084 -1.734894 -4.915723 -1.708084 -4.915723 1.734894 1.708084
70 1.6627570391 -3.989547 -3.672457 3.672457 -3.672457 4.921879 4.921879 3.989547 4.921879 -3.989547 -3.672457 -4.921879 -3.989547 -4.921879 3.672457 3.989547
71 1.8243575096 -2.431432 -3.354037 3.354037 -3.354037 4.999084 4.999084 2.431432 4.999084 -2.431432 -3.354037 -4.999084 -2.431432 -4.999084 3.354037 2.431432
72 1.6314293146 -2.699940 -3.615640 3.615640 -3.615640 4.845778 4.845778 2.699940 4.845778 -2.699940 -3.615640 -4.845778 -2.699940 -4.845778 3.615640 2.699940
73 1.6616618633 -3.421855 -2.812372 2.812372 -2.812372 4.842373 4.842373 3.421855 4.842373 -3.421855 -2.812372 -4.842373 -3.421855 -4.842373 2.812372 3.421855
74 1.5790643692 -3.461821 -3.844258 3.844258 -3.844258 4.821565 4.821565 3.461821 4.821565 -3.461821 -3.844258 -4.821565 -3.461821 -4.821565 3.844258 3.461821
75 1.5748428106 -3.274829 -3.692297 3.692297 -3.692297 4.813582 4.813582 3.274829 4.813582 -3.274829 -3.692297 -4.813582 -3.274829 -4.813582 3.692297 3.274829
76 1.5892944336 -3.220473 -3.829760 3.829760 -3.829760 4.872181 4.872181 3.220473 4.872181 -3.220473 -3.829760 -4.872181 -3.220473 -4.872181 3.829760 3.220473
77 1.6127789021 -3.656707 -4.401672 4.401672 -4.401672 4.689283 4.689283 3.656707 4.689283 -3.656707 -4.401672 -4.689283 -3.656707 -4.689283 4.401672 3.656707
78 1.5922348499 -3.849675 -3.659084 3.659084 -3.659084 4.694293 4.694293 3.849675 4.694293 -3.849675 -3.659084 -4.694293 -3.849675 -4.694293 3.659084 3.849675
79 1.5841748714 -3.364281 -3.759100 3.759100 -3.759100 4.802158 4.802158 3.364281 4.802158 -3.364281 -3.759100 -4.802158 -3.364281 -4.802158 3.759100 3.364281
80 1.5463906527 -3.159718 -3.798808 3.798808 -3.798808 4.754998 4.754998 3.159718 4.754998 -3.159718 -3.798808 -4.754998 -3.159718 -4.754998 3.798808 3.159718
81 1.6310794353 -2.767713 -3.194213 3.194213 -3.194213 4.694957 4.694957 2.767713 4.694957 -2.767713 -3.194213 -4.694957 -2.767713 -4.694957 3.194213 2.767713
82 1.5351576805 -3.203051 -3.935563 3.935563 -3.935563 4.744661 4.744661 3.203051 4.744661 -3.203051 -3.935563 -4.744661 -3.203051 -4.744661 3.935563 3.203051
83 1.5798336267 -2.815718 -4.325201 4.325201 -4.325201 4.680831 4.680831 2.815718 4.680831 -2.815718 -4.325201 -4.680831 -2.815718 -4.680831 4.325201 2.815718
84 1.5351576805 -3.186727 -3.929412 3.929412 -3.929412 4.705108 4.705108 3.186727 4.705108 -3.186727 -3.929412 -4.705108 -3.186727 -4.705108 3.929412 3.186727
85 1.5351576805 -3.194908 -3.936513 3.936513 -3.936513 4.682809 4.682809 3.194908 4.682809 -3.194908 -3.936513 -4.682809 -3.194908 -4.682809 3.936513 3.194908
86 1.5443398952 -3.191952 -3.803315 3.803315 -3.803315 4.716159 4.716159 3.191952 4.716159 -3.191952 -3.803315 -4.716159 -3.191952 -4.716159 3.803315 3.191952
87 1.5302700996 -3.224481 -3.974515 3.974515 -3.974515 4.713443 4.713443 3.224481 4.713443 -3.224481 -3.974515 -4.713443 -3.224481 -4.713443 3.974515 3.224481
88 1.5361254215 -3.324521 -3.785038 3.785038 -3.785038 4.680070 4.680070 3.324521 4.680070 -3.324521 -3.785038 -4.680070 -3.324521 -4.680070 3.785038 3.324521
89 1.5440046787 -2.966084 -3.895691 3.895691 -3.895691 4.681725 4.681725 2.966084 4.681725 -2.966084 -3.895691 -4.681725 -2.966084 -4.681725 3.895691 2.966084
90 1.5351576805 -3.208039 -3.941936 3.941936 -3.941936 4.691523 4.691523 3.208039 4.691523 -3.208039 -3.941936 -4.691523 -3.208039 -4.691523 3.941936 3.208039
91 1.5372084379 -3.125650 -3.922838 3.922838 -3.922838 4.697621 4.697621 3.125650 4.697621 -3.125650 -3.922838 -4.697621 -3.125650 -4.697621 3.922838 3.125650
92 1.5302700996 -3.261736 -3.930228 3.930228 -3.930228 4.697345 4.697345 3.261736 4.697345 -3.261736 -3.930228 -4.697345 -3.261736 -4.697345 3.930228 3.261736
93 1.5372084379 -3.133807 -3.890413 3.890413 -3.890413 4.697440 4.697440 3.133807 4.697440 -3.133807 -3.890413 -4.697440 -3.133807 -4.697440 3.890413 3.133807
94 2.1900074482 1.367589 1.410662 -0.303077 1.410662 3.747382 4.329589 -1.367589 4.329589 -2.606297 1.978985 -3.747382 -4.251458 -3.937406 -0.303077 2.606297
95 3.5115416050 -0.227190 0.456857 4.132447 0.456857 0.471615 0.612943 0.227190 0.612943 0.816450 -4.851903 -0.471615 0.996823 -4.364552 4.132447 -0.816450
96 2.4793913364 0.802797 -2.279013 -0.798241 -2.279013 4.760744 2.288731 -0.802797 2.288731 -4.248231 -4.764803 -4.760744 -4.785070 1.890835 -0.798241 4.248231
97 1.8003751040 2.799598 -4.925680 1.416936 -4.925680 0.296756 2.654745 -2.799598 2.654745 -1.296501 -2.707950 -0.296756 -0.828034 -4.490282 1.416936 1.296501
98 2.0574355125 -4.145061 -2.268286 -4.157442 -2.268286 4.868437 1.550096 4.145061 1.550096 0.427510 1.337233 -4.868437 -3.447423 0.218130 -4.157442 -0.427510
99 1.9934180975 -4.140420 -4.493128 -4.119641 -4.493128 4.804973 4.704698 4.140420 4.704698 -4.992948 -3.964280 -4.804973 -1.636513 -3.705426 -4.119641 4.992948
100 1.5941263437 -4.547694 -3.152737 4.494303 -3.152737 4.724117 4.606339 4.547694 4.606339 -1.815967 1.955357 -4.724117 -3.375952 -0.276883 4.494303 1.815967
101 2.6563060284 0.660292 -2.995913 -0.168284 -2.995913 4.271253 4.548308 -0.660292 4.548308 -1.331083 4.492844 -4.271253 -4.356019 4.932194 -0.168284 1.331083
102 3.1660549641 -0.045056 -1.444626 0.367659 -1.444626 3.477875 3.604176 0.045056 3.604176 1.456840 -0.387385 -3.477875 0.515694 -4.621622 0.367659 -1.456840
103 1.5567716360 -4.427227 -3.318660 -0.361335 -3.318660 4.628247 4.830210 4.427227 4.830210 -1.902568 -4.891764 -4.628247 0.056195 -3.084515 -0.361335 1.902568
104 1.9249148369 -4.131534 -3.516279 -3.819882 -3.516279 4.805170 4.427076 4.131534 4.427076 -2.594729 -4.455372 -4.805170 -2.166148 -4.545117 -3.819882 2.594729
105 1.4964116812 -3.523977 -3.734842 3.757733 -3.734842 4.777839 3.497808 3.523977 3.497808 0.308665 -4.997408 -4.777839 0.793956 -4.149673 3.757733 -0.308665
106 1.6388818026 -3.299335 -3.962955 3.205378 -3.962955 4.845152 1.193537 3.299335 1.193537 -3.445948 -2.478321 -4.845152 -0.966561 -4.129641 3.205378 3.445948
107 1.5587189198 -3.886941 -3.911857 4.766714 -3.911857 4.849751 4.960386 3.886941 4.960386 3.960229 -4.829507 -4.849751 -3.283291 1.060958 4.766714 -3.960229
108 1.7495328188 -3.530887 -3.823828 2.058309 -3.823828 4.722185 4.876417 3.530887 4.876417 -4.542871 0.343241 -4.722185 4.630189 -3.771795 2.058309 4.542871
109 1.5947934389 -3.892770 -4.002117 2.029661 -4.002117 4.720462 4.225955 3.892770 4.225955 1.601123 1.058917 -4.720462 -3.806940 -4.707584 2.029661 -1.601123
110 1.5105487108 -3.584927 -3.481587 1.226013 -3.481587 4.341975 1.748443 3.584927 1.748443 3.995082 -4.854453 -4.341975 -1.179010 -0.658477 1.226013 -3.995082
111 1.5743222237 -3.561727 -4.045375 3.713830 -4.045375 4.603188 4.911869 3.561727 4.911869 2.958214 -4.752297 -4.603188 -2.936000 1.091969 3.713830 -2.958214
112 1.6022146940 -3.411743 -3.298539 3.548312 -3.298539 4.717420 1.512654 3.411743 1.512654 2.915623 -3.722949 -4.717420 2.847265 2.010317 3.548312 -2.915623
113 1.6097428799 -3.570004 -3.177090 4.784862 -3.177090 4.381735 3.680357 3.570004 3.680357 -3.992439 -3.163449 -4.381735 1.872477 -4.945849 4.784862 3.992439
114 1.4822148085 -3.567928 -3.158561 2.213404 -3.158561 4.895515 -0.525264 3.567928 -0.525264 4.412241 -4.924496 -4.895515 -1.544248 -2.517661 2.213404 -4.412241
115 1.7410627604 -3.610004 -3.584594 2.851395 -3.584594 4.918551 -4.749206 3.610004 -4.749206 -2.215137 -4.813174 -4.918551 3.946811 1.408598 2.851395 2.215137
116 1.6479041576 -3.613575 -2.826956 3.362501 -2.826956 4.574261 4.699960 3.613575 4.699960 3.926840 -4.750354 -4.574261 4.496670 -2.937642 3.362501 -3.926840
117 1.5436905622 -3.529199 -3.266232 2.189164 -3.266232 4.672033 3.405238 3.529199 3.405238 3.983838 -4.158519 -4.672033 -2.785652 -3.703951 2.189164 -3.983838
118 1.6415276527 -3.615270 -3.212609 3.649074 -3.212609 4.536432 -2.325627 3.615270 -2.325627 1.774396 -4.915314 -4.536432 -3.960611 1.438629 3.649074 -1.774396
119 1.5902404785 -3.539289 -3.412134 -1.493042 -3.412134 4.948091 -1.500337 3.539289 -1.500337 4.150692 -4.543811 -4.948091 -4.074359 -4.688401 -1.493042 -4.150692
120 1.7546889782 -3.601088 -3.331890 -0.323070 -3.331890 4.893469 0.220285 3.601088 0.220285 1.976719 -4.386376 -4.893469 4.733605 1.360366 -0.323070 -1.976719
121 1.7875298262 -3.617031 -3.001814 -0.941354 -3.001814 4.930804 -4.948186 3.617031 -4.948186 -2.505576 -3.303590 -4.930804 0.196968 -2.119462 -0.941354 2.505576
122 1.6928164959 -3.617195 -2.548000 3.063177 -2.548000 4.942961 1.513965 3.617195 1.513965 1.103737 -3.811190 -4.942961 -4.098114 -4.759331 3.063177 -1.103737
123 1.7551413774 -3.507125 -3.396393 4.361659 -3.396393 4.776575 -4.028142 3.507125 -4.028142 4.526833 -0.729694 -4.776575 0.528848 -1.752167 4.361659 -4.526833
124 1.4982790947 -3.562411 -3.442360 1.474791 -3.442360 4.684164 0.846893 3.562411 0.846893 3.294448 -4.838129 -4.684164 -0.527078 -4.669010 1.474791 -3.294448
125 1.5800503492 -3.559436 -3.437072 2.597038 -3.437072 4.738737 -1.303537 3.559436 -1.303537 2.457000 -4.910017 -4.738737 -4.912555 -3.115127 2.597038 -2.457000
126 1.5678659678 -3.592658 -3.436248 2.089181 -3.436248 4.970075 0.315980 3.592658 0.315980 3.304017 -4.991823 -4.970075 -0.796532 -1.932392 2.089181 -3.304017
127 1.4987506866 -3.397219 -3.106375 1.067149 -3.106375 4.866807 2.516504 3.397219 2.516504 4.456762 -4.878690 -4.866807 -0.350263 2.011501 1.067149 -4.456762
128 1.5388722420 -3.538218 -2.883359 3.700704 -2.883359 4.733127 -1.195506 3.538218 -1.195506 4.149017 -4.967006 -4.733127 -0.328564 -3.718037 3.700704 -4.149017
129 1.6151769161 -3.534890 -2.865386 1.143128 -2.865386 4.970871 -2.009660 3.534890 -2.009660 4.325705 -4.600748 -4.970871 -3.321729 -4.079887 1.143128 -4.325705
130 1.4570052624 -3.572328 -3.200550 4.349652 -3.200550 4.673089 -1.325246 3.572328 -1.325246 4.951824 -4.991739 -4.673089 -3.563577 -4.876496 4.349652 -4.951824
131 1.7154941559 -3.542734 -3.495234 4.140277 -3.495234 4.484766 -4.778436 3.542734 -4.778436 3.408949 -4.973390 -4.484766 -1.866309 -4.067403 4.140277 -3.408949
132 1.4690556526 -3.599056 -3.515251 2.297012 -3.515251 4.624001 -1.628119 3.599056 -1.628119 4.763710 -4.828418 -4.624001 -3.658722 -4.537770 2.297012 -4.763710
133 1.4531030655 -3.609635 -3.439412 3.277065 -3.439412 4.704113 0.008129 3.609635 0.008129 4.966028 -4.542237 -4.704113 -1.161840 -1.938300 3.277065 -4.966028
134 1.7301959991 -3.586809 -3.707678 4.929292 -3.707678 4.642680 1.174498 3.586809 1.174498 4.554902 -4.527348 -4.642680 4.097360 -4.915028 4.929292 -4.554902
135 1.5469084978 -3.581587 -3.760273 4.503298 -3.760273 4.915908 -0.795949 3.581587 -0.795949 4.717104 -4.556439 -4.915908 -3.025734 4.679894 4.503298 -4.717104
136 1.5840212107 -3.621919 -3.197642 0.948585 -3.197642 4.396047 -0.253106 3.621919 -0.253106 4.991507 -1.737157 -4.396047 -3.169597 -2.468099 0.948585 -4.991507
137 1.5316760540 -3.650650 -3.224496 0.325499 -3.224496 4.627280 1.562645 3.650650 1.562645 4.200508 -4.700463 -4.627280 -2.251867 -4.920969 0.325499 -4.200508
138 1.5111449957 -3.575752 -3.430841 3.860793 -3.430841 4.632204 -0.525834 3.575752 -0.525834 4.856445 -4.854551 -4.632204 -2.066414 4.992611 3.860793 -4.856445
139 1.5298534632 -3.617839 -3.801668 0.942625 -3.801668 4.664332 0.268903 3.617839 0.268903 4.812580 -4.532277 -4.664332 -2.794949 -2.089099 0.942625 -4.812580
140 1.5404238701 -3.572099 -3.621903 3.446330 -3.621903 4.500229 0.077449 3.572099 0.077449 4.726908 -4.763409 -4.500229 -0.946792 -4.813762 3.446330 -4.726908
141 1.5992686749 -3.647187 -3.065584 4.811233 -3.065584 4.728858 0.265197 3.647187 0.265197 4.918000 -4.561780 -4.728858 -0.177569 0.384848 4.811233 -4.918000
142 1.4616632462 -3.583115 -3.355832 3.571513 -3.355832 4.774350 2.020277 3.583115 2.020277 4.813363 -4.990918 -4.774350 -1.434038 -3.923971 3.571513 -4.813363
143 1.6280723810 -3.764336 -3.524013 2.809886 -3.524013 4.690556 -1.095413 3.764336 -1.095413 2.832882 -4.480944 -4.690556 -1.500019 -0.265118 2.809886 -2.832882
144 1.5037087202 -3.620729 -3.328475 2.506229 -3.328475 4.620426 -0.770916 3.620729 -0.770916 4.955343 -4.813046 -4.620426 -2.508825 -1.404729 2.506229 -4.955343
145 1.4352353811 -3.474240 -3.546385 3.849204 -3.546385 4.719581 -0.559250 3.474240 -0.559250 4.842868 -4.848957 -4.719581 -1.635280 -4.056829 3.849204 -4.842868
146 1.4446505308 -3.454277 -3.346800 2.819173 -3.346800 4.754683 -0.813186 3.454277 -0.813186 4.981069 -4.424238 -4.754683 -1.246568 -2.596727 2.819173 -4.981069
147 1.4195027351 -3.486751 -3.379670 3.362058 -3.379670 4.655557 -0.039438 3.486751 -0.039438 4.990770 -4.822831 -4.655557 -2.289677 -2.971291 3.362058 -4.990770
148 1.5163612366 -3.466531 -3.569914 2.984535 -3.569914 4.687132 -0.050625 3.466531 -0.050625 4.820854 -4.747153 -4.687132 -2.292666 -1.311093 2.984535 -4.820854
149 1.4474413395 -3.468340 -3.320727 3.003239 -3.320727 4.539719 0.564672 3.468340 0.564672 4.997923 -4.892930 -4.539719 -1.058125 -2.992985 3.003239 -4.997923
150 1.5024485588 -3.488609 -3.296772 2.431396 -3.296772 4.704829 0.368851 3.488609 0.368851 4.817367 -4.807804 -4.704829 -1.173791 -4.385855 2.431396 -4.817367
