evaluations raw_y x0 x1 x2 x3 x4
58 458.8371276855 -2.417313 -3.936715 -2.756871 -3.753056 0.806606
59 539.6766357422 0.641424 -4.200270 3.212566 -2.791482 0.394685
60 -8441.4072265625 -4.384444 -3.881293 4.723619 1.503055 1.385469
61 -7924.4809570312 2.948598 -3.933503 -2.384666 -2.210025 1.615037
62 -9546.3115234375 -3.094149 -4.256457 3.185571 0.007323 1.451581
63 -7846.1972656250 4.653057 -4.349049 -2.077458 0.588126 1.037044
64 -8993.5917968750 0.907339 -4.327168 -2.134323 0.497155 1.589816
65 -9797.2714843750 -0.943437 -4.201205 -4.110057 -0.201585 1.286476
66 340.7474365234 -1.130511 -4.062565 2.265261 -1.532160 0.903832
67 1413.9296875000 -1.649741 -4.118739 -3.256525 -0.698979 -0.071939
68 -8577.2646484375 -1.598007 -4.226715 -2.915331 0.339931 2.356736
69 2181.9794921875 -1.110761 -3.987402 -3.625469 0.952610 -1.050894
70 -10352.7402343750 -1.343274 -4.230452 1.722996 0.075288 1.189054
71 1384.6687011719 -1.258559 -4.182480 0.826519 -0.300780 0.042276
72 -10112.5068359375 -0.747240 -4.197934 0.187915 -0.464870 1.453753
73 -8669.8193359375 -4.888246 -4.143124 4.769055 -0.132228 1.300287
74 -7866.1992187500 2.416214 -4.151567 4.723891 -0.112135 1.307956
75 -10779.6191406250 -4.295241 -4.179795 -1.504121 -0.383953 1.338438
76 -10478.9746093750 -4.908019 -4.174058 0.167371 -0.338495 1.357805
77 -10459.7802734375 -1.430219 -4.196034 -1.529113 -0.268374 1.365190
78 -10639.1787109375 -2.920422 -4.177820 0.782896 -0.440189 1.329838
79 -10509.3105468750 -4.938632 -4.162831 -3.090230 -0.271875 1.293172
80 -10273.7304687500 -4.920634 -4.158434 -4.016987 -0.488660 1.319464
81 -10635.9589843750 -3.478590 -4.172465 -2.794927 -0.395024 1.365453
82 -10828.2871093750 -3.594022 -4.182435 -0.446008 -0.325713 1.316469
83 -10813.2509765625 -2.718964 -4.175363 -1.065822 -0.339201 1.328054
84 -10572.3720703125 -2.678255 -4.184135 0.878451 -0.368702 1.341332
85 -10718.8427734375 -3.278939 -4.184655 0.129107 -0.279374 1.338431
86 -10617.2421875000 -4.122695 -4.193870 0.593596 -0.377032 1.319820
87 46.0327148438 -2.470419 -4.185432 -1.221306 -0.351855 1.289795
88 -10857.0576171875 -3.572007 -4.193944 -1.959806 -0.321371 1.294085
89 -10895.9082031250 -3.590840 -4.188779 -0.501343 -0.392119 1.286955
90 -10674.3789062500 -3.570302 -4.195924 1.082899 -0.462500 1.257590
91 -10855.2041015625 -3.609369 -4.194980 -2.209355 -0.455871 1.298195
92 -10879.6269531250 -3.592837 -4.179409 -2.474355 -0.418874 1.257405
93 -10849.8037109375 -3.606114 -4.190476 -2.529124 -0.362297 1.258685
94 -10933.7744140625 -3.571293 -4.181381 -0.546038 -0.327791 1.259934
95 -10911.8281250000 -3.553138 -4.176273 -2.080201 -0.259592 1.247096
96 -10547.0468750000 -3.590637 -4.172977 -3.705043 -0.271485 1.249128
97 -10791.6630859375 -3.592335 -4.172452 0.434664 -0.255852 1.256572
98 11.3407135010 -3.551510 -4.175990 -1.213746 -0.383085 1.220626
99 98.4432220459 -2.337016 -4.187888 -0.557534 -0.735396 1.267517
100 -7697.9013671875 -3.420534 -4.342351 1.776611 -4.397168 2.904168
101 -7865.2392578125 -4.829169 -3.266133 -0.368257 1.331143 2.976466
102 -9113.9335937500 -2.158705 -4.818360 0.848601 -1.285595 2.150584
103 624.9152832031 -4.081246 -3.997328 -0.745297 -1.870106 0.628974
104 -6528.7812500000 -3.887199 -3.245356 -4.101377 1.869398 3.710029
105 -8597.0527343750 -4.427474 -4.692336 1.706152 -2.742249 2.384376
106 -10160.1542968750 -2.355237 -4.218905 -0.580988 -0.467781 1.685707
107 1203.4705810547 -3.337596 -4.279339 -0.228329 -0.373346 0.048741
108 -10237.0595703125 -2.278850 -3.960614 1.451420 -2.412639 1.480764
109 -8848.3134765625 -0.089183 -4.474742 -0.082863 0.240422 2.021236
110 -10598.4072265625 -3.631929 -4.268247 0.121291 1.306448 1.075202
111 -10305.8720703125 -3.712686 -4.095766 0.031429 1.615270 1.208175
112 514.9444580078 -3.134553 -3.989310 -1.223347 -1.125976 0.882320
113 -10547.7441406250 -3.255923 -3.948461 -0.580266 -1.003036 1.598454
114 149.0734100342 -3.321307 -4.295216 0.069286 -2.702974 1.124243
115 -10097.2412109375 -3.225840 -4.257605 -1.079400 0.965294 1.525822
116 -10270.4150390625 -3.300042 -4.165777 0.038881 0.463611 1.504394
117 200.5954742432 -3.327147 -4.026643 -0.358965 -0.659496 1.097302
118 -10510.7656250000 -3.580521 -4.064675 -0.364192 0.853552 1.311605
119 -9928.1669921875 -3.424943 -4.316420 -0.526359 2.194367 1.268633
120 -10642.1171875000 -3.707446 -4.183193 -0.411271 0.830883 1.209522
121 -10396.2500000000 -3.541711 -4.172551 -0.353634 1.662104 1.154139
122 -10929.6474609375 -3.686311 -4.259328 -0.449279 0.214822 1.151244
123 -10838.4140625000 -3.752043 -4.113500 -0.608204 -0.411969 1.337907
124 -10341.8466796875 -3.413091 -4.249751 -0.290581 1.380444 1.255706
125 70.8469390869 -3.592749 -4.159462 -0.410931 -1.488428 1.215427
126 -10764.1865234375 -3.680838 -4.152588 -0.689644 0.019382 1.315643
127 11.6275787354 -3.463225 -4.217765 -0.426922 -0.113045 1.174411
128 19.4881439209 -3.645002 -4.132221 -0.540291 -0.381394 1.190079
129 -10873.0751953125 -3.379702 -4.213274 -0.596698 -0.340941 1.296436
130 -10834.7666015625 -3.538130 -4.160583 -0.560065 -0.046391 1.282347
131 -10891.3847656250 -3.637228 -4.192621 -0.611773 -0.408580 1.295105
132 -10700.2441406250 -4.917479 -4.174802 -0.569590 -0.290416 1.275105
133 -10880.4296875000 -3.484625 -4.214915 -0.293103 -0.310482 1.270757
134 56.2740325928 -2.249827 -4.167880 -0.567189 -0.292963 1.277111
135 1263.6672363281 -1.094484 -3.202131 2.030601 -0.090216 0.161914
136 192.7524566650 2.044991 -4.940229 -3.352769 -4.396455 0.012738
137 -7376.3232421875 -4.358856 -2.270797 3.861635 -1.766658 3.055879
138 -9068.1796875000 -4.474752 -1.920909 -1.092865 3.962431 1.266406
139 1493.5936279297 -4.740922 -2.631832 -2.492322 1.452447 -0.655826
140 -10265.7167968750 -4.502255 -4.458716 -3.226079 1.416247 0.950190
141 427.6649475098 -2.132102 -4.808722 -3.042960 -2.906193 0.688759
142 719.4046020508 -3.610800 -4.844870 -2.934238 -1.832423 0.260910
143 520.2125244141 -4.165874 -3.317425 0.914478 -3.997674 0.570003
144 176.1764526367 1.399725 -4.981382 0.622207 1.322762 0.627257
145 -9800.2324218750 -3.351218 -4.322458 -1.840918 0.405763 1.797137
146 -9998.7041015625 -3.771361 -4.420422 1.180053 -0.771372 1.634043
147 472.2564697266 -3.557451 -3.875188 -0.429997 0.019981 0.767112
148 -10979.6679687500 -3.894706 -4.393551 -2.385728 -0.498002 1.168698
149 279.8706054688 -4.155523 -4.158999 -1.949698 0.224614 0.765025
150 246.6518402100 -4.096176 -4.785268 -0.950642 0.461622 0.626431
