evaluations raw_y x0 x1 x2 x3 x4
112 -16.2334129780 5.000000 1.130090 5.000000 5.000000 -1.562245
113 4.9376738134 -5.000000 5.000000 5.000000 1.186027 5.000000
114 -85.6331103776 5.000000 -5.000000 5.000000 -0.288677 -1.757235
115 106.5524326808 5.000000 5.000000 0.122652 -1.848046 -5.000000
116 25.2438995962 -5.000000 -5.000000 -5.000000 5.000000 5.000000
117 -11.3700950916 5.000000 0.752340 5.000000 -0.590125 0.320557
118 21.3270972911 -5.000000 -5.000000 -5.000000 -0.711866 -5.000000
119 21.0255915421 5.000000 0.913886 -5.000000 -0.221299 0.171289
120 -43.1068154344 -5.000000 -1.376037 0.799998 -5.000000 -5.000000
121 -268.9523445213 -5.000000 5.000000 -5.000000 5.000000 5.000000
122 -106.7778458765 -5.000000 -5.000000 5.000000 0.573547 -5.000000
123 -268.9523445213 -5.000000 5.000000 -5.000000 5.000000 5.000000
124 69.9197280685 5.000000 -5.000000 -0.424497 5.000000 5.000000
125 24.6899191987 5.000000 -5.000000 -0.567481 -5.000000 5.000000
126 -268.9523445213 -5.000000 5.000000 -5.000000 5.000000 5.000000
127 -51.0625405694 -5.000000 5.000000 0.149872 1.144866 1.632974
128 15.9280064439 -5.000000 -5.000000 0.548395 1.784260 -2.871442
129 19.1907492984 5.000000 -5.000000 -5.000000 5.000000 -0.893917
130 -87.6785683533 -1.627005 -5.000000 5.000000 -5.000000 -0.453232
131 14.8556578950 -5.000000 5.000000 -0.010618 -5.000000 0.364802
132 -268.9523445213 -5.000000 5.000000 -5.000000 5.000000 5.000000
133 -6.2957964476 5.000000 1.835114 -0.347777 -0.181110 5.000000
134 -268.3955471255 5.000000 -5.000000 5.000000 -5.000000 -5.000000
135 -268.9523445213 -5.000000 5.000000 -5.000000 5.000000 5.000000
136 19.1978903131 -0.939410 5.000000 5.000000 -0.544712 1.085312
137 1.4910281514 -5.000000 5.000000 5.000000 5.000000 -5.000000
138 5.8885818029 0.276520 -5.000000 -5.000000 0.561808 5.000000
139 -268.3955471255 5.000000 -5.000000 5.000000 -5.000000 -5.000000
140 -268.9523445213 -5.000000 5.000000 -5.000000 5.000000 5.000000
141 105.9346879408 -5.000000 1.581754 5.000000 5.000000 5.000000
142 167.8558039040 -5.000000 -5.000000 5.000000 -0.422054 5.000000
143 29.1622186346 5.000000 -0.983464 -0.668672 -5.000000 1.411801
144 77.0044018030 5.000000 5.000000 5.000000 -5.000000 5.000000
145 -54.1399076275 0.171407 2.066968 5.000000 -5.000000 -2.772541
146 -10.3781588619 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
147 -105.5275547130 5.000000 -1.716385 5.000000 5.000000 -5.000000
148 -54.8343958913 -0.393067 5.000000 -1.157481 5.000000 -0.015564
149 -39.6433304734 -5.000000 -5.000000 -5.000000 -5.000000 -0.195837
150 -268.9523445213 -5.000000 5.000000 -5.000000 5.000000 5.000000
