evaluations raw_y x0 x1 x2 x3 x4
45 -6.5679068787 -5.000000 5.000000 -5.000000 5.000000 -4.246322
46 1.3714574054 -5.000000 5.000000 -5.000000 5.000000 -0.188618
47 10.7869459994 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
48 13.6786943750 -5.000000 5.000000 -5.000000 1.340179 -5.000000
49 2.0673095070 5.000000 -2.191940 5.000000 -2.908453 -5.000000
50 10.3589545605 -0.967218 -5.000000 -5.000000 -3.604246 -0.202862
51 13.1791378367 3.156732 -5.000000 5.000000 5.000000 -5.000000
52 -21.7834695860 4.384398 3.625577 3.283514 2.699189 3.876682
53 11.3583178941 -4.415336 5.000000 0.380630 5.000000 -5.000000
54 -18.4465731421 4.285372 2.758041 3.589917 2.679268 3.549084
55 -16.7096616737 4.242401 5.000000 2.472049 2.698607 5.000000
56 -13.4358048810 4.292360 5.000000 3.952382 3.027107 2.482704
57 5.7895905796 -2.480180 -5.000000 -5.000000 -5.000000 -5.000000
58 -5.6110513868 -1.853807 -5.000000 0.442568 -2.008333 -5.000000
59 4.2548604948 -0.837459 -5.000000 4.859598 0.199841 -5.000000
60 16.7950086337 3.870962 -2.251680 4.624629 -5.000000 -5.000000
61 1.9898160742 -2.180838 -5.000000 -5.000000 -1.011988 -3.105643
62 0.9500051523 0.630545 4.092545 -2.262037 -0.482404 0.489568
63 18.5986223029 -3.686223 5.000000 -3.800521 5.000000 5.000000
64 10.6084788364 0.725527 5.000000 5.000000 0.503515 -2.773971
65 2.3450065401 0.945251 5.000000 -5.000000 -4.037997 0.535994
66 10.2489954227 -1.372643 -5.000000 2.114201 -4.971950 -5.000000
67 -17.3989302087 4.597714 1.895893 3.008695 2.614610 4.078085
68 -14.3523935357 4.331576 3.368862 5.000000 0.399631 5.000000
69 -1.2952716156 0.886048 5.000000 -3.192128 4.412858 5.000000
70 -22.0504208459 4.465966 3.403799 3.079885 2.164443 5.000000
71 -20.4072417140 3.438086 3.986580 2.562174 1.988422 5.000000
72 -23.2155346547 4.232512 3.569827 3.070617 2.471216 5.000000
73 13.8111765808 -1.012293 -5.000000 -1.090358 2.714150 -5.000000
74 -18.0040252576 3.273197 4.006012 2.555153 4.048793 5.000000
75 -17.5910664542 2.941253 5.000000 -2.182218 1.369186 5.000000
76 -12.1114440748 2.857375 5.000000 -5.000000 1.333770 -1.289392
77 -3.2042113753 2.743513 5.000000 -0.987452 2.081700 -2.339430
78 -13.3070624290 3.318925 5.000000 -4.745723 -0.720765 5.000000
79 -26.8777051691 3.360670 5.000000 -5.000000 2.906440 5.000000
80 3.3784968477 5.000000 4.115166 3.253812 -5.000000 5.000000
81 5.2520215583 4.114253 -5.000000 -3.644660 0.035588 -5.000000
82 18.8101986001 -5.000000 1.641906 -5.000000 5.000000 -5.000000
83 -17.2665088123 3.462718 5.000000 -5.000000 4.318638 5.000000
84 -6.3749879780 3.084188 4.155701 5.000000 -5.000000 -5.000000
85 10.8963394647 0.016475 0.176609 -4.794211 -4.708277 -5.000000
86 -24.1755434596 3.526048 5.000000 -5.000000 2.085921 5.000000
87 0.0047785121 3.745541 -1.840347 -5.000000 -5.000000 -5.000000
88 -22.0634282986 2.648298 4.646521 -5.000000 2.236257 5.000000
89 -7.2260279588 5.000000 5.000000 5.000000 -2.784903 -5.000000
90 -18.2382252494 5.000000 -5.000000 1.034812 5.000000 -5.000000
91 -18.5737607037 5.000000 -3.187797 3.009443 5.000000 -5.000000
92 -11.1379907295 5.000000 -2.481575 3.426845 2.848288 5.000000
93 -7.4641025027 5.000000 2.762322 1.877570 -2.758614 -5.000000
94 24.8140086899 -5.000000 1.039212 -5.000000 -5.000000 -5.000000
95 11.0824616875 -5.000000 2.849722 5.000000 0.805139 -5.000000
96 -22.2342585011 4.303667 5.000000 -5.000000 2.147328 5.000000
97 -3.3702959794 3.465694 5.000000 -0.041900 -5.000000 -5.000000
98 -13.9366265112 3.446798 4.101951 -5.000000 2.225339 5.000000
99 8.4337821619 5.000000 -3.302394 1.609509 2.430455 -5.000000
100 -8.1085599013 5.000000 -5.000000 0.416587 5.000000 5.000000
101 2.6294806327 5.000000 0.518739 4.442834 -1.018170 5.000000
102 9.6193746564 2.875379 -5.000000 -5.000000 3.978422 5.000000
103 2.6974020136 3.643997 5.000000 0.641183 -1.687736 5.000000
104 10.5578442995 5.000000 -1.993584 5.000000 5.000000 0.502831
105 -25.6033400787 3.071728 5.000000 -5.000000 2.901351 3.165034
106 -23.1666519127 3.369889 2.465132 5.000000 -2.580691 -5.000000
107 -17.4226217918 3.503940 2.805161 5.000000 -2.927298 -0.604477
108 -1.0545075434 2.698171 -1.513929 3.209190 1.581802 5.000000
109 -11.3703295715 5.000000 4.836318 -5.000000 1.431411 5.000000
110 -16.2648968684 5.000000 -2.403466 -5.000000 -2.110064 -5.000000
111 -11.5711506329 2.308300 1.813919 5.000000 -3.389116 -5.000000
112 -24.6958404755 4.893453 2.264554 5.000000 -2.320017 -5.000000
113 -29.2819127374 4.286026 2.714840 5.000000 -1.456865 -5.000000
114 -25.0055643545 4.009800 2.162658 5.000000 -1.150779 -5.000000
115 -27.4100211935 4.512306 3.083250 5.000000 -1.404812 -5.000000
116 2.6675431333 5.000000 -2.403096 -5.000000 -1.825878 4.964647
117 -23.4327628866 5.000000 2.668134 5.000000 -1.195400 -5.000000
118 5.5009390576 -5.000000 -5.000000 -0.987231 -0.689516 -5.000000
119 9.8057336179 -1.125987 1.822544 5.000000 5.000000 5.000000
120 -29.4179071903 3.759094 3.145104 5.000000 -1.444997 -5.000000
121 -24.2779829473 3.744988 3.080097 4.340081 -1.374972 -5.000000
122 7.6454299037 2.432565 1.026140 -5.000000 5.000000 -5.000000
123 -11.3103694343 5.000000 0.006855 -5.000000 -1.856560 -5.000000
124 -24.1209473615 3.960130 3.042714 5.000000 -1.516076 -3.529041
125 4.1070335340 -5.000000 -5.000000 5.000000 -5.000000 5.000000
126 22.0084447930 2.589408 1.936812 -5.000000 -2.960048 5.000000
127 -14.1754413552 3.954451 3.753171 5.000000 -0.170385 -5.000000
128 -17.8116801035 5.000000 -1.625778 -1.846115 -2.451526 -5.000000
129 7.8098904505 -5.000000 -5.000000 -5.000000 1.565867 5.000000
130 -21.2890479650 5.000000 -5.000000 5.000000 1.209885 5.000000
131 -14.8830900892 5.000000 -5.000000 2.305586 0.183255 5.000000
132 -22.8256135526 5.000000 -5.000000 5.000000 -2.125723 -5.000000
133 -29.6020577210 4.053015 2.983607 5.000000 -1.990345 -5.000000
134 18.7285362086 -5.000000 0.603122 5.000000 5.000000 -5.000000
135 -18.1211187762 3.944152 5.000000 -5.000000 -2.356709 -5.000000
136 -13.1227570918 5.000000 -5.000000 1.591341 -2.291085 -5.000000
137 -17.7895413370 5.000000 -5.000000 5.000000 -0.964026 1.760220
138 -29.6538795632 4.061853 3.011968 5.000000 -2.006231 -5.000000
139 3.6363364918 5.000000 -3.413706 -1.643238 5.000000 -5.000000
140 -3.2947915094 -1.149361 -2.010990 -5.000000 5.000000 5.000000
141 -8.2113165572 -2.172337 -1.463200 -5.000000 1.658791 5.000000
142 12.1257042663 -3.449722 -1.866556 -5.000000 1.077614 -5.000000
143 -19.3888598943 2.448420 5.000000 -2.793130 -2.220854 -5.000000
144 10.3452117830 -5.000000 5.000000 5.000000 1.811218 5.000000
145 5.4149806005 2.861425 -5.000000 5.000000 0.635409 5.000000
146 3.2256411729 -0.426176 0.470531 -5.000000 2.992192 5.000000
147 -1.8497120463 -0.152144 -3.586388 -5.000000 1.107009 5.000000
148 -13.8103235666 1.629976 5.000000 -5.000000 -1.896576 -5.000000
149 23.3482657629 -5.000000 -1.982532 -3.015531 5.000000 5.000000
150 28.4418397913 -5.000000 -1.620898 5.000000 -5.000000 -5.000000
