evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
13 2.0466916561 4.252870 4.252870 4.252870 -4.252870 -4.252870 -4.252870 -4.252870 4.252870 -4.252870 4.252870 4.252870 -4.252870 4.252870 4.252870 4.252870
14 2.0499575138 -3.980218 -3.980218 -3.980218 3.980218 3.980218 3.980218 3.980218 -3.980218 3.980218 -3.980218 -3.980218 3.980218 -3.980218 -3.980218 -3.980218
15 3.1550126076 -0.873970 -0.873970 -0.873970 0.873970 0.873970 0.873970 0.873970 -0.873970 0.873970 -0.873970 -0.873970 0.873970 -0.873970 -0.873970 -0.873970
16 2.4964711666 1.226348 1.226348 1.226348 -1.226348 -1.226348 -1.226348 -1.226348 1.226348 -1.226348 1.226348 1.226348 -1.226348 1.226348 1.226348 1.226348
17 3.0568144321 0.714216 0.714216 0.714216 -0.714216 -0.714216 -0.714216 -0.714216 0.714216 -0.714216 0.714216 0.714216 -0.714216 0.714216 0.714216 0.714216
18 2.5422658920 -1.072382 -1.072382 -1.072382 1.072382 1.072382 1.072382 1.072382 -1.072382 1.072382 -1.072382 -1.072382 1.072382 -1.072382 -1.072382 -1.072382
19 1.9870884418 -4.093106 -4.093106 -4.093106 4.093106 4.093106 4.093106 4.093106 -4.093106 4.093106 -4.093106 -4.093106 4.093106 -4.093106 -4.093106 -4.093106
20 1.8183842897 3.826261 3.826261 3.826261 -3.826261 -3.826261 -3.826261 -3.826261 3.826261 -3.826261 3.826261 3.826261 -3.826261 3.826261 3.826261 3.826261
21 1.8361486197 3.324540 3.324540 3.324540 -3.324540 -3.324540 -3.324540 -3.324540 3.324540 -3.324540 3.324540 3.324540 -3.324540 3.324540 3.324540 3.324540
22 1.7430031300 -3.598772 -3.598772 -3.598772 3.598772 3.598772 3.598772 3.598772 -3.598772 3.598772 -3.598772 -3.598772 3.598772 -3.598772 -3.598772 -3.598772
23 2.1570122242 -1.859674 -1.859674 -1.859674 1.859674 1.859674 1.859674 1.859674 -1.859674 1.859674 -1.859674 -1.859674 1.859674 -1.859674 -1.859674 -1.859674
24 2.2124550343 1.508917 1.508917 1.508917 -1.508917 -1.508917 -1.508917 -1.508917 1.508917 -1.508917 1.508917 1.508917 -1.508917 1.508917 1.508917 1.508917
25 2.0110037327 2.484632 2.484632 2.484632 -2.484632 -2.484632 -2.484632 -2.484632 2.484632 -2.484632 2.484632 2.484632 -2.484632 2.484632 2.484632 2.484632
26 1.8942352533 -2.133800 -2.133800 -2.133800 2.133800 2.133800 2.133800 2.133800 -2.133800 2.133800 -2.133800 -2.133800 2.133800 -2.133800 -2.133800 -2.133800
27 1.7566537857 -2.699502 -2.699502 -2.699502 2.699502 2.699502 2.699502 2.699502 -2.699502 2.699502 -2.699502 -2.699502 2.699502 -2.699502 -2.699502 -2.699502
28 1.8800119162 2.973660 2.973660 2.973660 -2.973660 -2.973660 -2.973660 -2.973660 2.973660 -2.973660 2.973660 2.973660 -2.973660 2.973660 2.973660 2.973660
29 2.0705196857 4.718068 4.718068 4.718068 -4.718068 -4.718068 -4.718068 -4.718068 4.718068 -4.718068 4.718068 4.718068 -4.718068 4.718068 4.718068 4.718068
30 1.9028718472 -4.451150 -4.451150 -4.451150 4.451150 4.451150 4.451150 4.451150 -4.451150 4.451150 -4.451150 -4.451150 4.451150 -4.451150 -4.451150 -4.451150
31 3.2386691570 -0.089173 -0.089173 -0.089173 0.089173 0.089173 0.089173 0.089173 -0.089173 0.089173 -0.089173 -0.089173 0.089173 -0.089173 -0.089173 -0.089173
32 3.4419472218 0.447266 0.447266 0.447266 -0.447266 -0.447266 -0.447266 -0.447266 0.447266 -0.447266 0.447266 0.447266 -0.447266 0.447266 0.447266 0.447266
33 3.1524605751 0.551002 0.551002 0.551002 -0.551002 -0.551002 -0.551002 -0.551002 0.551002 -0.551002 0.551002 0.551002 -0.551002 0.551002 0.551002 0.551002
34 3.2479517460 -0.278369 -0.278369 -0.278369 0.278369 0.278369 0.278369 0.278369 -0.278369 0.278369 -0.278369 -0.278369 0.278369 -0.278369 -0.278369 -0.278369
35 1.9115808010 -4.554934 -4.554934 -4.554934 4.554934 4.554934 4.554934 4.554934 -4.554934 4.554934 -4.554934 -4.554934 4.554934 -4.554934 -4.554934 -4.554934
36 2.1154525280 4.907292 4.907292 4.907292 -4.907292 -4.907292 -4.907292 -4.907292 4.907292 -4.907292 4.907292 4.907292 -4.907292 4.907292 4.907292 4.907292
37 1.9061158895 2.862563 2.862563 2.862563 -2.862563 -2.862563 -2.862563 -2.862563 2.862563 -2.862563 2.862563 2.862563 -2.862563 2.862563 2.862563 2.862563
38 1.8393467665 -2.517594 -2.517594 -2.517594 2.517594 2.517594 2.517594 2.517594 -2.517594 2.517594 -2.517594 -2.517594 2.517594 -2.517594 -2.517594 -2.517594
39 2.0021672249 -2.022731 -2.022731 -2.022731 2.022731 2.022731 2.022731 2.022731 -2.022731 2.022731 -2.022731 -2.022731 2.022731 -2.022731 -2.022731 -2.022731
40 2.0043654442 2.302772 2.302772 2.302772 -2.302772 -2.302772 -2.302772 -2.302772 2.302772 -2.302772 2.302772 2.302772 -2.302772 2.302772 2.302772 2.302772
41 2.2382409573 1.397846 1.397846 1.397846 -1.397846 -1.397846 -1.397846 -1.397846 1.397846 -1.397846 1.397846 1.397846 -1.397846 1.397846 1.397846 1.397846
42 2.1729621887 -1.677812 -1.677812 -1.677812 1.677812 1.677812 1.677812 1.677812 -1.677812 1.677812 -1.677812 -1.677812 1.677812 -1.677812 -1.677812 -1.677812
43 1.9409545660 -3.487673 -3.487673 -3.487673 3.487673 3.487673 3.487673 3.487673 -3.487673 3.487673 -3.487673 -3.487673 3.487673 -3.487673 -3.487673 -3.487673
44 1.8805081844 3.142630 3.142630 3.142630 -3.142630 -3.142630 -3.142630 -3.142630 3.142630 -3.142630 3.142630 3.142630 -3.142630 3.142630 3.142630 3.142630
45 1.9030874968 3.930044 3.930044 3.930044 -3.930044 -3.930044 -3.930044 -3.930044 3.930044 -3.930044 3.930044 3.930044 -3.930044 3.930044 3.930044 3.930044
46 1.8523828983 -3.700022 -3.700022 -3.700022 3.700022 3.700022 3.700022 3.700022 -3.700022 3.700022 -3.700022 -3.700022 3.700022 -3.700022 -3.700022 -3.700022
47 1.7622892857 -3.036667 -3.036667 -3.036667 3.036667 3.036667 3.036667 3.036667 -3.036667 3.036667 -3.036667 -3.036667 3.036667 -3.036667 -3.036667 -3.036667
48 1.7566537857 -2.710086 -2.710086 -2.710086 2.710086 2.710086 2.710086 2.710086 -2.710086 2.710086 -2.710086 -2.710086 2.710086 -2.710086 -2.710086 -2.710086
49 1.7430031300 -3.621331 -3.621331 -3.621331 3.621331 3.621331 3.621331 3.621331 -3.621331 3.621331 -3.621331 -3.621331 3.621331 -3.621331 -3.621331 -3.621331
50 1.7426530123 -2.785912 -2.785912 -2.785912 2.785912 2.785912 2.785912 2.785912 -2.785912 2.785912 -2.785912 -2.785912 2.785912 -2.785912 -2.785912 -2.785912
51 1.7426530123 -2.779397 -2.779397 -2.779397 2.779397 2.779397 2.779397 2.779397 -2.779397 2.779397 -2.779397 -2.779397 2.779397 -2.779397 -2.779397 -2.779397
52 1.7426530123 -2.801335 -2.801335 -2.801335 2.801335 2.801335 2.801335 2.801335 -2.801335 2.801335 -2.801335 -2.801335 2.801335 -2.801335 -2.801335 -2.801335
53 1.7426530123 -2.807246 -2.807246 -2.807246 2.807246 2.807246 2.807246 2.807246 -2.807246 2.807246 -2.807246 -2.807246 2.807246 -2.807246 -2.807246 -2.807246
54 1.7566537857 -2.757472 -2.757472 -2.757472 2.757472 2.757472 2.757472 2.757472 -2.757472 2.757472 -2.757472 -2.757472 2.757472 -2.757472 -2.757472 -2.757472
55 1.7426530123 -2.798072 -2.798072 -2.798072 2.798072 2.798072 2.798072 2.798072 -2.798072 2.798072 -2.798072 -2.798072 2.798072 -2.798072 -2.798072 -2.798072
56 1.7426530123 -2.813671 -2.813671 -2.813671 2.813671 2.813671 2.813671 2.813671 -2.813671 2.813671 -2.813671 -2.813671 2.813671 -2.813671 -2.813671 -2.813671
57 1.6334956884 -4.230415 -4.230415 -0.056426 4.230415 4.230415 4.230415 2.947852 -0.056426 0.056426 -2.947852 -0.056426 2.947852 -2.947852 -2.947852 -0.056426
58 2.7495753765 0.991896 0.991896 0.551917 -0.991896 -0.991896 -0.991896 3.168585 0.551917 -0.551917 -3.168585 0.551917 3.168585 -3.168585 -3.168585 0.551917
59 3.4018511772 0.453458 0.453458 -4.942158 -0.453458 -0.453458 -0.453458 2.816789 -4.942158 4.942158 -2.816789 -4.942158 2.816789 -2.816789 -2.816789 -4.942158
60 1.7798376083 -3.835875 -3.835875 -3.874013 3.835875 3.835875 3.835875 -4.543468 -3.874013 3.874013 4.543468 -3.874013 -4.543468 4.543468 4.543468 -3.874013
61 1.8019801378 -4.180127 -4.180127 4.515465 4.180127 4.180127 4.180127 -3.317133 4.515465 -4.515465 3.317133 4.515465 -3.317133 3.317133 3.317133 4.515465
62 1.9735606909 -2.191635 -2.191635 4.743628 2.191635 2.191635 2.191635 2.702654 4.743628 -4.743628 -2.702654 4.743628 2.702654 -2.702654 -2.702654 4.743628
63 1.9121000767 -4.245501 -4.245501 4.201540 4.245501 4.245501 4.245501 4.867905 4.201540 -4.201540 -4.867905 4.201540 4.867905 -4.867905 -4.867905 4.201540
64 1.6954475641 -3.767811 -3.767811 4.065472 3.767811 3.767811 3.767811 2.849467 4.065472 -4.065472 -2.849467 4.065472 2.849467 -2.849467 -2.849467 4.065472
65 1.7843008041 -3.702609 -3.702609 4.871758 3.702609 3.702609 3.702609 3.035976 4.871758 -4.871758 -3.035976 4.871758 3.035976 -3.035976 -3.035976 4.871758
66 1.8370689154 -4.129850 -4.129850 2.136023 4.129850 4.129850 4.129850 0.280273 2.136023 -2.136023 -0.280273 2.136023 0.280273 -0.280273 -0.280273 2.136023
67 1.6723315716 -4.279237 -4.279237 -1.015301 4.279237 4.279237 4.279237 1.774204 -1.015301 1.015301 -1.774204 -1.015301 1.774204 -1.774204 -1.774204 -1.015301
68 1.7995015383 -4.279428 -4.279428 0.320201 4.279428 4.279428 4.279428 4.733355 0.320201 -0.320201 -4.733355 0.320201 4.733355 -4.733355 -4.733355 0.320201
69 1.6571356058 -4.289451 -4.289451 0.264706 4.289451 4.289451 4.289451 2.871355 0.264706 -0.264706 -2.871355 0.264706 2.871355 -2.871355 -2.871355 0.264706
70 1.7215474844 -4.201594 -4.201594 0.860326 4.201594 4.201594 4.201594 3.462218 0.860326 -0.860326 -3.462218 0.860326 3.462218 -3.462218 -3.462218 0.860326
71 1.6979269981 -4.204322 -4.204322 0.783358 4.204322 4.204322 4.204322 2.529587 0.783358 -0.783358 -2.529587 0.783358 2.529587 -2.529587 -2.529587 0.783358
72 1.6217168570 -4.265866 -4.265866 -0.732976 4.265866 4.265866 4.265866 2.831392 -0.732976 0.732976 -2.831392 -0.732976 2.831392 -2.831392 -2.831392 -0.732976
73 1.6706556082 -4.242740 -4.242740 -0.918432 4.242740 4.242740 4.242740 3.157616 -0.918432 0.918432 -3.157616 -0.918432 3.157616 -3.157616 -3.157616 -0.918432
74 1.6491708755 -4.256821 -4.256821 -0.552949 4.256821 4.256821 4.256821 2.503074 -0.552949 0.552949 -2.503074 -0.552949 2.503074 -2.503074 -2.503074 -0.552949
75 1.6283780336 -4.295829 -4.295829 -1.156162 4.295829 4.295829 4.295829 2.758865 -1.156162 1.156162 -2.758865 -1.156162 2.758865 -2.758865 -2.758865 -1.156162
76 1.7032936811 -4.252709 -4.252709 -1.240544 4.252709 4.252709 4.252709 2.600817 -1.240544 1.240544 -2.600817 -1.240544 2.600817 -2.600817 -2.600817 -1.240544
77 1.6227378845 -4.285874 -4.285874 -0.558317 4.285874 4.285874 4.285874 2.861248 -0.558317 0.558317 -2.861248 -0.558317 2.861248 -2.861248 -2.861248 -0.558317
78 1.6284520626 -4.285440 -4.285440 -0.513818 4.285440 4.285440 4.285440 3.030295 -0.513818 0.513818 -3.030295 -0.513818 3.030295 -3.030295 -3.030295 -0.513818
79 1.6167027950 -4.275569 -4.275569 -0.622729 4.275569 4.275569 4.275569 2.942241 -0.622729 0.622729 -2.942241 -0.622729 2.942241 -2.942241 -2.942241 -0.622729
80 1.6277519464 -4.284139 -4.284139 -0.529999 4.284139 4.284139 4.284139 2.732801 -0.529999 0.529999 -2.732801 -0.529999 2.732801 -2.732801 -2.732801 -0.529999
81 1.6277519464 -4.285292 -4.285292 -0.507576 4.285292 4.285292 4.285292 2.749899 -0.507576 0.507576 -2.749899 -0.507576 2.749899 -2.749899 -2.749899 -0.507576
82 1.6277519464 -4.285100 -4.285100 -0.536081 4.285100 4.285100 4.285100 2.770403 -0.536081 0.536081 -2.770403 -0.536081 2.770403 -2.770403 -2.770403 -0.536081
83 3.1511909962 0.000000 -4.431063 -0.172595 2.470600 4.431063 2.470600 -2.763680 -3.157963 0.172595 -1.422732 -3.157963 1.422732 3.487688 3.487688 3.504662
84 3.4356756210 0.000000 -2.746117 1.965703 4.417225 2.746117 4.417225 -1.104541 -4.883798 -1.965703 1.588621 -4.883798 -1.588621 -0.901184 -0.901184 -4.717560
85 3.4214732647 0.000000 -4.852146 -1.638365 4.518173 4.852146 4.518173 1.846233 -2.837996 1.638365 3.667689 -2.837996 -3.667689 1.922681 1.922681 -0.478345
86 3.4213891029 0.000000 -4.351436 1.180279 4.866137 4.351436 4.866137 -2.187039 2.372654 -1.180279 -3.914603 2.372654 3.914603 3.204032 3.204032 -4.703456
87 3.4188632965 0.000000 -4.995919 -3.004091 4.348501 4.995919 4.348501 -3.193359 0.227738 3.004091 -2.416835 0.227738 2.416835 -3.510951 -3.510951 -3.733180
88 3.0703074932 0.000000 -2.242813 -0.244807 -2.243419 2.242813 -2.243419 3.566672 1.731710 0.244807 3.396040 1.731710 -3.396040 -0.726124 -0.726124 -0.818679
89 3.2620334625 0.000000 -4.581338 -3.835032 3.167701 4.581338 3.167701 2.627999 0.661153 3.835032 0.518063 0.661153 -0.518063 -4.063691 -4.063691 0.412734
90 3.1121773720 0.000000 -4.139176 3.544016 4.187878 4.139176 4.187878 2.003546 -2.475843 -3.544016 -1.509687 -2.475843 1.509687 4.775940 4.775940 1.596586
91 3.6017954350 0.000000 2.331297 1.139138 4.883810 -2.331297 4.883810 0.414475 -2.095293 -1.139138 3.761343 -2.095293 -3.761343 -1.094073 -1.094073 -4.190758
92 3.0254311562 0.000000 -4.240195 -2.519779 3.873771 4.240195 3.873771 -2.810027 -1.465182 2.519779 1.635852 -1.465182 -1.635852 -4.311265 -4.311265 -0.980168
93 3.2780196667 0.000000 -4.214712 0.872262 4.009221 4.214712 4.009221 -2.282576 0.544266 -0.872262 -0.970499 0.544266 0.970499 -4.509259 -4.509259 1.433695
94 3.3547184467 0.000000 -3.678724 -1.671503 4.138089 3.678724 4.138089 0.947344 -0.019420 1.671503 4.183239 -0.019420 -4.183239 -2.415825 -2.415825 -4.163118
95 3.2751398087 0.000000 -3.153868 0.951140 4.175399 3.153868 4.175399 2.339678 -2.048246 -0.951140 -1.774490 -2.048246 1.774490 0.066173 0.066173 -1.415478
96 3.3232476711 0.000000 -4.031063 -2.416677 4.492310 4.031063 4.492310 3.692972 -1.914556 2.416677 -3.476576 -1.914556 3.476576 3.930615 3.930615 -2.090248
97 3.1857933998 0.000000 -4.175980 -4.899470 4.260449 4.175980 4.260449 4.545162 0.510702 4.899470 -1.488277 0.510702 1.488277 -2.837199 -2.837199 3.652467
98 3.2583396435 0.000000 -4.476930 1.133809 4.220695 4.476930 4.220695 3.034099 -1.906410 -1.133809 4.456606 -1.906410 -4.456606 0.833082 0.833082 0.505436
99 3.2207629681 0.000000 -3.789786 -1.588767 3.347421 3.789786 3.347421 3.560488 3.746646 1.588767 -3.211007 3.746646 3.211007 -2.916281 -2.916281 -4.718851
100 3.2700610161 0.000000 -4.460967 0.294476 4.393451 4.460967 4.393451 0.827434 -1.440635 -0.294476 -0.015951 -1.440635 0.015951 -3.544113 -3.544113 -3.549474
101 3.4827587605 0.000000 -3.660210 0.675932 4.501214 3.660210 4.501214 1.410247 1.504238 -0.675932 -2.769319 1.504238 2.769319 -2.931943 -2.931943 -4.322342
102 3.1114282608 0.000000 -2.773288 -1.357166 4.187192 2.773288 4.187192 4.563953 -1.453786 1.357166 -0.197920 -1.453786 0.197920 -4.319053 -4.319053 -0.337887
103 3.0791487694 0.000000 -4.287144 -0.610267 3.843823 4.287144 3.843823 4.058696 -0.095471 0.610267 -3.626760 -0.095471 3.626760 -2.607387 -2.607387 3.300066
104 3.2974061966 0.000000 -4.255488 -2.451519 4.227203 4.255488 4.227203 4.300699 0.132431 2.451519 -3.092940 0.132431 3.092940 -3.053387 -3.053387 -1.170376
105 3.2504961491 0.000000 -4.730786 1.567466 4.223174 4.730786 4.223174 0.035487 -1.430001 -1.567466 -4.298103 -1.430001 4.298103 -1.311520 -1.311520 -0.701849
106 3.1695473194 0.000000 -4.561992 -1.632933 4.195344 4.561992 4.195344 0.818058 -1.622409 1.632933 -3.451736 -1.622409 3.451736 -4.802466 -4.802466 -0.673704
107 3.4036555290 0.000000 -4.273339 1.520603 4.567752 4.273339 4.567752 2.251814 0.138511 -1.520603 -2.617375 0.138511 2.617375 -1.826793 -1.826793 -1.058892
108 3.4317028522 0.000000 -3.704437 -2.698647 4.919301 3.704437 4.919301 2.850974 -1.047004 2.698647 -2.987292 -1.047004 2.987292 -2.874727 -2.874727 -2.808080
109 3.3149001598 0.000000 -1.884302 -0.285516 4.297517 1.884302 4.297517 2.241975 0.165684 0.285516 -4.343989 0.165684 4.343989 -1.894877 -1.894877 -0.828455
110 3.1221284866 0.000000 -4.335801 -0.509498 4.226412 4.335801 4.226412 2.079284 -0.195465 0.509498 -4.581661 -0.195465 4.581661 -4.378516 -4.378516 0.224328
111 3.2974488735 0.000000 -4.481350 -0.626340 4.410020 4.481350 4.410020 1.432941 -0.875435 0.626340 0.929084 -0.875435 -0.929084 -1.591494 -1.591494 -0.593454
112 3.1471378803 0.000000 -4.724460 -0.128366 4.230112 4.724460 4.230112 2.796086 -1.009728 0.128366 -2.511603 -1.009728 2.511603 -3.698722 -3.698722 -2.281055
113 3.1601657867 0.000000 -4.184169 -0.175912 4.197093 4.184169 4.197093 3.299147 -1.117244 0.175912 -2.584932 -1.117244 2.584932 -4.065221 -4.065221 -0.333907
114 3.2240600586 0.000000 -4.619607 -0.440722 4.276406 4.619607 4.276406 2.260936 1.216318 0.440722 -3.374795 1.216318 3.374795 -3.159223 -3.159223 0.736518
115 3.3299419880 0.000000 -3.886784 3.378782 4.076555 3.886784 4.076555 2.944688 2.216651 -3.378782 -3.033405 2.216651 3.033405 -2.878058 -2.878058 -4.522445
116 3.1906797886 0.000000 -4.282130 2.932695 4.244977 4.282130 4.244977 2.666172 2.415698 -2.932695 -2.689226 2.415698 2.689226 -2.707960 -2.707960 -1.479093
117 3.2242910862 0.000000 -3.633623 0.090289 4.341030 3.633623 4.341030 3.183902 0.570434 -0.090289 -3.302197 0.570434 3.302197 -2.655062 -2.655062 -0.001216
118 3.1280846596 0.000000 -4.348602 0.135076 4.161777 4.348602 4.161777 3.630461 -2.295068 -0.135076 -3.480482 -2.295068 3.480482 -2.781302 -2.781302 -1.674320
119 3.0453114510 0.000000 -4.262943 -0.671392 3.892736 4.262943 3.892736 3.060569 -0.442343 0.671392 -4.353510 -0.442343 4.353510 -2.394038 -2.394038 -0.845077
120 3.3085837364 0.000000 -4.236581 -0.996620 4.482811 4.236581 4.482811 2.927961 0.201564 0.996620 -3.062908 0.201564 3.062908 -3.005422 -3.005422 -0.685657
121 3.0882380009 0.000000 -4.359249 -0.799589 4.301987 4.359249 4.301987 3.589985 -0.666073 0.799589 -3.365248 -0.666073 3.365248 -2.677427 -2.677427 -1.729239
122 3.1531672478 0.000000 -3.787913 0.085279 4.408575 3.787913 4.408575 2.272388 -0.627204 -0.085279 -2.985601 -0.627204 2.985601 -2.642687 -2.642687 -0.645798
123 3.1494488716 0.000000 -4.350104 -0.131707 4.276067 4.350104 4.276067 2.756058 -0.885551 0.131707 -3.029574 -0.885551 3.029574 -3.051742 -3.051742 -0.286997
124 3.2080671787 0.000000 -4.845428 -0.500640 4.226700 4.845428 4.226700 4.004882 -0.805780 0.500640 -2.903453 -0.805780 2.903453 -3.004589 -3.004589 -0.501132
125 3.1305441856 0.000000 -4.269247 0.134522 4.296624 4.269247 4.296624 2.713445 -0.598627 -0.134522 -2.397347 -0.598627 2.397347 -4.402438 -4.402438 -0.697542
126 3.2767100334 0.000000 -4.216315 -0.648626 4.332267 4.216315 4.332267 1.264729 -0.541319 0.648626 -4.986252 -0.541319 4.986252 -1.526605 -1.526605 -0.558948
127 3.2081758976 0.000000 -4.224594 -0.648638 4.673249 4.224594 4.673249 2.191921 -0.556464 0.648638 -2.928337 -0.556464 2.928337 -3.784401 -3.784401 -0.608950
128 3.1888852119 0.000000 -4.279524 -0.227779 4.073235 4.279524 4.073235 2.529608 -0.684117 0.227779 -2.858914 -0.684117 2.858914 -2.882578 -2.882578 -0.541593
129 3.1377573013 0.000000 -4.247208 -0.687812 4.292096 4.247208 4.292096 3.178953 -0.584000 0.687812 -3.000555 -0.584000 3.000555 -2.873658 -2.873658 -0.542168
130 3.1434714794 0.000000 -4.422721 -0.687110 4.344295 4.422721 4.344295 3.009852 -0.652130 0.687110 -2.757533 -0.652130 2.757533 -3.064414 -3.064414 -0.478961
131 3.1667954922 0.000000 -4.187989 -0.552361 3.966343 4.187989 3.966343 2.938226 -0.673178 0.552361 -2.981366 -0.673178 2.981366 -2.867525 -2.867525 -1.132061
132 3.1725096703 0.000000 -3.919436 -0.578980 4.071935 3.919436 4.071935 2.865051 -0.705864 0.578980 -3.019562 -0.705864 3.019562 -3.037823 -3.037823 -0.652447
133 3.1463937759 0.000000 -4.264040 -1.266257 4.283767 4.264040 4.283767 2.498097 -1.049067 1.266257 -3.017577 -1.049067 3.017577 -2.982415 -2.982415 -0.140641
134 3.1567604542 0.000000 -4.242709 -0.557879 4.283165 4.242709 4.283165 2.796599 -0.662760 0.557879 -2.859376 -0.662760 2.859376 -3.680980 -3.680980 -0.687251
135 3.1377573013 0.000000 -4.313375 -1.009628 4.248913 4.313375 4.248913 2.915445 -0.189963 1.009628 -2.997490 -0.189963 2.997490 -2.881020 -2.881020 -0.280899
136 3.1437926292 0.000000 -4.222904 -0.515337 4.311298 4.222904 4.311298 3.121878 -0.628876 0.515337 -3.055820 -0.628876 3.055820 -2.834746 -2.834746 -0.794135
137 3.1664743423 0.000000 -4.266503 -0.655383 4.076170 4.266503 4.076170 2.924181 -0.654188 0.655383 -3.002292 -0.654188 3.002292 -2.974196 -2.974196 -0.607472
138 3.1521348953 0.000000 -4.260858 -0.632036 4.443573 4.260858 4.443573 2.610392 -0.632157 0.632036 -3.049796 -0.632157 3.049796 -2.879648 -2.879648 -0.601882
139 3.1495068073 0.000000 -4.375961 -0.340756 4.295729 4.375961 4.295729 2.952922 -0.780803 0.340756 -2.936191 -0.780803 2.936191 -2.956111 -2.956111 -0.971758
140 3.0965843201 0.000000 -4.273237 -0.619886 4.262418 4.273237 4.262418 3.214704 -0.868411 0.619886 -3.365391 -0.868411 3.365391 -2.871652 -2.871652 -0.602024
141 3.1495068073 0.000000 -4.257610 -0.620938 4.534724 4.257610 4.534724 2.922277 -0.558639 0.620938 -2.928215 -0.558639 2.928215 -2.951043 -2.951043 -0.553166
142 3.1495068073 0.000000 -4.099791 -0.584809 4.262598 4.099791 4.262598 2.897727 -0.417740 0.584809 -2.929428 -0.417740 2.929428 -2.982219 -2.982219 -0.630094
143 3.1377573013 0.000000 -4.335858 -0.638500 4.267335 4.335858 4.267335 3.226868 -0.610434 0.638500 -2.600405 -0.610434 2.600405 -2.831590 -2.831590 -0.626348
144 3.1434714794 0.000000 -4.262839 -0.623663 4.272681 4.262839 4.272681 2.951829 -0.699208 0.623663 -2.799971 -0.699208 2.799971 -2.979724 -2.979724 -0.705102
145 3.1377303600 0.000000 -4.283206 -0.650123 4.267731 4.283206 4.267731 2.906660 -0.975211 0.650123 -2.773660 -0.975211 2.773660 -2.990372 -2.990372 -0.588435
146 2.9975943565 0.000000 -2.187145 3.610908 4.398118 3.641900 3.313542 2.006048 -0.937305 -1.314819 0.605758 -2.033439 0.501074 1.582971 -3.829302 -0.064231
147 3.0463228226 0.000000 -0.989078 0.257103 3.040100 -0.722853 4.447292 3.298952 -0.588709 -4.968980 3.689381 4.563901 4.096313 -0.203467 2.500714 -0.764713
148 3.1102097034 0.000000 -3.458170 -1.579126 4.199734 -2.706278 -1.400527 4.264579 -0.096068 2.760985 1.546115 -4.544520 2.359942 -4.838055 1.565973 -0.254929
149 3.1930167675 0.000000 4.778597 -0.154006 4.694220 -1.534572 0.188839 0.848709 -1.040379 1.520744 -3.479788 -1.508549 1.970159 -3.492181 -0.446927 -1.321527
150 3.2804133892 0.000000 0.621971 -3.958395 4.666960 -3.087873 -3.447691 3.770455 0.013597 -0.671389 4.352454 -3.214088 2.812975 -4.795026 -2.897090 -0.259876
151 3.1773228645 0.000000 -4.502318 -0.506432 3.197255 1.868449 4.525994 1.649061 -4.016743 3.558926 -1.766199 -0.717556 -0.468178 0.010171 -3.945022 0.044590
