evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
22 1.9164495468 4.700198 -2.604442 0.729327 0.898465 1.349371 2.035175 0.799510 4.059977 -1.696802 4.485483 2.118941 -4.390946 -2.088881 -0.984646 -0.474135
23 2.6613771915 -2.282695 1.553017 -4.504967 1.306558 -3.050634 -2.135009 -3.812010 4.710257 4.453049 3.240871 -0.311067 3.113390 3.187525 -3.638753 -2.501550
24 2.7342238426 0.577010 3.448715 2.012681 -4.828891 0.540584 4.827762 1.944341 -1.369231 3.727848 -3.314055 -2.091290 -1.971461 0.132712 4.063299 2.508618
25 1.7805790901 -3.226375 2.800084 3.525848 -0.792156 1.140097 0.231222 -0.960869 2.646055 -2.132129 3.642965 0.777976 -1.442300 2.192556 -2.581395 4.271903
26 1.7980550528 -4.332795 2.251481 -2.702097 4.987002 -3.617853 2.369349 -4.396277 4.240318 0.232968 -1.924476 3.011572 -2.113284 1.015164 -4.993137 -3.416570
27 2.5998892784 -0.921576 -2.949624 1.451035 -3.777256 -0.526522 3.011301 1.644865 -4.892448 2.861250 2.472056 3.811209 4.764628 -2.756599 4.641138 4.564635
28 1.7555712461 -3.214803 -4.023319 3.966552 3.889193 4.835288 1.574546 -1.500001 2.898911 -4.848013 -0.779463 4.022095 -0.612946 1.561210 2.846229 3.621381
29 3.1296224594 -0.045097 -1.531768 4.499120 -1.348703 -2.877550 -0.902633 -2.313793 0.131981 -1.922964 3.726837 4.966369 0.335746 -3.484952 -0.055841 -3.780117
30 1.7976762056 -4.010745 -0.629283 4.275763 2.748996 2.181327 -1.980404 -0.508090 -3.649552 1.709660 2.008765 1.521457 3.309626 -1.494522 0.600770 -1.833614
31 2.2006115913 -2.996334 0.509475 -4.021818 -3.192542 4.388334 -4.013828 -4.885592 -1.558639 -0.527957 1.577003 -0.763976 -4.191908 -0.633325 -2.049978 0.887978
32 1.7397533655 3.835474 0.762460 -4.792220 4.715196 0.085902 4.229704 3.753915 -3.341559 3.277147 -3.775938 4.335225 2.172651 -4.640369 -1.485039 -4.710687
33 3.0043916702 0.482621 1.110984 4.671277 -3.318134 -0.615268 -3.320110 -1.756199 3.508252 -0.817469 4.866932 0.366181 1.423571 -0.331347 -4.187106 3.254373
34 2.1629600525 1.559785 -1.285760 -1.378244 0.133172 3.553127 4.603849 -3.209141 4.371789 -3.645482 2.728404 -0.047978 -3.677578 -4.044994 -4.046700 -1.614170
35 1.8228311539 2.340149 0.138803 1.867076 4.520287 -2.460323 -1.143758 -0.565662 -0.577532 0.813505 -1.690080 -4.529900 2.952211 2.618691 -2.376885 -0.039966
36 1.9042258263 4.093973 -3.708906 4.834221 -0.103380 -1.813612 3.866530 4.114967 -4.669414 -1.154542 -2.594542 0.671118 -3.045746 -1.784999 -0.448409 3.138672
37 1.8777612448 -3.624146 1.689096 -0.923239 -4.035619 2.947859 -4.242612 1.110257 -4.004264 -3.706335 -3.996403 -3.822869 -0.422609 0.888539 1.100724 -4.467584
38 1.8694235086 -3.708795 4.510875 -3.377879 -0.421528 3.102241 0.090550 -2.828132 -0.010147 -4.344036 -4.134975 4.724795 1.065370 -1.106020 0.414813 -0.251126
39 2.3912372589 -1.100971 4.890903 0.395030 -2.623225 -0.988211 -2.572132 3.989680 3.798047 2.523145 -4.365609 -2.819323 0.674643 1.940432 1.577773 -3.104625
40 2.1745462418 2.852857 -1.686878 -4.194151 -1.591094 2.568785 0.554478 4.940053 0.625304 1.418165 -0.549154 -4.317369 3.620530 0.467833 -1.285463 -0.937629
41 1.9060678482 4.212204 -3.559045 -3.043680 -1.707316 -3.282778 3.975389 -4.148316 0.983922 -4.719546 -4.598406 4.176134 -3.986994 0.024028 -2.216135 -1.436305
42 2.3937447071 1.097662 3.870493 0.206046 3.809449 3.406693 4.381416 0.613342 -1.001514 -3.959441 -0.038195 2.036592 -0.177314 3.261596 -1.010269 2.250828
43 1.6963121891 -4.604456 -1.188886 1.138291 3.423981 -4.076321 -0.292925 4.608450 -2.347400 0.681312 -3.661164 1.685955 -4.623258 -2.490504 -3.752398 2.649088
44 1.8545485735 2.260841 -2.541774 -2.224231 -2.281513 0.852724 2.724750 -1.937194 -4.126099 -1.432631 3.889265 -2.774131 -1.086622 4.827296 3.198309 3.840286
45 2.0607504845 -1.768778 -0.827652 -0.726440 1.449754 -1.445773 -3.218472 2.744776 1.578932 -3.342444 0.753119 -1.379410 -1.623564 0.598909 3.318281 4.429991
46 1.8241517544 4.941868 -0.972484 -0.090297 2.109198 -1.012177 -4.739909 4.857363 -1.279823 -2.015205 -0.000181 -4.894107 -0.390298 -0.627271 0.947726 2.007268
47 1.8924328089 4.743213 -1.298598 2.379959 0.915813 -1.101910 1.059170 1.615542 3.950615 -1.697035 4.550568 -0.794530 -0.600831 1.197216 4.560659 -4.124286
48 1.7558913231 4.989997 -1.962924 -1.092403 2.649144 0.325300 2.189250 -0.395553 4.440735 2.900951 0.864749 1.084541 0.459029 4.089664 2.632793 -3.645950
49 1.7410116196 4.895079 -0.528432 4.790433 -3.857738 -0.860652 -4.497934 -1.783257 -1.016279 2.389821 2.132010 2.181479 0.075943 4.082008 0.300060 1.250256
50 1.7275345325 4.629322 -3.807480 -0.336683 -2.536412 2.430583 -3.420677 4.571274 -0.550688 3.945936 2.243777 0.280354 0.302373 3.670961 2.150140 0.972504
51 1.9353332520 4.623068 4.140634 0.006607 -0.226283 0.595539 -1.945849 -1.321884 -2.194399 0.282170 4.845157 -1.017735 -1.896532 0.842342 3.985106 2.896116
52 1.7333709002 4.627865 1.434412 1.406289 2.534923 4.342283 -2.292144 -1.684840 -1.888827 4.358569 3.041464 -0.725183 0.033990 4.749888 3.895482 2.449833
53 1.8120301962 4.650149 -2.535229 4.240725 -3.682434 3.041197 2.702697 -2.831936 -0.326960 -0.007658 2.902751 2.592725 3.820643 1.174537 4.405393 0.264964
54 1.8744429350 4.775396 -0.884450 0.694159 0.382348 4.758897 -4.455223 -0.071220 2.619919 -2.315346 2.655590 1.091927 4.028951 0.893849 0.654954 -1.469149
55 1.7915790081 4.855388 -4.242950 4.162028 -0.469455 3.757643 0.355631 4.689612 1.004385 4.058614 -0.048549 2.235849 4.594286 3.564763 2.795600 -2.770903
56 1.8085862398 4.882331 -4.656901 2.895553 -3.365402 3.180367 -4.493641 0.032092 -2.282745 -3.810920 4.707664 1.983425 -1.711867 3.071442 3.708010 -1.723627
57 1.8548233509 4.649431 -3.002193 4.752572 1.584546 4.269040 -3.536241 0.887672 -0.844951 -3.544165 0.995676 -4.826600 1.146979 3.755681 3.903433 -3.456113
58 1.8085722923 4.757671 3.588355 2.853951 -4.697855 4.962537 -2.434020 -1.081010 0.275904 4.798751 1.831566 1.578180 -2.203864 0.555439 0.143149 0.964847
59 1.7585128546 4.603188 -0.496232 1.344751 -3.697412 -0.844214 0.120132 -1.325666 3.671352 4.893815 4.659017 1.105435 1.052019 -0.050586 1.255676 0.082674
60 1.7546973228 4.909810 -1.535407 -0.315250 -4.360521 -0.570403 0.875521 -2.744323 0.575055 4.927362 2.435352 -2.645439 3.280735 -0.246203 1.370730 0.562900
61 1.7539266348 4.896722 1.280720 3.309299 -3.009143 1.551206 -0.445062 -0.502479 2.796477 3.371596 3.859857 -4.437817 3.900429 3.563985 4.364332 -2.912227
62 1.9082126617 4.953992 0.345646 3.147801 -1.003896 4.865096 -3.187608 0.808456 2.712946 2.607731 2.268789 -4.541109 3.258737 2.203872 2.949628 1.391164
63 1.7301954031 4.863931 0.329213 2.031139 -1.340093 2.412406 -0.734424 3.362340 -0.482334 3.067626 4.176992 -2.387990 1.652369 4.871146 4.329411 -1.469628
64 1.7910858393 4.877786 0.877949 4.386635 -3.961922 3.068082 -2.297230 0.377638 -0.462781 3.187539 1.951025 -4.423464 0.673918 2.145520 3.327368 -0.267877
65 1.7619160414 4.983382 1.331618 1.424058 -4.701792 4.133235 -3.241813 1.620796 3.041929 -1.070195 3.540019 -4.678172 1.292551 4.167536 3.794446 -2.326037
66 1.7664229870 4.756701 -1.908855 2.597259 -4.295534 2.473160 -0.240260 3.109776 4.162872 -0.662306 1.859944 -4.798275 3.894259 1.877125 4.928991 -2.522329
67 1.6788202524 4.945270 -1.514230 2.065626 -2.711694 4.159963 -1.104525 -0.412828 -0.271041 0.815209 1.875654 -1.822058 4.343885 4.214855 4.579490 -1.439016
68 1.8909664154 4.746747 -0.433162 1.062923 -1.742805 4.083368 -4.077011 -0.015679 0.481434 1.104367 2.341054 -0.851487 3.917762 4.789815 4.662753 -0.276359
69 1.7725480795 4.972630 1.832065 1.145547 -3.888470 2.235320 0.251205 -0.350120 1.738254 -0.778795 2.430687 -0.537938 3.652973 4.150888 4.231642 -0.279257
70 1.6297938824 4.976641 -0.570876 1.934950 -4.173147 4.270247 0.482876 0.307570 2.601412 2.809170 2.709333 -2.186608 0.214753 4.779722 4.974499 0.477100
71 1.7232809067 4.827309 -1.672690 0.337250 -2.517463 4.168554 -0.983925 -1.206922 2.002850 4.565854 1.812120 -3.880655 -1.086829 3.154427 4.130711 -1.299996
72 1.6844332218 4.998405 -2.562934 0.652701 -2.589045 4.075691 1.007246 1.136467 3.047590 3.214588 4.031180 -1.689511 -1.488346 4.693144 2.923498 -1.842775
73 1.7122827768 4.953990 -2.603436 4.104266 -4.576671 3.533293 0.792308 1.372924 4.800595 2.321512 4.874701 -0.444314 0.871925 4.661687 2.581308 -1.019652
74 1.6804114580 4.998815 -1.343543 2.467817 -2.647651 2.151266 1.966130 -1.884138 0.559330 1.429275 4.345910 -2.144923 0.894393 4.293947 3.928329 1.105267
75 1.8247349262 4.964564 -2.437895 2.745625 -1.704893 4.370093 -0.515538 -1.712449 0.968948 1.355901 1.563336 -1.824941 0.969192 4.371190 2.962665 1.934402
76 1.6900695562 4.918956 -2.853718 2.642252 -3.612344 2.302562 -0.452480 -0.778298 0.888107 4.401003 2.378411 -0.517439 -0.810111 3.256686 4.014136 -0.628036
77 1.6580260992 4.924518 -0.913271 3.159676 -2.706343 3.378181 0.155570 1.492456 2.020158 4.310094 3.700279 -3.458648 0.429950 4.933642 2.855567 -1.038963
78 1.8256032467 4.914098 0.897711 3.403907 -3.216857 3.657948 0.845870 1.502065 4.962475 0.785747 4.307507 -3.686966 -2.065588 2.365324 4.756148 1.550630
79 1.6898282766 4.946925 0.408035 0.187491 -4.496033 2.401100 2.513295 -1.716640 3.699151 4.380961 2.846285 0.220094 -1.867459 4.687892 2.884874 0.736346
80 1.7259122133 4.927425 -0.832152 4.045761 -2.323959 2.050195 2.140789 -1.786304 2.265338 0.560486 0.674403 -1.964609 0.112915 4.570484 3.903502 -1.550221
81 1.6676990986 4.843956 -0.162456 3.140958 -4.645600 3.387233 1.681597 2.427489 1.691402 4.452890 0.945032 -4.211462 1.197170 4.652969 2.997992 -1.385540
82 1.7539160252 4.963281 -2.911333 1.775182 -2.281422 3.738927 2.046840 1.781702 0.168255 3.174847 4.317283 -2.527934 -1.351921 4.875317 3.454396 -0.048153
83 1.8091723919 4.985540 0.751755 2.956220 -2.368379 4.574444 2.518346 1.501566 0.789790 2.350717 0.194538 -4.116303 1.852654 3.447219 3.326994 0.171584
84 1.6423566341 4.973089 -2.647704 0.631681 -4.093543 4.039209 -0.301967 2.583948 1.716003 3.778938 0.394453 -3.230213 -1.184284 4.012119 3.652561 -0.770921
85 1.6859202385 4.861224 -2.744679 0.110150 -2.518220 4.570413 1.479108 -0.143738 0.382154 1.214023 3.872617 -0.418370 2.231317 4.162887 4.963222 -0.514006
86 1.6750845909 4.980616 -0.149750 0.872046 -4.930768 3.361732 0.949147 0.302449 1.821734 2.210243 2.390188 -0.938196 1.122542 4.258342 3.854504 0.287417
87 1.6575936079 4.917218 -0.291399 0.998218 -4.853579 3.735915 0.181023 -0.218716 3.506992 2.899261 2.834664 -3.153955 0.179156 4.344238 4.915064 -0.679164
88 1.6838705540 4.909864 -1.637933 1.537491 -4.962562 3.678996 1.149301 1.478909 3.351815 3.310699 2.366100 -2.948795 0.765785 4.688125 4.985496 -0.267533
89 1.6643435955 4.911189 -0.362800 2.099343 -3.194290 3.704055 -0.212255 1.265902 2.282505 3.780119 2.500115 -1.951678 0.659854 4.394256 4.173740 -0.741629
90 1.6619601250 4.948241 -0.559667 2.388482 -4.239539 3.027451 -0.149049 0.924454 3.538903 3.865411 3.812190 -1.098849 -0.828016 4.660969 3.820642 0.114469
91 1.6581612825 4.921742 -0.053181 2.285677 -4.157551 4.116055 0.167837 0.554817 2.617569 3.817760 2.607772 -1.042655 -0.275976 4.676653 4.476342 0.084769
92 1.6682701111 4.988168 -0.454238 2.320064 -4.358705 3.292662 0.832102 -0.584321 2.290523 2.252936 2.646288 -1.218909 -0.131235 4.490969 4.060152 -0.128723
93 1.7008842230 4.932167 0.090680 0.778139 -3.905717 4.450698 0.939606 -0.873972 1.589413 3.681122 2.258828 -1.641855 0.995493 4.390854 4.870476 -0.513863
94 1.7272733450 4.976935 -1.381770 2.490687 -4.589870 4.697662 -0.325048 0.807747 2.083292 2.363627 1.746962 -2.003005 0.348832 4.580319 4.254487 -0.120033
95 1.6316012144 4.968359 -0.249003 0.771206 -4.858897 3.579154 0.028870 0.929829 2.608758 2.590691 3.573858 -1.522654 0.805682 4.510898 4.838170 -0.169862
96 1.6631959677 4.914616 -0.363177 2.374184 -3.324607 3.982529 0.285813 1.405592 1.380308 1.750329 3.254626 -1.260652 -0.530858 4.123976 4.022498 -0.186352
97 1.7302210331 4.988415 -0.147880 2.636856 -4.118603 4.540951 0.868650 0.756307 2.164688 3.219104 2.115047 -2.663227 -0.024979 4.811007 4.643449 -0.139710
98 1.7280349731 4.988576 -1.290983 1.932526 -4.463975 4.958868 1.062732 0.368386 3.137057 3.718847 3.386085 -2.134923 0.017806 4.825825 4.029393 0.227837
99 1.6974041462 4.968183 -1.045855 2.711008 -3.696502 4.520736 0.439360 -0.632494 1.781608 4.030874 3.770573 -1.385947 0.952958 4.400162 4.102463 -0.345723
100 1.7013710737 4.907914 -1.028090 0.957103 -3.996433 4.268111 0.428188 -0.764215 3.201989 2.343954 1.625752 -1.213944 0.479262 4.678926 4.317573 -0.737740
101 1.6400557756 4.997905 -0.721869 1.950391 -4.253691 3.991606 0.268349 0.881108 2.017591 3.357396 3.271614 -1.575566 0.690103 4.220170 4.580252 -0.107991
102 1.6410092115 4.947188 -0.559985 1.911828 -4.159996 4.213965 0.900266 -0.166543 2.461944 3.083970 3.217753 -2.659956 0.629624 4.958788 4.694607 0.270810
103 1.6401811838 4.997062 -0.543157 1.698367 -3.581915 4.262971 0.007315 0.724947 2.543356 3.378693 2.279058 -2.051317 0.040321 4.157976 4.983579 0.104428
104 1.6777820587 4.975528 -0.660215 1.769888 -3.746198 4.310291 0.694127 0.673570 2.707592 3.034053 2.280546 -2.027657 0.285954 4.418419 4.915098 0.873831
105 1.6434468031 4.958566 -0.823221 2.046472 -3.826155 3.896218 0.639390 -0.279106 3.086992 3.056169 3.196593 -2.643409 0.275953 4.720886 4.638437 0.011804
106 1.6554462910 4.961969 -1.044260 1.406814 -4.407089 3.745117 0.481738 0.756970 2.171981 2.731119 3.208683 -1.885255 -0.357625 4.795896 4.448281 -0.014303
107 1.6346606016 4.997656 -0.285239 1.747880 -4.324072 3.927506 0.817019 0.827603 2.208744 3.005663 2.953359 -2.000759 -0.192233 4.699789 4.853327 -0.079850
108 1.6421885490 4.967362 -0.050869 2.224028 -4.737932 3.747605 0.713918 0.891337 3.142566 2.924686 2.719460 -1.658606 0.204612 4.749755 4.712239 1.013446
109 1.6803193092 4.969791 -0.653008 2.492531 -3.565859 4.321387 0.529162 0.629873 3.096609 2.347126 2.736712 -2.015266 -0.162785 4.325369 4.607878 -0.015636
110 1.6649774313 4.958067 -0.861542 1.824690 -4.383457 4.502361 0.242883 -0.178036 2.736388 3.424990 2.476350 -2.083319 -0.269222 4.970537 4.981433 -0.111307
111 1.6356793642 4.963884 -0.380072 2.125720 -4.622118 3.800055 0.594936 0.884110 2.791719 2.696791 3.198824 -2.798526 0.527638 4.381172 4.540697 0.441582
112 1.6396355629 4.968941 -0.303858 1.535608 -3.727789 4.025915 0.549318 0.475739 1.981664 2.911838 3.071242 -1.550927 0.583557 4.741257 4.664480 0.571836
113 1.6299918890 4.997196 -1.003850 2.133479 -4.073818 3.767115 0.642213 0.816843 2.515587 2.730204 2.747553 -2.378852 -0.197933 4.985955 4.667652 0.243625
114 1.6694666147 4.955659 -0.841345 1.671738 -3.887848 3.960321 0.929724 0.460958 2.294964 2.761169 2.302308 -2.337983 0.725220 4.356974 4.386791 -0.077239
115 1.6263365746 4.960941 -1.101245 1.659932 -4.391281 3.932206 0.176546 -0.190270 2.608422 2.581950 2.718138 -1.987854 0.693404 4.660821 4.759348 0.319345
116 1.6299177408 4.970137 -0.653175 1.694585 -4.718688 3.603316 -0.210334 -0.226929 2.280589 2.916442 2.639191 -1.549475 0.091842 4.515618 4.193778 -0.081044
117 1.6180818081 4.982855 -0.611145 1.280323 -4.804056 3.750990 0.165962 -0.414174 2.564486 2.795489 2.658372 -1.922731 0.749909 4.043747 4.925338 -0.108478
118 1.6391171217 4.933868 -0.951856 1.880014 -4.015121 3.883194 0.535617 0.299829 2.184356 2.705080 2.426723 -2.199564 0.875482 4.450043 4.581813 0.307884
119 1.6442788839 4.988687 -0.835914 1.814416 -4.557144 3.610395 -0.244549 -0.597735 2.750348 3.056828 2.350461 -1.398343 1.091097 4.608900 4.729744 0.199009
120 1.6648265123 4.961702 -0.853837 1.557872 -4.055049 3.776891 -0.013833 -0.255976 2.734424 3.118418 3.197204 -2.128539 0.329727 4.908011 4.222311 0.452179
121 1.6470546722 4.978123 -0.395734 1.219735 -4.882773 3.360972 0.148019 0.104328 2.259577 2.355069 3.234115 -1.438321 0.686744 4.682351 4.994886 0.241881
122 1.6570680141 4.983279 -0.043670 0.862598 -4.688550 3.460437 -0.106971 -0.914547 2.306627 3.121948 2.390407 -2.194517 0.832131 4.659074 4.886504 0.071719
123 1.6392179728 4.988575 -0.994086 1.713895 -4.778772 3.431948 -0.153348 -0.451297 3.206457 2.556220 3.165321 -1.723505 1.068038 4.666395 4.846797 -0.422708
124 1.6330337524 4.973687 -1.028938 1.048516 -4.452315 3.525560 -0.239062 -0.528058 2.636892 2.825856 2.985435 -1.528687 0.138839 4.678382 4.986464 -0.239524
125 1.6249420643 4.974319 -1.122668 0.825314 -4.564799 3.529454 -0.290774 -0.449368 2.204381 3.237239 3.036990 -2.120634 1.267128 4.501627 4.804840 -0.713945
126 1.6324045658 4.954972 -0.972170 1.090812 -4.227117 3.576557 0.199926 0.119420 2.675580 2.833830 2.742205 -2.438696 0.376075 4.474218 4.655192 -0.483320
127 1.6654002666 4.958107 -0.287117 1.037550 -4.508451 3.650617 0.265083 0.039447 2.531996 3.134735 2.677920 -2.109515 1.099271 3.502941 4.958949 -0.286966
128 1.6336236000 4.979857 -1.150596 1.290257 -4.588154 3.629154 0.641978 -0.728958 2.929728 3.280733 2.453549 -2.168047 0.271893 4.494686 4.429335 -0.439645
129 1.6455937624 4.992195 -1.025059 0.948107 -4.703801 3.689737 0.536557 -0.721435 1.930483 2.706007 2.548391 -1.409375 0.167426 4.655619 4.496608 -0.307880
130 1.6242101192 4.966868 -0.983205 1.519024 -4.491366 3.979302 -0.070760 -0.366989 2.580022 2.716765 2.901803 -2.583483 0.983021 4.575227 4.810201 -0.164059
131 1.6659591198 4.966768 -0.661313 1.798112 -4.905810 3.794776 0.271118 0.223333 2.392931 2.804911 2.149264 -1.747043 0.330175 4.469607 4.455712 -0.713048
132 1.6342943907 4.979515 -0.098501 1.624637 -4.234288 3.807450 0.568007 0.210419 1.968813 2.763369 2.749875 -1.829905 0.124241 4.618194 4.731257 -0.311392
133 1.6217079163 4.988495 -0.603884 1.164081 -4.374195 3.804482 0.366704 -0.906289 3.192418 2.629398 2.467591 -1.481032 1.010719 4.413286 4.995187 -0.205752
134 1.6167107821 4.962747 -0.861290 1.419449 -4.733171 3.455141 0.030477 -0.608498 3.023499 2.582627 2.893803 -2.310086 0.746489 3.925011 4.866220 0.554331
135 1.6191004515 4.948886 -0.701847 1.274914 -4.851567 3.482644 0.229501 -1.067097 2.343024 3.325851 2.873261 -2.347387 0.114235 4.481968 4.874685 -0.218015
136 1.6292973757 4.979977 -1.028739 1.647913 -4.448948 3.367814 0.049091 -0.616006 3.058555 2.684928 3.055221 -2.084625 0.837206 3.978333 4.631313 0.428367
137 1.6317421198 4.971423 -0.839259 1.511871 -4.991818 3.474661 0.191138 -0.759661 2.873200 2.835556 2.791844 -2.127684 0.671055 4.052600 4.637895 0.775373
138 1.6292973757 4.959449 -0.895147 1.451588 -4.681996 3.360115 0.144914 -0.859995 3.086588 2.732066 3.160056 -2.322352 0.774662 3.977430 4.840203 0.372597
139 1.6303682327 4.962688 -0.798943 1.641625 -4.915662 3.517573 -0.039591 -0.709834 2.917703 2.616531 2.948624 -1.977277 0.685368 4.244906 4.757172 0.782731
140 1.6167107821 4.972973 -0.681894 1.571448 -4.575050 3.400106 0.079501 -0.483403 2.831099 2.631501 3.064701 -2.023425 0.848727 3.911578 4.994540 0.631343
141 1.6244980097 4.976309 -1.137715 1.663697 -4.501539 3.487632 0.209693 -0.599549 3.271834 2.338019 2.831877 -2.510520 1.031788 4.045767 4.860614 0.443917
142 1.6190607548 4.980451 -0.744672 1.225823 -4.424427 3.526130 -0.007918 -0.651596 3.190295 2.724093 3.060543 -2.463108 1.044941 3.896648 4.924068 0.692942
143 1.6244306564 4.960189 -1.110854 1.417449 -4.850925 3.456915 0.151231 -0.641455 2.913915 2.555125 2.745690 -2.544281 0.580050 3.873608 4.612758 0.860559
144 1.6318094730 4.963077 -0.874445 1.250133 -4.996387 3.480349 0.122760 -0.613530 3.071391 2.468854 2.912829 -2.225635 0.930996 4.044686 4.867135 0.341330
145 1.6180818081 4.973153 -1.040263 1.610346 -4.487080 3.513452 -0.079133 -0.509910 2.913128 2.578850 3.005585 -1.989306 0.656810 4.227101 4.899344 0.431078
146 1.6196312904 4.978116 -1.144075 1.352563 -4.509050 3.330591 -0.028776 -0.582765 3.281661 2.487904 3.159598 -2.252419 1.010074 4.143292 4.956992 0.544506
147 1.6240222454 4.946612 -0.910023 1.315428 -4.886313 3.406665 0.032604 -0.620176 3.326491 2.789142 2.913864 -2.372400 0.684633 3.728202 4.994645 0.888286
148 1.6240222454 4.955012 -0.670207 1.642971 -4.988181 3.390850 0.069814 -0.449898 3.258650 2.412896 3.133850 -2.590103 0.654919 3.660930 4.996377 0.714071
149 1.6311669350 4.957990 -0.984328 1.545232 -4.934211 3.532962 -0.194525 -0.395459 3.019213 2.840756 3.089829 -2.641545 1.023975 3.882704 4.612920 0.563550
150 1.6205265522 4.953111 -1.072761 1.644887 -4.999716 3.539031 -0.104056 -0.327996 2.721961 2.908992 2.741317 -2.355551 0.806592 3.989648 4.965622 0.492640
151 1.6167107821 4.962504 -0.817337 1.322765 -4.688582 3.486779 0.074184 -0.590852 2.909182 2.562435 2.922124 -2.339011 0.661295 4.059086 4.897052 0.591899
152 1.6167107821 4.966640 -1.012003 1.318167 -4.858673 3.416240 0.026289 -0.583112 2.952737 2.611534 2.930824 -2.399350 0.603677 3.938836 4.958321 0.592097
153 1.6215775013 4.972356 -0.936988 1.298285 -4.806426 3.481061 0.068025 -0.451807 2.872228 2.510295 2.807959 -2.313905 0.681814 4.083186 4.919012 0.392506
154 1.6167107821 4.967943 -0.755536 1.451346 -4.664328 3.499645 0.132853 -0.529142 3.150876 2.417233 2.857723 -2.141662 0.584975 3.977198 4.953918 0.491283
155 1.6167107821 4.955943 -0.911693 1.356831 -4.784318 3.399715 -0.085040 -0.645813 3.179141 2.557259 2.746552 -2.386460 0.592758 3.959473 4.991049 0.679173
