evaluations raw_y x0 x1 x2 x3 x4
57 -190.2102576820 -4.972261 4.813662 -4.911831 3.611121 4.981186
58 -178.3559364261 -1.440206 4.916461 -4.781718 4.419790 4.851069
59 -172.6971087240 -3.347511 4.359038 -4.861908 4.745052 4.799112
60 -164.8675565213 -3.768440 4.999960 -4.938803 4.659772 3.595180
61 -204.2590189134 -3.929944 4.975341 -4.940002 4.804358 4.655189
62 -204.3010114554 -4.514711 4.826551 -4.886141 4.586668 4.977668
63 -204.3981183141 -3.540446 4.979656 -4.841546 4.920577 4.777134
64 -200.2163539087 -4.369182 4.840521 -4.995702 4.442865 4.818816
65 -199.7327932065 -4.942748 4.889703 -4.601790 4.777209 4.922364
66 -218.0797076888 -3.866438 4.923492 -4.966897 4.919133 4.991167
67 -219.1526065653 -4.772549 4.985101 -4.909958 4.898321 4.832131
68 -215.9410390017 -4.397960 4.897866 -4.990360 4.781667 4.929783
69 -214.1639281165 -4.633864 4.877255 -4.927391 4.986342 4.791338
70 -212.2722941361 -4.697395 4.819493 -4.898893 4.793491 4.994478
71 -220.8230325417 -4.951642 4.882946 -4.996087 4.905822 4.843256
72 -219.1996723613 -4.920552 4.748860 -4.990520 4.935989 4.959511
73 -217.4401339988 -4.320795 4.955948 -4.936536 4.805569 4.973858
74 -221.1121593918 -4.601648 4.995003 -4.916757 4.942327 4.873951
75 -216.9286976361 -4.572443 4.860680 -4.918640 4.903534 4.990226
76 -226.5237884489 -4.930942 4.898291 -4.987672 4.963454 4.943104
77 -220.3796046996 -4.702459 4.975851 -4.894262 4.888240 4.934829
78 -219.0049328801 -4.895815 4.813198 -4.997871 4.899924 4.909586
79 -216.8998071388 -4.643543 4.959967 -4.951468 4.826511 4.840459
80 -217.8231449197 -4.827601 4.992171 -4.813186 4.809032 4.988023
81 -216.9026247138 -4.142160 4.964256 -4.995425 4.974747 4.747399
82 -207.9381922253 -4.414424 4.870179 -4.970006 4.556259 4.940114
83 -205.0661388097 -4.976392 4.774998 -4.944311 4.894767 4.611621
84 -203.6773913571 -4.528959 4.826102 -4.741233 4.918640 4.923165
85 -201.5820582010 -4.708865 4.898541 -4.651397 4.867952 4.899209
86 -228.8769369062 -4.756304 4.998272 -4.941685 4.969155 4.965429
87 -218.0788147830 -4.981259 4.742951 -4.986934 4.978498 4.891407
88 -221.5666038554 -4.938262 4.850215 -4.978961 4.897400 4.946131
89 -220.8891709729 -4.808051 4.969641 -4.874245 4.861475 4.983601
90 -220.0628805842 -4.747519 4.952715 -4.966504 4.856133 4.855642
91 -223.1855020407 -4.917403 4.925946 -4.969524 4.898043 4.903072
92 -218.9760162703 -4.993838 4.751388 -4.963746 4.939114 4.965785
93 -218.8009535078 -4.310307 4.976850 -4.936761 4.853856 4.953365
94 -217.5292775768 -4.808186 4.995685 -4.845259 4.962523 4.809596
95 -220.6403743646 -4.534513 4.940153 -4.926208 4.949226 4.929367
96 -228.0281670236 -4.909863 4.985575 -4.906309 4.970226 4.985412
97 -229.8407336335 -4.947344 4.948674 -4.994539 4.917788 4.976303
98 -224.7986628489 -4.679932 4.909997 -4.951547 4.998341 4.978585
99 -226.9590435165 -4.721095 4.975058 -4.983193 4.979887 4.890497
100 -225.1696806554 -4.948049 4.981027 -4.867308 4.990845 4.945701
101 -223.0434752808 -4.964020 4.810350 -4.995028 4.993836 4.923742
102 -231.1296082202 -4.802364 4.969456 -4.998673 4.964469 4.976402
103 -224.3227890890 -4.830637 4.984015 -4.974638 4.853086 4.905525
104 -227.5867925793 -4.913962 4.994862 -4.929423 4.977114 4.918497
105 -223.7837014924 -4.862799 4.957642 -4.920683 4.949944 4.924498
106 -228.7660553930 -4.653954 4.988724 -4.993542 4.923193 4.973133
107 -228.5206163424 -4.976136 4.882483 -4.997353 4.974176 4.981662
108 -230.1769296960 -4.933830 4.972422 -4.996835 4.942296 4.932727
109 -227.5022377240 -4.569654 4.997593 -4.928009 4.994490 4.982952
110 -226.2210718163 -4.992566 4.991104 -4.970299 4.879933 4.879936
111 -227.0851619548 -4.963404 4.956434 -4.962580 4.987321 4.884025
112 -233.5365044250 -4.965427 4.975453 -4.989926 4.980297 4.985897
113 -231.4790998810 -4.790811 4.992326 -4.995288 4.966693 4.957451
114 -228.2739227326 -4.897416 4.985777 -4.991433 4.872898 4.945181
115 -231.3292462000 -4.903929 4.997557 -4.970789 4.927829 4.992324
116 -231.6734616844 -4.998871 4.989185 -4.983051 4.964973 4.931154
117 -230.8622202169 -4.962404 4.958256 -4.968666 4.957804 4.991491
118 -232.4530419966 -4.921464 4.997764 -4.995248 4.905377 4.996031
119 -232.3132767344 -4.874825 4.996067 -4.986218 4.989725 4.958230
120 -231.3455406683 -4.858370 4.974338 -4.973298 4.978249 4.997678
121 -231.6607502042 -4.916355 4.996927 -4.992098 4.972948 4.927761
122 -234.1868641396 -4.946733 4.994186 -4.997099 4.976173 4.974599
123 -233.3505886846 -4.996142 4.991197 -4.964464 4.970775 4.997239
124 -228.7079000154 -4.913633 4.939510 -4.953378 4.987126 4.981397
125 -232.4739550132 -4.889040 4.983448 -4.991731 4.987481 4.967685
126 -234.7849613549 -4.996733 4.993734 -4.985195 4.987813 4.985882
127 -234.3187797340 -4.984895 4.994231 -4.998485 4.932872 4.999503
128 -231.9537727109 -4.953622 4.998480 -4.966663 4.939039 4.984489
129 -231.9125966351 -4.989341 4.975662 -4.959930 4.973021 4.988106
130 -232.8358248888 -4.968453 4.955318 -4.993661 4.982576 4.988006
131 -232.3829588081 -4.977358 4.975221 -4.985376 4.999347 4.945773
132 -233.3810588506 -4.934005 4.978381 -4.988991 4.976653 4.992985
133 -234.1978640230 -4.975270 4.990954 -4.979714 4.999922 4.980036
134 -233.5720839853 -4.977743 4.993722 -4.972902 4.990351 4.976258
135 -235.6522010604 -4.964049 4.995976 -4.998874 4.986956 4.994615
136 -229.5419404960 -4.964434 4.957441 -4.969326 4.963510 4.951102
137 -230.6661386450 -4.858283 4.993891 -4.972038 4.945908 4.979216
138 -228.4582958772 -4.832072 4.983656 -4.924185 4.966791 4.999081
139 -229.6359183440 -4.789392 4.982102 -4.965369 4.985006 4.955244
140 -231.9191199329 -4.888647 4.973825 -4.987570 4.987919 4.972932
141 -232.8910793400 -4.966155 4.964374 -4.994829 4.995966 4.965287
142 -233.2659067347 -4.929419 4.993776 -4.968294 4.987789 4.994044
143 -235.2026631206 -4.997384 4.992873 -4.993295 4.970583 4.998600
144 -234.3631701169 -4.969516 4.990344 -4.979161 4.990205 4.995218
145 -230.2867418946 -4.896366 4.959160 -4.982964 4.994068 4.950506
146 -2.7169885498 -2.387787 -0.707125 1.185041 -3.921003 0.825032
147 0.7797748064 2.641838 -2.079982 -0.090330 0.614208 0.228448
148 -53.2406429500 3.988374 -4.123763 2.454877 1.188411 -4.691513
149 12.4838708141 -3.968124 3.414326 3.714253 -1.257886 -2.098671
150 1.1259193434 -3.495353 -0.112627 -1.143690 0.202192 1.735839
151 8.1989510390 -0.670217 0.686332 -2.979857 -4.521958 -1.422137
152 -31.2659237253 0.611998 -2.593381 -4.020706 4.831967 4.730572
153 28.7660951540 4.484023 2.913659 0.477195 -1.857645 -3.805194
154 69.9436039759 3.458855 3.947870 -4.414698 -2.781534 -2.541949
155 -10.6862157440 0.251775 1.770285 -1.898243 2.267306 3.735388
156 32.9633856685 -4.902831 -3.414496 -3.003793 3.815957 1.216480
157 17.1403352354 2.223398 -1.579504 2.330804 2.825908 3.639447
158 50.3601502650 -2.237068 -4.845042 4.580517 -0.965992 2.373794
159 32.9400349911 1.602548 4.361832 3.499973 -3.188238 -3.618124
160 3.1471306762 -1.541576 1.303212 -0.572229 3.597218 -0.648779
