evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
3305 1.6309552193 -3.078455 1.452620 -3.087648 4.053918 -2.000602 -1.817269 4.788919 -4.896852 4.713658 3.361548 -4.033161 -1.160965 -1.957172 3.622690 0.355017
3306 1.7900828123 3.984228 -2.459948 0.376917 3.892048 3.357328 -3.479757 -1.680771 -2.853674 0.368582 1.962558 -4.155358 -1.640223 3.827810 3.034528 -1.158968
3307 1.7515194416 4.897445 -2.461426 -4.795255 3.267548 0.440044 4.357577 -4.359455 2.182936 0.909745 1.495635 -3.585179 2.703394 -0.299391 1.023424 -3.328728
3308 1.5612249374 4.583369 3.774995 0.752418 4.081434 1.647347 -1.992822 3.854968 -2.066475 1.544491 0.370240 -4.859144 0.933603 4.093864 0.450856 -0.531053
3309 1.5208621025 4.314535 0.790326 -2.162042 4.241121 1.118901 -1.675262 2.947691 -2.842893 1.597067 1.633844 -4.225258 2.950284 -2.741260 2.384780 -2.294399
3310 1.5353916883 3.942026 -4.936178 -2.007207 3.941169 4.959249 0.640840 4.287444 -2.456209 1.886034 -2.548647 -3.850409 0.208020 -0.420866 1.595073 0.401303
3311 2.2923412323 1.133651 1.493981 -1.717302 4.232095 4.886459 -3.615605 2.468873 -2.268328 0.771487 2.677730 -1.301826 1.033151 1.284582 4.403867 2.893854
3312 1.6957451105 3.541130 0.999737 2.042373 3.897904 0.429609 -0.947563 2.147782 -4.450215 0.278118 3.866771 -1.553091 4.833569 -2.152284 0.783175 1.967460
3313 1.6174368858 3.703028 -1.776289 -1.298456 3.810036 1.037757 -0.555459 -4.295729 -4.016823 1.359202 1.728298 -3.815891 1.216672 -2.270178 4.361155 -2.318069
3314 1.4720679522 4.280065 3.183892 -2.527002 4.563949 4.573108 -1.886332 2.942911 -0.469565 -2.627786 4.326103 -0.874390 0.673624 3.627505 4.510859 2.109816
3315 1.6815227270 3.513254 -3.430991 -4.098620 4.030987 4.753330 -0.341363 2.640160 -0.123535 0.095913 0.720648 0.735187 3.586706 -3.412714 1.878032 4.166501
3316 1.5699325800 4.119772 0.385989 -0.268824 4.363280 -1.537427 -1.462118 4.873773 -4.961923 3.299086 3.716175 -1.829056 1.230502 3.347439 3.653675 0.312631
3317 1.6247339249 4.792090 -3.961932 -3.600339 4.321599 -2.330481 -4.005394 4.079147 -1.061939 1.457086 1.206633 -2.934387 2.230126 -2.590750 3.997254 0.033197
3318 1.7991030216 4.470407 1.660246 -3.870958 3.603924 4.960772 -4.208793 -4.477100 -3.645480 1.032644 2.835790 -1.149475 -2.983661 -2.743450 -3.991348 1.074935
3319 1.9805197716 -1.595922 -0.397121 0.144009 3.360770 -0.463705 -1.495113 4.386503 -4.860311 0.741484 2.601810 -3.363880 2.271120 -3.365411 4.185498 -0.725595
3320 1.7821441889 -4.910030 -4.803638 -2.856399 3.736703 4.407832 -0.473541 4.437760 1.595148 2.243497 0.425929 -3.475949 -0.471368 -1.935728 1.280141 2.160625
3321 1.8071305752 4.930923 1.676274 -2.411466 2.872755 1.485285 -1.880720 -0.457131 -4.865744 2.109163 3.623967 -3.079176 2.549398 1.084837 4.464902 -4.812083
3322 1.4562234879 4.781506 -3.388276 -1.820102 4.219871 4.007515 -2.529283 3.108919 -4.126647 0.650035 3.765976 -3.760311 -0.135352 1.747504 -0.954871 -1.045401
3323 1.6881254911 4.283455 -2.452989 2.860246 4.859600 -2.014798 3.051816 0.814759 -4.320141 3.084490 3.797750 -1.818395 -0.182799 -1.664580 3.777942 -1.597608
3324 2.8740158081 -0.610108 2.333813 3.919188 3.961946 3.143340 1.338881 2.190123 -3.164843 -0.013175 -2.626048 -4.192646 -3.583053 -2.031049 -1.124344 2.109321
3325 2.3650286198 -1.242981 -2.085253 3.220992 -3.323946 1.404565 -3.177585 -0.093878 -4.742795 1.497149 2.837701 4.887040 -3.314981 -1.209501 4.665975 -2.154925
3326 1.7039414644 4.429044 -3.244689 -0.136720 4.229085 2.183631 3.109798 -3.508273 4.286789 4.102977 3.274076 -3.608259 -4.531689 1.116814 -1.465783 -0.683879
3327 2.5326254368 -1.757226 3.696509 -4.309071 3.876737 0.551179 2.234484 -0.118169 -3.916072 3.651068 2.103867 -3.773376 -1.097874 1.115728 1.655927 1.846685
3328 3.1279895306 -0.136430 0.170244 -0.696801 3.498202 2.341445 -3.062334 -1.849566 -2.988912 -0.818851 2.568364 -3.868868 3.873699 2.820472 4.406438 -2.105629
3329 1.4931613207 4.981695 1.210486 -0.059893 4.291617 4.983193 -3.099446 4.696305 -4.390319 -4.603814 4.091222 3.510815 1.787265 3.962463 0.651767 -2.642723
3330 1.5269699097 4.424310 -4.983389 -1.650324 3.839595 -0.795838 -2.337037 3.506568 -3.079543 3.017915 3.932630 0.624907 3.890502 1.286916 0.812416 -0.002512
3331 1.6137005091 4.463796 -2.582366 -0.983333 4.146337 1.880874 -3.886925 3.766362 -0.455343 -2.281290 1.231081 -4.242145 2.074328 -3.398333 -2.864571 -3.154418
3332 1.5223979950 4.643930 -0.678814 -4.434436 3.022800 2.002400 1.321110 4.934286 -0.384295 1.227749 2.146389 -1.247068 2.674851 -3.775749 2.986295 -2.479924
3333 3.0485432148 -0.135540 0.650055 -1.865063 3.705880 -4.194028 -4.059670 2.862954 -3.968340 0.527086 0.261664 -2.627009 1.092108 -1.807598 -2.522868 1.317308
3334 1.9596097469 4.157944 1.599850 -2.548651 1.781094 3.095133 2.752740 -0.337837 -2.437212 4.014494 -1.407259 3.708518 2.506190 4.090677 1.043872 -0.914086
3335 1.7732671499 3.104706 -1.028852 -0.226448 4.133672 -4.869467 -4.330616 4.693448 -4.071642 -1.706087 -4.690750 -4.409128 -4.423282 4.335121 4.499090 0.867322
3336 1.5313695669 4.185760 -4.143826 -2.861519 4.082866 3.275599 -3.268364 -4.517974 -3.690858 -0.083854 2.483527 0.136985 -4.485743 -4.248193 -4.314387 -1.086456
3337 1.7504818439 3.053418 -0.877262 -3.921064 4.103820 0.714908 -1.587476 2.436387 -4.264442 4.349268 4.275234 2.572436 -0.907305 1.512405 0.956489 -3.259708
3338 1.7550089359 2.327637 -2.792064 -2.392271 3.879302 3.717842 -3.596102 -3.454636 -4.398859 3.760686 2.352437 -2.489169 3.494161 -1.525744 0.486416 4.387715
3339 1.4985978603 4.154928 1.687805 -4.320679 4.675425 4.969266 3.241291 1.398173 -4.363804 -0.748087 1.153847 -2.353514 1.413842 0.321590 1.107763 1.952119
3340 1.8858866692 -3.384672 -3.272266 -4.518772 4.176079 1.616790 -2.218074 -2.096908 -3.532151 -0.878009 3.107062 -2.626529 -2.546751 0.575437 2.524291 -0.814549
3341 1.8197566271 4.748752 0.923745 -1.151137 4.051621 -4.798918 -4.323584 3.759490 -0.734845 1.831286 3.064563 -4.688606 -0.387490 3.067274 -4.538280 -4.367780
3342 1.8132640123 3.181268 -3.069748 -4.710277 3.825446 1.742886 4.123352 -1.908416 -3.727258 0.872010 -1.899241 0.220790 -4.232043 -2.409409 0.113359 4.282413
3343 1.6665276289 4.874412 -2.210193 -3.577378 3.613234 1.926031 -1.724514 -0.864105 -2.935272 2.965800 4.983308 -2.964752 3.791743 3.826006 1.269696 -1.044495
3344 1.4601348639 4.623400 -2.006216 -2.619314 3.541870 4.669589 -2.716279 4.945752 -3.952246 1.034748 3.617734 -1.326724 0.736624 -0.156939 1.472797 0.359019
3345 1.5127002001 4.288154 -2.066797 1.206723 4.262444 2.116549 -2.589288 4.441336 -1.005211 0.892793 2.634242 1.583856 0.747587 1.971693 -3.936013 -1.672896
3346 1.6469513178 4.095553 -2.985277 -4.835864 3.779187 3.991659 -0.142825 3.935511 -3.973468 -0.102489 4.280339 4.890099 -1.115281 4.739647 3.626683 -1.506918
3347 3.2079560757 0.338967 -4.385888 -3.416381 4.017292 4.932710 2.509437 0.152536 -1.598765 2.255674 1.028179 -1.644446 -1.815953 -1.386002 1.029635 -0.056432
3348 1.6573021412 3.086726 -0.003797 -3.456028 3.890423 1.626469 -2.933351 1.299698 -1.981486 1.144507 0.499605 -2.889004 -2.866885 -0.160685 -2.519334 4.601131
3349 1.5801776648 4.747667 -2.047372 -0.814880 4.572262 0.354764 1.657764 -0.591090 -3.446417 0.635990 1.373257 -4.077959 -0.798859 -2.194348 2.902768 -2.754699
3350 1.8036677837 3.832749 -1.251345 -1.309139 4.197602 4.728189 4.170987 1.271035 -4.905393 -0.138817 4.927942 -2.671184 -4.181278 2.379850 -2.248029 2.203935
3351 1.4893060923 4.707564 -0.138598 4.952203 4.744199 4.851478 2.929468 3.021546 -4.629991 1.264047 1.294744 -3.119610 2.703259 -2.361286 3.332511 -0.318988
3352 3.1927704811 -0.370749 2.099655 -4.123588 4.072021 3.736972 0.816273 3.510619 -0.559109 2.533931 2.066075 -3.192417 -3.081588 3.128642 2.676896 -0.822769
3353 3.0134079456 -0.457388 -3.610104 -4.124548 1.287628 3.803684 0.799076 4.162800 -1.087510 3.710188 1.693280 -0.558884 -2.148073 -2.687599 -1.352444 -2.806157
3354 1.8569588661 4.573943 -4.670435 -1.771525 1.535971 0.886574 -2.186644 0.739900 -4.964980 0.339936 2.077902 1.076218 -0.076528 -1.858312 3.661920 -1.412656
3355 1.8467111588 3.600229 0.194649 -1.579001 3.834829 -4.626533 -0.394647 -2.397178 3.077460 -0.575340 2.080941 -3.914931 0.163095 -1.915127 2.370978 1.484633
3356 1.6571174860 4.682075 -4.884593 -4.539113 4.028079 4.287163 4.376300 -2.697189 1.905287 -1.193825 -0.873978 -1.667787 -0.359163 -2.587402 -0.546231 -0.553249
3357 1.8085423708 3.882109 -2.639601 -4.193601 3.032424 4.024042 -0.460219 0.081881 3.660256 2.610754 2.575237 -3.418392 -1.355556 -2.792596 1.013017 -1.444780
3358 1.6326824427 3.931624 -3.482729 -2.384701 3.443182 2.397961 -3.109336 4.957537 -3.697215 4.853408 3.678337 -1.107740 4.648863 4.488232 -4.277365 -1.237824
3359 1.6650352478 3.308449 -2.371756 3.146428 4.123793 -0.991527 3.442596 4.600894 3.114403 -0.262599 1.718561 2.603260 1.891708 -3.261026 -2.006894 -0.756423
3360 1.6418194771 4.882292 -3.823605 -2.539361 4.023113 -1.784277 -1.952332 3.636965 -2.475991 3.921855 0.799471 -4.498682 3.306630 2.446605 0.960767 -0.113711
3361 1.6228516102 4.379524 0.114376 1.941269 4.122230 1.748093 -4.178009 4.395046 -3.627782 1.577685 2.984536 1.614635 -3.882062 -3.521460 3.900310 0.716046
3362 2.2535989285 1.330506 -2.151888 -4.231217 3.291932 1.036032 2.738604 2.796861 -4.516309 0.929996 1.639354 -4.734537 4.514452 2.981260 -1.246239 1.489235
3363 2.7646939754 -0.650135 -0.094489 -0.068747 4.990633 1.538116 -3.155775 -3.798853 -3.994027 -3.994088 1.750107 3.666996 1.586107 -2.450027 1.281904 -2.608392
3364 1.5372173786 4.928841 -1.454092 1.922433 4.433768 4.696732 -2.617670 -3.486591 -3.841484 4.852835 2.337782 0.035643 -1.665058 -3.385394 2.752800 -2.681181
3365 1.6100238562 3.448296 4.773576 -3.729203 4.211438 2.525423 -1.889929 4.744347 -3.370001 -2.442884 2.487218 -1.216333 1.605589 4.284462 2.907855 4.904105
3366 1.7715327740 3.702837 -3.810298 -4.933726 3.174851 2.893445 -1.585179 1.876819 -4.551114 1.866336 3.732806 4.753214 3.570963 0.350221 2.384060 -3.975370
3367 1.4858227968 4.696908 -2.573077 -1.843205 3.877930 1.579659 -0.341480 4.397227 -4.661565 0.646663 3.186004 -2.911042 -3.300295 4.152993 -2.086768 -1.492160
3368 1.7401182652 4.148622 -2.287560 -2.639051 -3.804765 -4.026558 4.914847 2.565560 -4.375310 1.818610 1.630349 -3.055544 -0.753305 1.264914 4.601907 0.109497
3369 1.9474252462 4.808150 -0.978999 -2.056864 3.436640 -0.920180 -1.688281 -4.584423 4.923868 3.391298 1.207279 -4.860772 -1.681473 1.756594 2.887033 -3.966958
3370 1.7071478367 4.911068 -0.614909 -4.205006 3.522155 3.973047 -0.940649 1.060605 -0.438412 1.562970 0.556236 1.111537 -3.391056 2.520719 1.913864 3.809861
3371 1.6909028292 4.949686 2.731513 -4.167047 4.891842 2.847230 -1.536847 -1.702748 -3.888836 2.112405 1.788180 0.516195 2.241596 4.299172 -4.324406 -0.709064
3372 1.7155919075 4.108167 1.463554 1.055603 3.522684 4.896905 -4.544604 -3.798154 -1.419899 4.263182 -1.164430 -4.152402 2.348559 -3.844127 4.188968 4.523024
3373 1.5704110861 4.498539 -3.703341 -4.131939 4.762108 3.937699 -0.470804 0.171854 -4.808271 0.986024 1.289595 -0.154742 2.984953 1.914086 1.382750 -0.722645
3374 2.2280900478 1.590860 -3.241875 -3.549873 4.426801 -2.148457 -0.765490 1.765638 -1.799881 -0.755295 0.797249 -4.600414 0.353376 2.770074 -1.556252 0.251142
3375 3.4358870983 0.336949 2.114807 2.954948 4.293183 -4.039249 -1.326281 4.288531 -4.758104 4.309857 0.505308 -3.951819 1.256069 2.037756 4.274406 1.308532
3376 1.6139006615 4.724121 -0.865787 -3.315514 4.868909 -0.373518 -2.916269 4.344593 -3.223393 1.743358 0.911391 -0.203055 -0.002445 -1.169224 1.500811 2.419269
3377 1.6793457270 4.117355 -3.101787 -0.751843 3.860012 -1.055260 2.754829 4.781589 -4.492029 0.270205 -1.599626 -3.455769 -2.673511 -1.724574 3.820726 -2.009017
3378 1.6615486145 4.707004 -1.523457 3.422061 3.635629 -2.250357 2.082084 -1.707807 -3.209344 -0.175548 2.415082 3.602840 0.808372 -4.723928 3.990064 -0.688657
3379 1.6891571283 4.041572 -1.533653 -3.526119 -3.370557 4.149472 2.845036 -0.546360 -3.778351 3.689629 3.231235 -4.865778 -0.485972 -3.256392 3.696415 1.390763
3380 1.8209145069 4.154603 4.467082 -0.822909 4.479530 3.480603 -0.867931 -0.580118 -1.714169 3.085290 2.175932 -4.509525 1.329777 -0.214337 -2.676651 -1.346814
3381 1.5760903358 4.241908 1.926137 -3.554377 4.167779 -2.140153 -4.416962 2.471388 -4.469598 4.226368 3.852800 -2.558872 3.681008 4.751932 -0.579162 0.858988
3382 1.4755834341 4.173589 1.591165 3.292880 3.954641 4.999014 3.195620 -3.822337 -4.923260 -2.958216 2.318326 2.700154 4.091053 3.350452 2.128866 0.882582
3383 2.1398553848 -1.647033 -3.560771 4.582177 4.707758 0.165369 -0.189879 0.483389 -0.266525 0.691352 2.465591 -4.103063 4.388209 -4.767348 1.883271 -2.952435
3384 1.5266225338 4.739662 -0.917340 -3.939847 4.361269 1.673611 1.937437 3.226377 -4.872897 3.192443 4.256873 0.825197 -0.032737 1.665928 3.139531 -0.768818
3385 1.5601336956 4.933455 4.392584 1.141936 3.238118 0.586886 -2.373410 4.332139 -2.784148 2.935840 3.369610 -4.002026 0.209465 -3.977768 4.355083 0.752873
3386 1.7080357075 2.623516 -3.660725 -3.508316 4.571747 0.951954 -1.952797 4.737681 -3.423969 3.042995 1.930434 1.043413 -1.166318 0.964531 -2.887026 -4.290505
3387 1.5784599781 4.356723 -1.976661 -2.688020 4.249577 -2.498046 -0.069459 2.357411 -4.120663 3.092429 0.998344 4.039210 -0.752260 -3.913724 -2.354231 -0.031032
3388 1.5602507591 3.341055 -4.371495 -2.268745 2.842976 4.854718 -3.039795 4.074023 -1.479009 3.193861 2.366450 -2.636101 4.382076 -2.131705 2.126836 -2.318679
3389 1.6617451906 4.414551 -3.289906 0.908963 3.729105 -3.468424 0.217860 4.680571 -4.323600 -2.843289 0.473716 -3.542787 3.480977 -2.881782 2.202630 3.289534
3390 2.2718124390 -1.465517 -1.816628 -2.251781 1.629198 -3.980872 3.603875 -3.047092 -0.087182 4.345873 2.411865 1.729780 -1.837487 -2.751008 4.062523 -1.267728
3391 1.6282562017 4.450048 4.441276 0.945777 3.823499 3.822080 0.944429 -2.662946 -4.509291 -3.650104 0.772221 -1.372598 -2.169732 -0.731438 1.130494 1.922196
3392 1.6493788958 3.971770 -3.576376 -4.127985 4.147853 2.437539 -0.093580 4.070486 0.810568 -1.172681 2.637209 -0.789330 -3.296968 -2.538089 2.207643 -0.806182
3393 1.6847233772 2.906119 0.447582 -2.886972 4.573965 4.780312 -2.269741 3.879295 3.912787 4.245006 2.206205 3.209076 0.704779 -2.188723 4.151112 -2.821154
3394 3.0562119484 -0.247691 -0.861428 1.012833 3.419424 -0.007291 -1.518618 4.894467 -4.180659 2.715712 4.023064 -4.034454 -3.982568 -3.686248 -1.857307 -2.291150
3395 1.4820616245 2.995814 -2.366210 -0.847734 4.592245 4.767562 -0.281440 -0.517991 -4.290954 -0.915766 1.788541 -4.207904 -1.530430 3.555163 -2.894728 -3.381347
3396 1.6362036467 4.925305 -4.327543 2.315709 3.920240 3.882654 0.710215 -4.922461 -3.460116 0.621266 -3.130059 -3.304461 -0.824101 -4.303878 0.852454 -1.773590
3397 1.7183281183 4.422357 -0.667253 2.120899 4.081012 3.125577 -4.158994 -1.788406 -3.728896 -0.605518 0.214429 -3.960050 2.882730 -4.170841 3.905527 -1.615547
3398 1.5934288502 3.844839 -4.111145 0.303496 2.921276 2.053033 2.261236 1.916974 -2.585507 1.825789 3.281238 0.585497 -4.068896 -3.327912 -1.178408 -0.357530
3399 1.5924527645 3.477645 -3.110276 -4.681015 4.228034 0.564083 0.370336 2.858597 -3.994168 -0.026155 4.049854 2.018221 -1.564729 -1.925352 0.796479 -1.073111
3400 1.8147348166 4.391268 0.923039 3.613731 4.570267 4.375096 -1.033914 3.487480 -3.991808 4.088924 4.828643 -4.661393 -2.559274 -0.828494 0.492056 0.866366
3401 1.6976456642 4.353390 0.095238 0.722294 -4.306387 2.762978 2.892522 4.888988 4.048627 1.360153 0.563159 -3.990671 -3.492529 2.746013 4.813596 -2.254176
3402 3.1938145161 0.256616 -2.650100 1.395666 0.903982 2.334574 -1.718214 1.955094 -4.824444 -0.574930 -1.027981 0.855763 0.165207 4.186580 -1.393419 0.211708
3403 1.5001360178 3.824519 -4.564205 -0.114921 4.929169 4.987810 0.815001 -4.837485 -4.711715 -2.134518 1.612876 -2.660787 -1.747182 3.384702 -0.227337 2.932544
3404 1.7650814056 2.804555 0.970877 -4.896704 4.923584 1.234855 -1.860172 4.656816 -1.281409 1.395085 2.196941 0.169579 4.436393 -4.630422 1.619950 -1.029919
3405 2.6714730263 -0.868101 -3.588371 -0.120900 4.565898 1.955364 -0.058295 3.179939 -3.949830 0.145872 0.235478 -2.528648 0.466002 1.733026 -2.157468 -0.954007
3406 1.9451882839 4.479409 -0.325336 2.216202 3.869879 2.408852 -3.009731 1.975377 -4.389350 4.979893 3.732860 -4.642604 -2.906300 -2.996910 2.558121 0.457228
3407 1.9202214479 -4.802781 -0.997876 4.719660 4.366347 3.040489 2.163341 -0.797802 0.723274 3.598515 2.603767 -4.053246 4.352719 -3.681453 1.008473 -3.064562
3408 1.8073023558 4.040026 0.875559 -0.668573 3.644128 3.387208 3.017011 4.561265 -2.987757 1.970735 0.274625 -4.865329 2.706992 -0.948765 4.925037 3.777375
3409 1.6197866201 4.904663 -3.869582 -4.161754 4.328288 3.725393 2.102034 2.314202 0.480491 2.648544 1.125819 -2.248435 -0.869240 3.377779 4.074786 -0.952946
3410 1.8672934771 4.679513 -1.362146 -3.710000 4.639833 4.368179 3.079594 -3.411323 4.173979 0.576003 -0.521398 2.250446 3.896949 -1.253861 -4.953301 -3.960856
3411 1.7364219427 3.951590 -4.710948 4.781213 3.619889 0.700002 -2.184152 4.041390 3.059978 3.401337 0.904674 2.123511 -2.824758 3.202830 -0.252406 -1.247751
3412 1.9499032497 1.762267 -2.543106 -1.036660 3.331013 -4.634278 0.393866 4.532058 -3.255140 0.207010 1.349196 0.993025 -0.450756 -3.039842 0.480849 -0.609320
3413 1.6035037041 3.817958 3.943937 -0.984059 2.986262 4.751641 4.072496 4.922075 -3.831733 4.009669 -0.218119 -4.172025 3.750924 -2.606807 -1.655622 2.179704
3414 1.5257475376 4.819119 -3.074882 -2.449568 4.070464 1.269409 0.959683 4.297877 -0.805138 2.182749 1.574232 1.888262 0.242013 -1.911255 -3.607907 -3.023619
3415 1.6487693787 4.764782 -4.353361 -3.101017 3.871776 4.568396 -4.138134 3.742637 0.760169 1.291354 2.066386 0.763496 1.161452 -1.634900 1.962623 1.762473
3416 1.6611900330 4.893580 4.068910 -3.966648 3.487990 0.898712 -0.906819 3.336384 -3.386122 1.525746 1.767827 1.250684 1.357268 -2.383104 -4.546516 0.397148
3417 1.6126893759 4.530640 -1.796230 -0.263294 4.323862 4.371965 3.116002 0.420184 -0.445976 -0.235923 2.952034 4.632001 4.751359 -0.795022 0.422085 -0.562119
3418 1.6352856159 4.361302 -0.974620 0.755788 4.731775 4.880587 3.645972 0.301373 2.658904 0.322125 3.842891 2.815470 2.862588 1.244511 4.737448 -0.768148
3419 1.7338510752 -2.986361 3.450329 2.964403 3.196543 4.845751 1.416041 3.412327 -3.761212 3.150941 -3.813749 4.005595 3.117163 -0.479984 4.582068 2.590090
3420 1.6232880354 4.428102 -0.922322 -4.947549 4.329111 -4.905399 0.911363 4.367045 -0.428468 -0.620864 3.392395 4.217165 1.599794 4.642895 1.137819 -0.579464
3421 1.6217870712 4.852691 -1.025127 1.457995 3.314494 4.886186 0.655753 1.838003 -4.184422 2.236268 2.698632 4.813360 -3.315993 -3.218378 1.582609 -2.750962
3422 1.5963866711 4.404395 -3.257035 2.266538 4.227642 1.320112 -4.956118 3.035605 -1.925774 2.358805 3.461978 -3.361300 -2.429391 -1.383048 4.979192 -1.804931
3423 1.8222765923 4.733068 -2.221261 2.101418 4.908445 2.523213 -3.641534 -0.635248 -4.566039 -2.893136 1.414531 -1.553234 0.187345 -4.720222 -0.380952 -0.500023
3424 1.7943508625 2.698848 -1.918354 -2.830915 1.837830 4.785070 -2.093183 -1.517519 -2.734024 -0.910785 1.295157 -1.852051 2.040519 -3.441942 -0.138720 -0.000520
3425 1.4721785784 3.986660 -2.132164 2.919233 4.370764 4.789208 -4.251980 0.938374 -4.214195 -0.606505 2.454540 -2.065531 3.804760 3.526452 -2.185540 3.048125
3426 1.5843043327 3.600627 -2.383807 4.485539 4.086777 2.511435 -0.500300 3.196054 -3.829474 1.507766 -0.422559 2.124640 -4.617386 0.461604 -3.866782 -1.851933
3427 1.7096536160 4.156491 2.910139 1.992031 3.782467 4.410571 0.903545 -4.382836 -4.399478 -0.159109 -3.070954 4.359482 -3.607282 4.311799 2.045911 1.497588
3428 1.5988174677 3.742806 0.874170 -2.961845 3.439640 2.012353 -4.522708 4.297682 -2.905530 3.441574 2.934685 -4.935133 1.114258 -0.720203 1.224703 -1.776201
3429 1.8162409067 3.672175 -4.386903 -4.767473 4.738992 -2.331477 -1.358796 2.334156 -2.961040 2.620787 -3.299899 -3.645397 2.091582 3.544538 4.650670 -0.689309
3430 1.7622193098 4.132693 3.152906 3.641643 -3.460166 1.861983 -1.947589 -2.958467 -3.975005 -1.896809 0.555101 0.767160 -0.517865 3.543205 1.778109 -2.896784
3431 1.7401174307 4.204264 -4.746010 -4.879133 4.659573 -0.257917 -0.227926 -3.804713 -4.733280 -1.246504 -0.324386 3.265167 -2.124008 2.524220 1.278313 1.147311
3432 1.4839221239 3.703217 0.541898 1.117339 4.168595 4.576376 -2.689190 4.328953 -4.948558 2.454782 -0.255100 -4.727003 -1.103437 -2.977865 3.874241 1.505669
3433 1.7518209219 -2.972285 -3.584192 -0.029067 3.953817 4.702155 -4.090371 -3.730383 -4.543945 1.939589 -0.221484 -3.199905 -0.553856 1.187755 -2.421501 -0.902362
3434 1.7447848320 4.296169 -0.416367 -4.330661 -3.482637 4.686014 1.824647 4.346735 -0.430660 -3.129650 1.419970 -2.034321 -2.413547 -0.480577 3.509591 -1.047534
3435 1.7562021017 4.917846 -4.158138 0.500596 4.045835 1.007456 -4.867245 -0.718117 -4.179297 1.114879 4.759615 -2.323185 4.443316 4.747515 -0.244376 1.376925
3436 1.7943792343 4.744711 0.973742 3.299770 3.783962 -2.105301 -4.808352 0.672929 -4.454550 -1.736705 2.168813 -2.082982 -3.101835 1.922307 -1.132175 -1.007510
3437 1.7927635908 -4.965095 3.207782 -2.681323 4.065125 -0.862376 -3.764729 3.170934 4.693370 -1.436525 3.470401 0.447021 3.914357 4.502154 -1.772613 -3.464905
3438 1.6471724510 4.627596 -4.776969 -2.727829 4.017363 4.589383 0.379235 3.636555 -0.410160 0.090987 4.603231 4.284475 -2.670822 4.936580 2.394594 2.801681
3439 1.6664100885 4.390231 0.008224 -2.269753 3.912654 -0.553040 0.706684 -0.117465 -4.008679 2.100697 0.610001 -2.988925 -3.351717 -1.784757 3.956757 3.244058
3440 1.6934571266 4.013103 -2.273664 -3.434938 3.534645 2.559234 -4.802469 -1.667472 -3.388307 4.217043 3.898996 2.636567 -0.968097 3.029326 3.167549 -1.243927
3441 1.6852713823 4.601861 -0.896949 -1.580133 2.938601 4.999540 -0.929724 1.093964 -1.734619 -1.535583 -2.432786 -4.807141 1.007273 -0.650627 0.138595 -4.665377
3442 1.9516602755 -4.355762 -4.547955 -4.433766 3.061534 3.104918 0.352175 -0.165080 -4.942545 -1.615975 1.657763 -3.460609 4.145394 2.745430 -2.002423 1.914125
3443 1.4988315105 4.105798 3.257504 0.196787 4.380103 4.682119 -2.945349 4.589041 -1.820031 -0.486887 -0.568918 -2.557216 -4.189467 -0.239949 3.576365 -3.321749
3444 1.7963467836 4.633295 -1.703776 -1.280709 -2.357820 0.646655 -1.656976 1.496977 0.595003 0.720659 4.280548 -1.713187 -2.342099 2.877876 1.253331 0.797348
3445 1.6791627407 4.320937 1.024818 -2.912755 3.730745 4.905992 -2.840751 -4.476031 -3.665437 4.023071 0.150584 -1.095650 -2.875856 -2.156844 3.343193 4.652652
3446 1.6549293995 4.116696 -3.707563 -4.726223 3.719769 4.654022 -0.518883 4.669569 -4.553421 -4.312756 1.348818 -1.925773 -0.303878 -2.507832 1.136917 -0.783901
3447 1.4799562693 3.781660 3.421379 -2.478609 4.143621 4.774200 0.776302 4.884856 -2.318691 0.651702 -1.796308 -0.566687 -3.481038 -0.553191 4.246442 -0.552474
3448 1.5565209389 3.776968 -1.968812 -3.396081 4.862603 4.697338 -3.742234 4.862706 -4.140505 3.763669 1.418482 -1.275132 -3.317054 2.084310 3.195171 3.148579
3449 1.8490580320 4.175656 -2.538634 -1.040620 4.484215 3.114112 -3.598458 -0.594655 -2.327388 -2.188590 1.265851 -3.230458 -1.588945 3.653867 -0.398876 0.654980
3450 1.7153093815 4.033575 -2.313606 -1.783718 3.660731 -4.910811 1.600899 -1.945171 -1.724268 0.954174 2.533073 -3.125480 -0.029155 -2.437593 3.111058 -0.452407
3451 1.8170459270 -3.831825 -3.663229 -1.209768 2.179004 -2.595841 0.689426 4.764358 0.879128 0.401185 -1.060856 1.697364 1.909735 2.998161 1.992259 -3.155652
3452 1.5627360344 4.661510 -4.253781 1.119781 2.951613 0.429569 -4.451562 4.885514 -2.739808 1.956477 4.286426 -2.396343 -1.875018 -2.815567 -2.064030 -1.943868
3453 1.6248563528 3.875909 -3.477223 2.575316 4.277771 0.653501 -1.882470 -0.576178 -4.524288 1.394017 0.907126 1.505017 2.169342 -3.042847 1.423260 -3.087899
3454 1.6028122902 4.204440 3.046735 3.257307 2.409419 4.951369 -1.792178 1.496977 -2.074390 0.720659 2.830801 -1.234687 -2.342099 3.917031 1.253331 1.617378
3455 3.1144857407 0.201343 -1.740824 0.001477 3.690813 0.945811 3.274218 -3.410328 -1.941410 1.121491 1.325912 -1.014504 3.141227 1.372420 3.347883 -1.030672
3456 1.6192146540 3.832486 -3.863068 -2.263479 3.809526 1.178884 1.271326 -0.845102 -3.632222 4.862943 3.042356 -2.065139 -2.971637 -3.563666 -2.734156 0.822352
