evaluations raw_y x0 x1 x2 x3 x4
29 -9436.3928592511 0.868826 -0.868826 -0.868826 0.868826 0.868826
30 -9440.0150807210 0.866614 -0.866614 -0.866614 0.866614 0.866614
31 -9430.5071502922 0.872422 -0.872422 -0.872422 0.872422 0.872422
32 -7376.7983154050 1.857248 -0.118622 0.717994 0.118622 1.857248
33 -8387.3539713986 1.253390 0.398154 2.079173 -0.398154 1.253390
34 690.4636437778 0.297107 4.160230 -1.667190 -4.160230 0.297107
35 -8305.4870460851 1.440676 -0.673614 -2.263519 0.673614 1.440676
36 488.6431661256 0.218885 -1.085324 0.169946 1.085324 0.218885
37 -10118.9968226670 0.787856 -2.953116 -0.154095 2.953116 0.787856
38 -8698.3446749117 1.548326 -3.021314 0.063193 3.021314 1.548326
39 115.7188716846 0.725409 3.024643 0.083323 -3.024643 0.725409
40 -6600.2918920747 1.713898 4.004986 -0.653334 -4.004986 1.713898
41 -8456.1626888994 0.973054 2.213920 0.214038 -2.213920 0.973054
42 -9333.6339363750 1.204771 -2.964860 -1.381002 2.964860 1.204771
43 -10186.8173530099 0.781213 -3.170641 -1.454607 3.170641 0.781213
44 -3299.8095301513 4.465776 -3.486134 -1.254557 3.486134 4.465776
45 -7971.9764809670 1.941501 -3.088574 -1.376818 3.088574 1.941501
46 1468.1431723941 -0.704212 -3.143504 -1.732055 3.143504 -0.704212
47 340.5438577076 0.425282 -2.909204 -1.588634 2.909204 0.425282
48 48.5026820103 0.632261 -3.274346 -0.434100 3.274346 0.632261
49 2301.6262643413 -1.569474 -3.413588 -1.415459 3.413588 -1.569474
50 132.5667089037 0.610882 -3.172662 -1.357382 3.172662 0.610882
51 73.7043997381 0.793564 -3.625954 -3.479962 3.625954 0.793564
52 -10360.2617527706 0.786848 -3.895319 -0.912964 3.895319 0.786848
53 -10164.3853687362 0.789537 -3.144293 -0.940143 3.144293 0.789537
54 -10626.4721001938 0.769124 -4.811295 -1.335934 4.811295 0.769124
55 -10640.8279792462 0.770375 -4.877115 -2.360096 4.877115 0.770375
56 62.9803698196 0.837277 -4.806385 -4.549598 4.806385 0.837277
57 -10743.8635358546 0.730726 -4.987585 -1.070437 4.987585 0.730726
58 -10769.2589917091 0.716922 -4.984802 -0.650621 4.984802 0.716922
59 -10695.1229818208 0.755380 -4.979230 -0.260014 4.979230 0.755380
60 -10766.7739361707 0.717572 -4.979861 -0.247072 4.979861 0.717572
61 -10762.1778886193 0.707443 -4.886377 -1.349381 4.886377 0.707443
62 -10809.8478031278 0.697259 -4.998216 -0.799998 4.998216 0.697259
63 -10782.9793521339 0.711371 -4.997491 -0.626129 4.997491 0.711371
64 -10797.7826130164 0.703651 -4.998304 -0.991003 4.998304 0.703651
65 -10846.4028373931 0.677627 -4.995988 -0.926131 4.995988 0.677627
66 4.4501492605 0.658161 -4.997717 -0.971086 4.997717 0.658161
67 -10694.5597469582 0.750123 -4.937886 -0.930972 4.937886 0.750123
68 -10728.3471659817 0.740158 -4.996715 -0.916155 4.996715 0.740158
69 -10788.0160987417 0.689251 -4.852676 -0.889265 4.852676 0.689251
70 -10771.3503147378 0.717521 -4.997495 -0.965739 4.997495 0.717521
71 -10828.2694425953 0.683248 -4.966445 -0.866931 4.966445 0.683248
72 -8616.0569666569 -3.058757 -2.262651 2.333022 3.893487 2.566614
73 2838.7806080777 0.336656 -3.384549 -2.270060 3.385344 -2.147416
74 1538.2210917748 -0.583790 -2.383642 -0.550073 4.249546 -0.974150
75 -8972.5712699085 2.004846 -2.797573 -0.015867 -1.721799 1.223739
76 -9566.9233572765 2.128040 -2.862993 1.220899 3.578887 0.816725
77 -9349.6664883143 0.539547 -4.039702 -1.025295 -1.043925 1.530332
78 1174.3170567687 0.849013 -4.642818 -1.321826 -0.961877 -0.124536
79 189.2033711099 0.581762 -4.128702 -0.410550 4.688915 0.417443
80 -9479.5670154778 0.812773 -4.245227 -1.478735 1.169209 1.414848
81 1273.8021550185 -0.306169 -4.033166 -0.823086 -2.106408 -0.157236
82 23.3190283439 1.150248 -4.486370 -0.399787 3.690020 0.655102
83 586.1314177839 0.136002 -4.909356 -0.991353 0.514147 0.398189
84 917.9559781478 0.152511 -4.725991 -1.176529 -3.871436 0.377509
85 312.2447761326 0.357788 -4.842123 -1.385403 -2.938013 0.951861
86 170.2726540601 0.530281 -4.914886 -1.349480 2.293320 0.710446
87 398.9492444741 1.101343 -4.760335 -0.834299 4.670310 0.233844
88 422.4244436663 0.949000 -4.838041 -1.173480 4.531790 0.251627
89 -10167.8975271991 0.927956 -4.564787 -0.580375 4.761716 0.990491
90 -9948.6367369875 1.051570 -4.505735 -0.724207 4.981201 1.094822
91 -10345.9937122204 1.154431 -4.748933 -1.261754 4.914096 0.850999
92 -10768.6410840449 0.542362 -4.790973 -1.077690 4.845382 0.726440
93 -10532.9902275638 0.906472 -4.896422 -0.970875 4.756710 0.811896
94 -10917.7840002857 0.459921 -4.960676 -0.748347 4.749049 0.676607
95 -10804.5454426397 0.359782 -4.714311 -0.667738 4.652417 0.733438
96 159.4188536595 0.420109 -4.921607 -0.757040 4.768785 0.505142
97 -10891.2504445179 0.284339 -4.729168 -0.905536 4.631783 0.697057
98 -10553.1598250460 0.403482 -4.910286 -0.998147 4.517411 0.920069
99 -10763.5382657631 0.635417 -4.732743 -0.657841 4.643227 0.698076
100 -10717.3028322645 0.519369 -4.990128 -0.680298 4.782168 0.798550
101 -10744.5416626031 0.573825 -4.899819 -0.800075 4.770380 0.752839
102 -10756.1742611560 0.505298 -4.947761 -0.851022 4.663731 0.769418
103 -10673.6539316280 0.544096 -4.854352 -0.861427 4.855444 0.798685
104 -10795.0919835423 0.358278 -4.857566 -0.746137 4.704888 0.763779
105 -10843.7987043660 0.446456 -4.993614 -0.712865 4.684583 0.733656
106 11.7009367880 0.442318 -4.929832 -0.715976 4.410103 0.682248
107 54.5193785736 0.441194 -4.996529 -0.796784 4.699909 0.624576
108 -10882.6700150645 0.408128 -4.912163 -0.690657 4.816297 0.703772
109 -10808.9600156681 0.498122 -4.956773 -0.751059 4.730982 0.738090
110 -7077.3797259482 3.965278 -1.933385 0.697596 4.701934 1.855618
111 -6605.3810833167 3.532758 -3.444470 0.789234 2.549525 2.517766
112 2145.7778370181 3.214929 -3.984186 -3.462928 4.291024 -1.500135
113 3785.9410027353 -0.742350 -3.244826 -0.374104 3.777608 -3.255079
114 -10499.1245562159 -0.754146 -1.356283 0.428815 2.885266 0.638927
115 -8977.5030861585 -1.537631 -3.637525 0.264900 3.070093 2.198595
116 -8300.4022702445 2.138704 -3.006337 -0.193911 4.535939 1.666358
117 -9383.7335417414 1.224046 -3.623802 0.825509 4.608439 1.276925
118 -10324.3216922783 -0.448210 -3.766315 -0.496274 3.065433 1.081264
119 972.4616386642 2.149500 -2.967233 0.404804 4.373404 -0.542012
120 -9148.2989165097 1.117174 -3.999325 -0.654682 4.851101 1.518596
121 38.5797577516 -0.191815 -4.319476 -0.039112 3.965273 0.641265
122 664.9500048758 1.333436 -4.885780 -0.312800 4.622301 -0.079426
123 120.2723681923 -0.122495 -4.050062 -0.815156 3.916251 0.598053
124 -10035.6519682110 0.839832 -4.875515 -0.054122 4.132287 1.149470
125 374.0553085866 0.494757 -4.747653 -1.171276 4.667632 0.306361
126 -10743.6019952474 0.524429 -4.808103 -0.845921 4.533709 0.749908
127 36.5254127512 0.381459 -4.576857 -1.058926 4.297238 0.675603
128 449.4649133006 0.109794 -4.981934 -0.776242 4.609613 0.230283
129 258.4425203755 0.463388 -4.765888 -0.776912 4.474440 0.416575
130 4.2568071225 0.589418 -3.076672 -0.671859 4.629413 0.588737
131 -10437.7664293836 0.617585 -4.714073 -0.891580 4.978372 0.912259
132 197.5597844842 0.701478 -4.901453 -0.767168 4.737928 0.456251
133 44.7986325931 0.391393 -4.786896 -0.836127 4.827041 0.621399
134 -10676.6064689111 0.556411 -4.851056 -0.966217 4.755787 0.793291
135 -10671.9296599903 0.570615 -4.836999 -0.628561 4.833110 0.790652
136 -10699.7892666230 0.395036 -4.540897 -0.690210 4.785214 0.764794
137 -10814.5970998377 0.506837 -4.545312 -0.676536 4.778207 0.663976
138 -10927.6477083288 0.474987 -4.999968 -0.692568 4.770492 0.673118
139 -10715.1570009020 0.517229 -4.482106 -0.622752 4.693501 0.716051
140 -10861.5214382324 0.438902 -4.674604 -0.693647 4.744171 0.670849
141 -10717.9207071744 0.462180 -4.327893 -0.723029 4.772112 0.701651
142 -10808.4641599939 0.501556 -4.791170 -0.723917 4.810666 0.710087
143 -10879.6765525830 0.440106 -4.944460 -0.722305 4.779580 0.703527
144 -10779.1206217470 0.507957 -4.604271 -0.726529 4.739108 0.696710
145 1940.2328791338 0.680172 0.396855 -1.180406 4.388899 -1.526300
146 1750.7485680083 1.278775 -3.156048 -1.165216 2.995627 -1.104923
147 529.8433419709 0.364859 2.595243 -2.642983 3.658125 0.019479
148 311.1972014325 1.823775 1.773340 -0.900393 4.569569 0.039185
149 -6721.3693417751 1.079800 4.731467 0.868953 3.345624 1.664099
150 -7810.0757650730 0.254914 1.730576 -1.220134 4.687768 1.645908
