evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.3752343655 -4.005783 -2.985782 3.250725 4.887654 -2.724571 -2.287488 4.925046 -4.683506 4.281706 2.345061 -0.601332 4.823985 0.901083 4.278786 -0.628517
154 1.4505374432 -4.023249 -2.446995 3.428424 4.434271 -2.161014 -2.059400 4.903381 -4.781681 3.542813 3.035518 -0.735204 4.892896 0.530472 4.132165 -0.867542
155 1.4459464550 -3.996607 -3.642432 2.923915 4.689662 -2.240290 -2.223140 4.886575 -4.697137 3.378419 2.415780 -1.284845 4.632420 0.468537 3.868008 -0.601837
156 1.5242216587 -4.027879 -2.500490 3.318274 4.626295 -2.197619 -1.533477 4.741407 -4.781107 3.821999 3.091770 -1.147987 4.383824 1.654183 4.138935 -1.355663
157 1.3732211590 -4.008595 -2.729368 3.167439 4.946678 -2.647888 -2.000837 4.890433 -4.460827 4.321161 2.494249 -0.972851 4.864846 0.984450 4.251792 -1.415323
158 1.3695687056 -4.005095 -3.460253 3.450682 4.765205 -2.278145 -1.740952 4.902239 -4.648649 4.157548 2.949268 -1.295120 4.973910 0.964418 3.304954 -0.644589
159 1.5138981342 -4.031325 -2.712622 2.605051 4.141821 -2.164926 -1.709655 4.694564 -4.805378 3.529052 2.542174 -0.406355 4.481113 0.922252 3.818826 -0.607840
160 1.4798936844 -4.022965 -2.595916 2.503035 4.986468 -2.494906 -2.455466 4.802217 -4.737518 4.335230 3.056687 -0.438493 4.825266 1.571345 4.133479 -1.045781
161 1.5408048630 -4.026148 -3.674111 3.683193 4.698859 -1.692775 -1.393095 4.655467 -4.596490 3.566012 3.377292 -0.932303 4.422358 0.707851 2.989498 -0.284675
162 1.6065709591 -3.987742 -3.678396 3.766469 4.435343 -2.865909 -1.836160 4.862576 -4.823145 4.251469 3.360052 -1.698313 4.673098 0.406065 3.752426 -0.385990
163 1.4580595493 -3.975990 -3.337568 3.953153 4.978182 -2.289238 -1.098154 4.908078 -4.941429 4.218699 2.794269 -1.000274 4.671693 0.555669 3.450356 -1.038819
164 1.4749976397 -3.993200 -3.117208 3.250284 4.955094 -2.499208 -1.496953 4.833285 -4.353221 4.196766 3.205453 -1.412767 4.746865 1.015281 3.640839 -0.791296
165 1.4839178324 -3.991680 -3.473035 3.210820 4.261334 -2.689472 -2.181252 4.839145 -4.962081 4.161391 2.736150 -0.877382 4.408120 1.205171 3.002238 -0.474864
166 1.5361410379 -3.974235 -2.866989 3.086997 4.406605 -2.882109 -1.166121 4.634977 -4.982982 4.559983 3.424611 -1.081163 4.404080 1.287774 3.510356 -1.221900
167 1.4919000864 -4.011851 -2.883183 3.625551 4.899268 -2.692832 -2.127852 4.802842 -4.656271 4.088448 2.522735 -1.732851 4.369221 0.905468 3.867662 -0.861269
168 1.3594268560 -3.991964 -3.133358 3.174331 4.906023 -2.428177 -1.152241 4.935889 -4.814043 4.648641 2.961744 -1.376247 4.857662 1.197590 3.907950 -0.309192
169 1.5447158813 -3.979027 -3.414570 3.656942 4.630759 -2.703713 -1.158864 4.678137 -4.911240 3.584466 2.663120 -1.000617 4.820473 0.367376 2.870919 -0.426638
170 1.3994804621 -4.024394 -3.026270 3.196265 4.937538 -2.650534 -1.426088 4.997790 -4.807284 3.673513 3.519176 -1.568733 4.751806 0.597066 3.200093 -0.558081
171 1.5011355877 -3.962094 -2.646252 3.025479 4.635271 -2.113829 -1.647998 4.715152 -4.897877 4.243030 2.622973 -1.945093 4.628357 0.951859 4.496307 -0.829289
172 1.3838936090 -3.980742 -2.867928 3.000049 4.849552 -2.729139 -0.563322 4.970002 -4.335320 4.744828 3.089286 -1.417270 4.956503 1.428807 4.331126 0.255684
173 1.5207290649 -4.002481 -3.473262 3.369246 4.907863 -2.084194 -1.494956 4.853739 -4.750534 4.953770 2.572009 -1.454902 4.736825 1.009319 3.984132 -0.849580
174 1.3999509811 -3.996845 -3.486228 3.353454 4.672341 -1.901150 -0.534783 4.873546 -4.834489 4.575456 2.375361 -1.012678 4.993760 1.477719 4.326210 0.048159
175 1.4399026632 -4.025631 -2.695509 2.645730 4.512371 -2.270643 -1.378654 4.983131 -4.554047 4.736853 3.155622 -0.780172 4.708139 1.206040 3.833354 0.196598
176 1.5177719593 -4.021543 -3.532210 2.590779 4.982084 -2.888942 -1.052646 4.707795 -4.737012 4.696750 3.251026 -1.951078 4.655448 0.963875 4.074549 -0.684741
177 1.4833426476 -4.018688 -2.747430 2.731384 4.556678 -2.171257 -1.027663 4.668420 -4.912951 4.221483 3.355860 -0.914971 4.818530 0.650508 4.035719 -0.617152
178 1.4325540066 -3.970023 -3.523820 2.644772 4.392524 -2.264479 -1.691629 4.966495 -4.777407 4.581644 2.704072 -1.553499 4.465313 1.022895 4.098765 -0.275380
179 1.7011946440 -4.022158 -3.283297 3.048115 4.405160 -2.101558 -0.828806 4.645365 -4.929589 4.585737 3.442100 -1.802060 4.660888 0.927837 3.837344 -0.712624
180 1.4988068342 -3.987958 -2.823068 2.979336 4.626828 -2.351803 -1.226046 4.722018 -4.773094 4.389907 3.407972 -1.140246 4.717205 1.732873 3.625714 0.210531
181 1.4842383862 -3.992468 -2.975395 3.285368 4.636693 -2.358092 -1.523665 4.851626 -4.373036 4.149239 2.821835 -0.734490 4.256513 0.910810 3.513128 0.204232
182 1.4148943424 -3.991833 -3.092922 3.049472 4.390561 -2.246606 -1.715103 4.976988 -4.678289 4.794659 3.293770 -0.912955 4.582396 1.367524 3.763723 -0.746879
183 1.4016113281 -3.993407 -3.369581 3.541275 4.847101 -2.505378 -1.398919 4.891996 -4.369576 4.474605 3.547553 -0.889046 4.538065 1.193578 4.270359 -0.628015
184 1.4960821867 -3.980381 -3.041854 3.668165 4.339404 -2.575493 -1.265030 4.791747 -4.471180 4.476504 3.345915 -1.242914 4.518669 1.382698 3.281964 -0.317578
185 1.3835157156 -4.022497 -2.779457 3.457763 4.898477 -2.106801 -0.737171 4.960643 -4.520579 4.569716 3.421161 -1.557975 4.464772 1.418437 3.523537 -0.078746
186 1.3332864046 -3.990178 -3.049133 3.363543 4.812257 -2.208062 -1.362257 4.974002 -4.695398 4.625522 2.787936 -1.496479 4.890158 1.296279 3.790737 -0.201874
187 1.3448385000 -3.996221 -2.948498 3.288326 4.933891 -2.270676 -1.419190 4.923062 -4.725259 4.582229 2.670537 -1.079304 4.999638 1.298085 4.033640 -0.049723
188 1.4686317444 -3.996600 -3.158970 3.408078 4.877901 -2.245341 -1.066490 4.850562 -4.921986 4.602873 2.921527 -1.367796 4.767418 0.902179 4.026051 -0.321108
189 1.3387198448 -3.991909 -2.862993 2.916338 4.845999 -2.423381 -0.986045 4.982597 -4.969771 4.648323 2.818698 -1.149270 4.959530 1.200374 3.904975 -0.420699
190 1.3931106329 -3.977726 -2.882105 3.328743 4.912163 -2.329821 -0.970350 4.928841 -4.861314 4.940284 3.222961 -1.387025 4.710190 1.064345 3.657800 -0.157235
191 1.3243892193 -3.982006 -2.912072 3.421776 4.923973 -2.374056 -1.385348 4.964094 -4.940029 4.375464 2.820804 -1.598594 4.885890 1.647319 3.643730 -0.012219
192 1.3442449570 -3.979851 -3.116285 3.034372 4.625958 -2.205211 -1.122148 4.991255 -4.670229 4.619933 3.057720 -1.320665 4.971867 1.238473 3.751478 -0.522252
193 1.3546681404 -3.973486 -3.195774 3.554974 4.560337 -2.294137 -1.431514 4.995142 -4.458260 4.374921 3.072564 -1.476744 4.613319 1.229128 3.907800 -0.031075
194 1.3430935144 -3.986822 -3.189683 3.083936 4.814607 -2.372048 -1.129724 4.978499 -4.503876 4.704429 3.105826 -1.818551 4.789813 1.445868 3.977725 -0.523803
195 1.3482874632 -4.005921 -2.995196 3.344609 4.843609 -2.075509 -1.089167 4.923252 -4.921939 4.488396 2.476368 -1.531246 4.855154 1.515499 3.825228 -0.178525
196 1.3592135906 -3.982466 -2.853702 3.229316 4.691969 -2.602924 -1.305894 4.943547 -4.774678 4.139331 2.943667 -1.337600 4.822581 1.419528 3.363955 0.303715
197 1.3286789656 -3.982964 -3.032727 3.162640 4.684130 -2.385744 -1.528763 4.986229 -4.813869 4.238727 2.851750 -1.906576 4.981623 1.295400 3.712902 0.127086
198 1.3360844851 -3.986530 -2.744093 3.543621 4.770790 -2.188556 -1.602165 4.991069 -4.771869 4.630792 2.571491 -1.406518 4.842347 1.959108 3.446073 0.329687
199 1.3640582561 -3.966705 -3.224080 3.563091 4.828880 -2.344186 -1.095639 4.954638 -4.858853 4.629009 3.053079 -1.749148 4.777540 1.615282 3.484965 -0.299339
200 1.3429554701 -3.971127 -2.867533 3.643555 4.852032 -2.428030 -1.055959 4.963028 -4.597024 4.142376 2.855590 -1.604617 4.932896 1.576927 3.722206 0.328029
201 1.3212692738 -3.986299 -3.142262 3.144293 4.645171 -2.491697 -1.238580 4.995779 -4.925316 4.605150 2.963274 -1.665518 4.992813 1.433845 3.359232 0.148394
202 1.3841408491 -3.971021 -3.201363 3.757957 4.990841 -2.045255 -1.156958 4.988812 -4.953644 4.068132 2.491225 -1.719452 4.673403 1.970229 3.326342 -0.174642
203 1.3243892193 -3.974872 -3.032690 3.525692 4.880511 -2.355344 -1.570643 4.972801 -4.777696 4.674032 2.871674 -1.680825 4.974861 1.334641 3.552734 -0.109027
204 1.3844497204 -3.989413 -3.095796 3.281508 4.838629 -2.638349 -1.502461 4.952990 -4.962188 4.213737 3.056238 -1.648990 4.576438 1.890068 3.781318 -0.302588
205 1.3275544643 -3.993894 -3.116897 3.098406 4.713582 -2.149646 -1.176888 4.997503 -4.622827 4.446013 2.753362 -1.459731 4.749511 2.010954 3.386454 -0.040240
206 1.3523248434 -3.973123 -3.244593 3.427515 4.472084 -2.171741 -1.438082 4.999493 -4.989258 4.611811 3.290460 -1.694630 4.773701 1.525648 3.400002 0.294233
207 1.4371765852 -3.982784 -3.097435 2.884597 4.895455 -2.310809 -0.911080 4.970318 -4.572341 4.581755 3.013126 -1.702555 4.932777 1.317272 3.507872 -0.040333
208 1.3279521465 -3.969113 -2.925109 2.977634 4.369583 -2.459629 -1.246972 4.982833 -4.895227 4.683613 2.970348 -1.812793 4.979596 1.765835 3.451341 0.276239
209 1.3706104755 -3.987155 -2.896313 3.271302 4.535013 -2.752785 -1.577201 4.992768 -4.896299 4.266247 2.817381 -1.665915 4.760689 1.592052 3.551877 0.444506
210 1.4210339785 -3.978987 -2.912576 2.837226 4.453936 -2.687965 -1.324503 4.999823 -4.611375 4.305692 3.006567 -1.679707 4.786090 1.105719 3.249101 0.497218
211 1.3402264118 -3.996836 -2.901425 3.192239 4.570995 -2.215823 -1.312909 4.997338 -4.822896 4.578435 3.175012 -1.735583 4.961185 1.663873 3.518132 0.423519
212 1.3469101191 -3.967360 -3.337938 2.899254 4.419027 -2.269251 -1.392705 4.993396 -4.652526 4.872132 2.753102 -1.941296 4.884947 1.648252 3.279697 0.079614
213 1.3236058950 -3.995038 -2.914375 3.467166 4.952363 -2.491752 -1.320665 4.979073 -4.774896 4.796024 2.811736 -1.815119 4.931002 1.373920 3.069392 0.053632
214 1.3275804520 -3.981917 -3.037392 3.012514 4.747977 -2.227035 -1.191653 4.991113 -4.781384 4.577683 2.729207 -2.022249 4.836454 1.495314 3.649578 -0.104894
215 1.3275804520 -3.982593 -2.878739 2.916517 4.773943 -2.258167 -1.029542 4.971391 -4.973680 4.673864 2.692996 -1.556442 4.998530 1.431985 3.549745 0.167487
216 1.3555853367 -3.971268 -3.295060 3.458395 4.488163 -2.585550 -1.437744 4.997595 -4.694666 4.517316 2.647189 -1.979223 4.783153 1.473032 3.189133 -0.049775
217 1.3587464094 -3.968169 -3.228037 3.270391 4.500051 -2.389665 -1.517709 4.977144 -4.785300 4.794128 3.133006 -1.918077 4.807638 1.617657 3.453673 -0.116872
218 1.3505607843 -3.969549 -3.156747 3.468404 4.839620 -2.830811 -1.344165 4.981062 -4.804559 4.621390 2.989879 -1.777277 4.976483 1.782681 3.578586 0.460735
219 1.4976472855 -4.001379 -3.437603 3.320154 4.420367 -2.178197 -0.946510 4.998356 -4.782087 4.920218 3.120771 -1.851769 4.701332 1.296812 3.126892 -0.125631
220 1.3351844549 -3.992212 -3.091781 3.200044 4.612845 -2.598317 -1.398200 4.995086 -4.873019 4.871839 3.183905 -1.451282 4.965345 1.442181 3.668110 -0.092818
221 1.3323222399 -3.987247 -3.088424 3.056957 4.754849 -2.589053 -1.091762 4.996763 -4.802199 4.741317 3.079081 -1.689490 4.903732 1.514026 3.251047 0.059518
222 1.3331083059 -3.985752 -3.010782 2.996100 4.614049 -2.413928 -1.177366 4.989973 -4.810431 4.746804 2.870721 -1.554517 4.843431 1.255339 3.454369 0.185998
223 1.3275804520 -3.980210 -3.183604 3.260102 4.566335 -2.497955 -1.211787 4.992639 -4.808397 4.637588 2.946970 -1.823165 4.998313 1.417398 3.470142 0.213302
224 1.3212692738 -3.981194 -3.123994 3.068423 4.724749 -2.418121 -1.179987 4.998462 -4.835980 4.671717 2.882539 -1.810508 4.818143 1.311323 3.207566 0.210649
225 1.3233454227 -3.993777 -3.237834 3.095604 4.628250 -2.555945 -1.414066 4.981930 -4.775201 4.441503 3.075693 -1.771779 4.957031 1.476113 3.315477 0.292355
226 1.3178203106 -3.981089 -3.261233 3.071186 4.560416 -2.332902 -1.394684 4.998073 -4.935924 4.715830 2.817175 -1.829368 4.944066 1.256054 3.200151 0.114527
227 1.3413822651 -3.995639 -3.286298 3.141560 4.517096 -2.407171 -1.404457 4.990039 -4.967952 4.640241 2.938938 -1.818369 4.924541 1.501078 3.211979 0.148536
228 1.3357455730 -3.976723 -3.230374 3.172303 4.739552 -2.645655 -1.146374 4.985493 -4.876585 4.637392 3.023856 -1.487683 4.977081 1.501710 3.330731 0.240437
229 1.3378244638 -3.987482 -3.150931 3.201310 4.761729 -2.651275 -1.381262 4.997477 -4.751778 4.738285 3.032234 -1.786478 4.923667 1.577512 3.245015 0.117565
230 1.3241314888 -3.984230 -3.004428 3.189160 4.803443 -2.467737 -1.383776 4.996834 -4.837475 4.590484 2.924701 -1.505542 4.935561 1.408819 3.412964 0.219013
231 1.3492076397 -3.983559 -3.259174 3.195270 4.535076 -2.302336 -1.253721 4.982831 -4.880702 4.795224 2.948637 -1.771904 4.769292 1.398832 3.048698 -0.034333
232 1.3201178312 -3.980838 -3.365906 3.245317 4.615181 -2.434712 -1.283295 4.999167 -4.770294 4.645880 2.730571 -1.868600 4.790051 1.259895 3.354315 0.290848
233 1.3233481646 -3.986686 -3.268596 3.157723 4.675739 -2.475341 -1.452275 4.996116 -4.973021 4.840473 2.978786 -1.912253 4.936343 1.391980 3.267041 -0.001290
234 1.3413822651 -3.977932 -3.230115 3.052676 4.507826 -2.171809 -1.407094 4.981436 -4.918362 4.732255 2.747613 -1.701403 4.908536 1.163255 3.353084 -0.054283
235 1.3178203106 -3.981981 -3.146145 3.031308 4.661162 -2.276411 -1.511981 4.990640 -4.984610 4.693313 2.674343 -1.797889 4.820728 1.152825 3.219238 -0.053193
236 1.3233481646 -3.971701 -3.099969 3.213517 4.655790 -2.231767 -1.480506 4.986403 -4.884284 4.861053 2.831948 -1.720608 4.861709 1.132480 3.313472 -0.047633
237 1.3233481646 -3.982019 -3.286989 3.169985 4.705730 -2.215780 -1.346404 4.995987 -4.803639 4.838577 2.680043 -1.947347 4.863519 1.202108 3.304323 -0.014320
238 1.3413822651 -3.977212 -3.392360 3.195313 4.430135 -2.501690 -1.331864 4.994807 -4.892400 4.654466 2.698565 -1.657700 4.884944 1.232619 3.261150 0.176512
239 1.3178203106 -3.988644 -3.375172 2.952713 4.576237 -2.345911 -1.395241 4.998561 -4.801000 4.721709 2.908021 -1.909200 4.892457 1.440172 3.329049 0.080888
240 1.3178203106 -3.971784 -3.120158 2.910955 4.702296 -2.270813 -1.335753 4.983499 -4.878310 4.711364 2.666689 -1.839439 4.868337 1.260708 3.320019 0.132431
241 1.3233481646 -3.985057 -3.305798 2.941591 4.593645 -2.419969 -1.424659 4.982431 -4.871141 4.752792 2.862587 -1.655632 4.892065 1.251222 3.023866 0.133625
242 1.3492076397 -3.983334 -3.175784 3.215656 4.521136 -2.424600 -1.221411 4.985011 -4.876764 4.859834 2.786596 -2.004955 4.787601 1.304488 3.294161 0.108610
243 1.3469101191 -3.976738 -3.083400 3.135935 4.458915 -2.480876 -1.573334 4.981899 -4.923906 4.764722 2.825081 -1.982263 4.996791 1.352656 3.163173 -0.046361
244 1.3233481646 -3.981773 -3.128920 3.114805 4.596865 -2.373609 -1.555602 4.999180 -4.993630 4.784789 2.774472 -1.970282 4.878784 1.130543 3.077440 -0.031808
245 1.3166688681 -3.990261 -3.162238 2.942683 4.597986 -2.325763 -1.379104 4.987547 -4.980962 4.692534 2.671714 -1.808554 4.804544 1.285053 3.053940 -0.022402
246 1.3166688681 -3.989155 -3.126897 2.904340 4.630060 -2.300871 -1.402696 4.989630 -4.956789 4.617273 2.730908 -1.839573 4.752598 1.198994 2.993305 -0.024510
247 1.3487751484 -3.989910 -3.138665 2.876008 4.601878 -2.293710 -1.363091 4.981714 -4.995117 4.689254 2.679920 -1.813214 4.810192 1.278694 3.012253 0.047303
248 1.3178203106 -3.992926 -3.222008 2.999583 4.575249 -2.254561 -1.420609 4.990183 -4.994124 4.713556 2.655998 -1.856537 4.808284 1.310426 3.040231 -0.109894
249 1.3221967220 -3.995113 -3.090841 3.025347 4.588242 -2.392723 -1.319027 4.989322 -4.941030 4.763538 2.728117 -1.830563 4.796464 1.213514 3.061579 -0.085950
250 1.3457586765 -3.990807 -3.224293 2.890650 4.553000 -2.397610 -1.381175 4.993008 -4.998383 4.735619 2.685414 -1.856257 4.777546 1.261750 3.103944 -0.075013
251 1.3515905142 -3.992041 -3.233421 3.019465 4.649846 -2.392277 -1.448740 4.994504 -4.932225 4.616896 2.613901 -1.843819 4.736816 1.358519 2.981735 -0.014211
252 1.3178203106 -3.989521 -3.235678 3.013569 4.626520 -2.308254 -1.462080 4.996243 -4.997481 4.728186 2.732109 -1.781975 4.812476 1.295914 3.138864 -0.085720
253 1.3166688681 -3.988116 -3.217326 2.971696 4.571274 -2.349919 -1.370802 4.991706 -4.944413 4.677379 2.726934 -1.822162 4.747969 1.196024 2.997891 -0.079515
254 1.3178203106 -3.985544 -3.127225 2.956961 4.614921 -2.386237 -1.329410 4.989699 -4.949141 4.693402 2.609013 -1.815585 4.821926 1.318810 2.991080 0.061593
255 1.3515905142 -3.987036 -3.098692 2.925820 4.642548 -2.294389 -1.431531 4.993769 -4.984123 4.689482 2.717615 -1.886768 4.734473 1.271917 3.127375 -0.082852
256 1.3178203106 -3.989092 -3.209307 2.924620 4.585187 -2.303120 -1.418741 4.986837 -4.916191 4.618807 2.630964 -1.725098 4.809368 1.356989 3.061400 -0.032099
257 1.3571183681 -3.995422 -3.108816 2.948753 4.659195 -2.368865 -1.426500 4.993633 -4.968625 4.750394 2.605015 -1.770543 4.720829 1.243783 3.100688 -0.011527
258 1.3413822651 -3.990639 -3.155840 2.973139 4.530465 -2.333195 -1.419117 4.990168 -4.919666 4.618302 2.671547 -1.769125 4.851845 1.342276 3.070410 0.050018
259 1.3178203106 -3.994727 -3.199262 2.990693 4.633545 -2.388983 -1.406936 4.984675 -4.983014 4.668178 2.624621 -1.884331 4.879611 1.276820 3.089914 -0.027804
260 1.3178203106 -3.985884 -3.200612 2.904421 4.592940 -2.300625 -1.393393 4.984234 -4.922011 4.640882 2.727270 -1.770455 4.869824 1.233552 2.966602 0.061564
261 2.6404109001 0.651923 -1.602332 0.722224 -4.257364 4.134125 -1.081960 -0.564327 -3.910225 3.442608 0.265158 -0.572964 -0.362600 -4.348494 2.148393 -1.143096
262 1.8162285089 4.167760 0.049441 4.283538 3.037281 2.353915 -4.290060 0.091264 -0.247346 -0.168755 -3.257003 -2.638873 -2.166294 1.625948 1.808427 2.372648
263 3.1076371670 1.601982 1.950906 -4.011253 -0.428383 2.775590 2.531865 -3.752451 0.669293 -3.897642 -4.625449 2.552010 2.845063 -1.215617 1.554937 -0.802294
264 1.9067226648 -2.904765 4.099285 3.360326 1.675535 -1.544956 0.039769 1.969423 0.912440 -4.383920 3.458035 1.602714 -4.283182 0.830059 -0.814783 -0.566607
265 2.0015585423 4.709813 0.912326 -3.100662 4.984836 -4.198340 0.947787 1.786175 3.385074 0.526455 -0.379466 -1.382273 -4.450437 4.817301 0.597576 -0.097289
266 2.4084029198 -1.015511 -0.845252 3.071094 -3.748424 -1.699209 -1.971969 2.324936 2.544190 -1.525850 2.055669 -3.192438 -1.412688 -4.664857 -4.915623 3.900193
267 1.9514875412 3.251737 1.239785 -0.613842 -0.887239 -2.873779 1.725401 -2.790357 -4.539560 -3.254034 0.589372 0.060258 0.146436 -2.711045 -4.142897 -4.228144
268 1.8405855894 4.406558 -3.203213 1.221017 4.283338 -0.824347 -3.984307 -4.100818 -3.888254 1.548804 -4.374592 -0.118971 0.022679 0.483143 -0.711855 -1.882272
269 3.4174611568 -0.644279 -0.709959 -4.778321 4.773042 3.434783 3.234458 -1.214974 2.761559 -1.146090 1.400920 -3.521759 -3.453165 -0.604586 3.712203 -2.250392
270 2.1749017239 -1.662231 -4.866036 3.790808 2.544192 3.475396 -0.674784 3.829041 -0.537497 4.862816 0.961235 -4.993503 1.262525 1.210137 4.850707 3.761999
271 3.0315792561 0.301302 2.560986 4.630334 -2.875262 -0.237450 -3.155220 2.441001 -2.462274 -1.868489 -2.947744 1.209020 -4.630268 -0.160715 1.329655 3.434152
272 3.3132891655 -0.375309 1.783056 1.818615 -0.709429 1.923092 -0.135638 0.427915 -4.148515 1.834772 2.563612 0.723572 -3.918429 -0.533159 -3.601214 -3.976128
273 1.9932336807 2.132059 -4.251648 -2.333312 2.810346 -3.030542 -0.903442 3.361421 4.156297 -2.259116 2.825651 4.254513 3.980041 4.128586 -3.242226 4.535645
274 1.6400358677 2.722129 0.270873 1.541261 3.964346 -4.093256 -2.901494 3.096953 -3.589967 -4.574583 -3.496822 0.381401 1.793685 1.840333 4.329377 -3.368891
275 2.0529234409 1.952626 -2.299958 0.153183 0.200277 3.892609 2.896332 3.965137 3.802865 4.114830 3.757698 -1.785283 3.057945 -1.866986 -1.712561 1.592669
276 1.7857418060 3.134652 -0.157241 -2.337926 -2.699853 0.622766 -3.296588 -4.692696 -4.857582 -0.343868 -1.737766 -2.514410 0.885999 -3.562054 3.224858 -4.505478
277 1.8669946194 -4.882211 2.264418 -2.882467 -1.813588 -1.967395 -4.549150 2.596392 -1.636291 -2.103908 4.479812 1.308169 2.637324 -2.419476 -4.495966 4.712881
278 1.8706632853 -3.343818 -4.473347 -1.629843 2.172337 -1.062048 -3.781506 0.163989 -1.218728 2.116395 1.191499 4.810135 -1.152910 0.306727 -1.386589 4.198650
279 1.9678058624 -2.462610 3.128182 -3.348644 -0.283793 0.547335 4.842003 -2.359566 -2.860939 2.054862 1.796989 4.056661 -3.068950 3.605885 -4.624146 0.690125
280 1.7686527967 -3.779493 1.585396 1.420626 4.544041 -3.496684 1.607444 -1.476991 -1.394470 -2.583186 -2.399530 2.764175 -0.701031 1.253229 4.747875 0.493039
281 1.6150617599 -4.521994 -3.819963 0.878141 -3.530375 -4.805459 2.624605 3.511577 4.828303 3.882076 -0.115279 2.961813 3.464542 3.161319 -2.011180 -3.110002
282 3.3579473495 -0.151582 -1.831754 -1.287321 0.636116 -2.157188 -1.288347 -0.390119 4.681544 -1.312359 -4.791769 3.638012 -1.475703 -2.268473 -2.193332 -0.326274
283 1.7678549290 4.054220 3.349590 4.063451 -4.835132 3.667198 3.694260 4.323325 0.432210 -0.931722 4.233641 2.085226 4.315444 -4.913892 -1.131953 -2.867403
284 2.0029377937 -1.867741 4.966382 3.472474 -3.270240 -0.650293 -3.547783 1.132173 1.682142 4.464572 -4.165247 2.151075 2.117369 2.525971 3.131286 -4.641982
285 1.7753221989 -3.114213 -2.722287 -2.581984 2.059566 -0.334146 -0.374680 -0.796565 -3.204164 3.509827 2.456622 -0.348099 1.919737 -3.705355 2.872447 -1.486578
286 2.0038931370 2.511936 -4.018060 -1.923692 1.201163 4.560967 -2.636398 4.538732 2.268401 -3.500749 3.214812 -2.237127 -0.960435 -1.548578 -0.264665 2.915851
287 1.6907308102 -4.041734 1.027109 -0.486206 -4.704005 -2.604224 -4.874988 2.940091 3.539961 1.234267 2.200292 1.881398 -0.218636 -3.250961 0.093675 3.151319
288 2.0321986675 -4.683414 -2.437246 -4.543210 1.247552 2.807419 -1.472469 -1.880607 1.354411 4.772476 -1.411528 -1.602193 0.429350 3.739988 3.454921 -1.950684
289 1.8145793676 -3.658977 4.611924 2.521961 -1.950253 -3.806009 4.542345 1.580950 3.222176 0.757004 1.478518 4.550999 -2.529261 -4.249229 -0.379897 -3.444674
290 2.2802512646 -1.265175 -1.230377 2.133486 3.350833 -2.528657 4.315463 -1.357662 0.311163 1.068138 -2.320718 -1.038137 3.282673 4.433112 2.625730 2.138946
291 2.4761102200 1.083696 -2.920605 -0.295201 -1.315227 1.468234 1.395755 -3.356928 0.000575 2.531994 -1.573078 -4.486196 -2.879269 2.624660 4.457843 -1.400403
292 1.7868727446 -2.286010 4.423525 2.646375 -4.068757 2.204536 0.519417 4.849998 1.097053 -0.037973 3.409548 -0.877413 1.596924 3.365939 2.425906 1.890534
293 2.4779939651 -2.051407 0.650399 -3.851016 0.964563 3.138335 3.926271 -0.221343 -3.393804 -2.521425 -3.806436 3.816603 3.690489 4.745978 -1.465030 0.145835
294 2.4902765751 1.297324 -3.234455 -0.976869 -2.248088 -4.341553 -4.630672 -2.587320 -1.904188 3.987897 -4.086378 -4.711198 1.214462 3.956272 0.304737 1.251196
295 1.7560957670 -4.125129 2.466389 -1.109966 -1.499075 0.004060 -1.852787 -4.934992 -0.562898 2.790055 4.845845 0.261710 4.708645 -0.822864 4.062565 0.859890
296 2.0304818153 2.960240 -1.004627 -4.137044 -1.005342 -4.721682 1.923401 -4.473900 2.797332 -0.656420 4.773846 -4.303324 -1.769188 2.077136 1.946377 -3.761546
297 1.7715138197 3.742285 4.230979 2.856662 -4.372394 1.866537 3.168792 -4.219633 -1.830005 -4.980177 -2.016743 -3.754220 -4.820709 -3.154815 1.143012 3.600245
298 2.8842525482 0.921462 2.916170 -3.528809 0.011552 1.059551 0.769846 -2.330434 3.917022 3.120108 3.906721 0.872831 0.622271 2.330515 -2.494336 -2.495789
299 2.0408532619 1.769245 3.534463 0.339180 2.676322 4.478693 3.613810 -3.505436 -2.330317 0.973462 0.423435 3.251458 4.472245 -1.903554 0.532153 -4.827868
300 1.8505828381 4.875005 -2.058594 0.041749 -2.439670 0.240377 -2.373986 1.416795 1.472954 -4.181615 -1.065609 -1.961583 2.471200 -1.259339 -3.847804 1.171207
301 2.1489763260 -2.707540 -4.568987 -4.685709 3.473228 1.236573 1.054439 -2.062119 1.964621 -3.772332 -3.008290 -2.808673 -3.798252 2.817227 -2.673095 1.749660
302 2.4968013763 -0.906401 0.388576 4.804147 3.823995 -1.377601 -2.154333 4.716527 -4.724263 2.693271 -2.762640 -3.375523 -2.611821 0.048175 -3.041269 -2.697505
303 3.0131018162 -0.039040 -3.665163 4.554502 -3.124333 0.933528 4.659210 0.564889 -2.745512 -3.126735 -0.068526 4.762935 -1.914296 -3.996571 -2.851115 -0.434407
304 1.9960135221 3.476077 -0.409890 -1.770100 0.384369 4.891016 0.317615 -3.074386 4.392569 0.226152 -0.583350 -3.986404 4.794322 -2.915428 -3.996592 2.593959
305 3.1295340061 0.514002 3.885533 1.898819 1.546168 -3.414503 2.218919 0.822025 -0.964986 -2.833672 -0.799121 3.161107 -3.244695 0.594440 0.855171 4.908712
