evaluations raw_y x0 x1 x2 x3 x4
69 -9261.1982428931 -4.592048 -0.573354 2.061659 -1.392119 1.185069
70 -9204.9019807014 -4.620463 0.001553 0.019766 1.153349 0.876444
71 -8336.8854289736 -1.828018 0.671966 1.039266 0.512146 0.873633
72 -9889.6591972919 -3.641666 -2.028269 -0.376317 -2.245897 1.220448
73 -9816.9293225410 -4.819746 -1.195402 2.204896 0.209331 0.551770
74 542.2397600000 -4.794709 -1.668606 1.905845 -1.140807 -0.222228
75 -9883.3094863315 -2.711241 -2.425299 -3.056910 0.111098 0.724204
76 -8902.9837451407 -3.196218 -1.949469 0.826830 -3.213538 1.921747
77 2986.9538600000 -3.825892 0.011274 3.155494 -3.009315 -1.661886
78 -8901.7457472091 -3.592719 -1.319260 0.299972 -1.604792 1.791473
79 1577.3177400000 -3.113024 -0.424873 -3.112580 -3.918234 -0.252000
80 931.2137100000 -4.850423 -3.977774 0.650230 0.210243 -0.699639
81 150.1731600000 -4.634792 -3.531589 0.301413 3.022879 0.099670
82 -10914.3061154527 -3.516513 -4.998284 -0.769394 0.292813 0.437558
83 98.4560900000 -4.601065 -4.390421 0.106956 0.562996 0.226239
84 -10526.4954611786 -4.190410 -2.913223 -1.287116 -2.787400 0.887249
85 -10210.2044841159 -4.997386 -1.645548 0.969105 1.197921 0.477792
86 1818.5881800000 -2.712639 -2.288662 1.083644 1.192112 -1.389099
87 -10370.2904037782 -4.942743 -3.940028 -1.277583 -3.356671 1.286388
88 -9748.1403449851 -2.260701 -2.524674 -0.578488 -1.351742 0.747574
89 949.2190600000 -2.346939 -1.249235 1.743909 -0.013368 -0.799773
90 1051.4644100000 -3.046667 -0.310295 1.542661 -1.250238 -0.698413
91 -7905.8992208487 -2.032366 -4.932673 -3.359545 -4.368019 3.878709
92 -9767.3908548606 -1.781904 -3.897135 -3.559699 4.072078 0.632892
93 1192.0073700000 -4.994561 -4.956429 0.752216 -3.867714 0.001698
94 1119.6075300000 -3.754970 -4.821454 -0.071779 -4.626707 0.080107
95 1114.8859200000 -3.478328 -2.715110 -2.205256 1.137379 -0.314089
96 -9664.6585972092 -4.249655 -2.325652 -1.871194 4.026201 0.607603
97 1881.3326600000 0.046293 -2.448025 -2.674368 2.630257 -0.964423
98 -9225.4086281142 -4.437861 0.639974 1.235347 1.399181 0.309234
99 9.5144100000 -2.162241 -1.548691 -2.369730 -1.740462 0.644519
100 -8681.2755431340 0.188074 -3.537050 -2.127193 2.313330 1.231123
101 707.0063700000 -4.613676 -1.887727 -2.884326 2.503306 0.066314
102 -8819.9198159075 -3.055002 -1.892422 -3.389310 4.953122 1.445557
103 -7720.1724497353 -0.157270 -1.577250 -0.173086 3.469876 1.814240
104 -8471.0854517020 -0.883341 -1.593141 -0.676570 4.933335 1.114404
105 -9079.5553092765 -2.021236 -1.186108 0.691704 2.176101 0.840544
106 696.7780200000 -1.701834 0.135452 4.455364 -0.896670 -0.386840
107 230.2604900000 -4.053275 3.020245 -1.000512 0.628888 -0.053780
108 -8520.8677655491 -1.311661 -1.475538 -0.423329 2.060576 1.194174
109 -7726.5062633770 3.662795 -4.318518 -0.554826 3.774512 1.458015
110 -8671.2383934806 -3.149827 2.501380 3.478881 2.423859 0.184268
111 -8612.2090305955 -1.889874 -1.162659 1.889072 3.392737 1.118828
112 -8891.3220296747 -4.625242 0.767339 -2.148928 3.472165 0.827646
113 -6225.9706795030 1.166541 0.055988 -1.978263 4.753935 2.919116
114 -8933.7251753183 -1.120290 -3.351896 -4.047943 2.086158 1.401781
115 521.5715600000 -1.563692 1.340273 0.739878 3.804933 -0.687050
116 341.2078700000 -4.217199 0.898144 -0.487606 3.764536 -0.264918
117 -8353.2274794519 -0.669896 -1.635539 -1.161323 -2.403294 1.559050
118 144.3108900000 -1.230370 1.177562 1.104802 4.961650 -0.318263
119 -8544.0263784035 -4.655846 1.491163 -0.967003 4.352039 0.922436
120 -6901.2893385129 -0.783397 4.110298 2.138798 2.387718 1.422348
121 -8290.0768447617 -1.744164 -0.432919 -0.308708 3.865798 1.187406
122 -9399.7876649649 -2.187817 -3.992607 -3.015773 2.152203 1.571992
123 -7632.6310279813 -4.921382 0.913269 3.158499 0.237283 2.398744
124 999.2336100000 -1.772509 -1.266507 -2.059223 0.989108 -0.365103
125 -8812.4490097163 -2.867669 -0.812855 -4.862776 2.403620 1.665343
126 195.7511000000 -2.482185 -3.582277 -4.340782 4.693952 0.486715
127 -6710.0718909327 -0.538418 1.936402 -2.053723 3.570187 1.868119
128 -8039.3474396871 -4.240688 0.296131 -0.218693 1.747098 1.887551
129 -8498.1558520463 0.042720 -1.816205 -3.694543 4.224871 1.024753
130 258.6992000000 -4.911955 -2.234115 -3.032132 3.475374 0.397933
131 -7378.9612140208 -2.444721 -0.836727 -4.879978 -0.052094 3.088801
132 -9034.0925859251 -0.643335 -3.465722 -3.926477 1.407843 1.209772
133 -8754.3266489264 -1.913027 -1.813930 -1.650869 0.808265 1.730222
134 352.6034100000 -4.289434 -4.998386 -3.178157 4.139294 0.346315
135 -9017.7637809961 -1.603517 -4.250046 -4.988461 4.673471 1.922961
136 -7977.0901172094 -0.643659 -2.434279 -3.074646 3.985782 2.009041
137 -8187.5423533393 -2.187123 -3.769862 -3.691988 3.305505 2.799185
138 -6949.8809128234 1.216959 0.513815 -1.508094 -0.654789 2.071126
139 -9552.4341192295 -3.996519 -2.713203 -3.921772 4.458029 1.035618
140 -8660.7960264718 -0.910671 -2.942001 -1.982143 1.578481 1.651188
141 -7519.3028233729 -0.840589 -1.394986 -4.957958 3.103272 2.784763
142 -8962.5328615318 -4.798378 -3.566448 -1.495462 3.332364 2.189555
143 -9055.8362425908 -1.956553 -3.195251 -4.990267 3.462458 1.630911
144 -8728.3215578220 -1.379930 -2.434077 -0.510373 -4.966955 1.502501
145 -10143.8171592648 -4.993013 -2.370722 -4.857605 2.883446 0.628650
146 283.6681900000 -3.192056 -3.998999 -3.469011 3.309982 0.336293
147 444.4744800000 -3.118908 -4.016802 -4.648073 3.613953 0.310318
148 -8758.5434299032 -0.565727 -1.841830 -1.286881 3.328964 0.910655
149 -8719.3123893859 -3.299291 -1.544236 -4.254697 2.190430 1.937894
150 -9281.2921899695 -3.330313 -3.542402 -2.617978 4.848610 1.485857
151 94.5787000000 -4.793966 -1.065441 -1.871368 0.426202 0.482272
152 -9099.6198946366 -1.293421 -4.809250 -4.101461 4.050542 1.689217
153 -9780.8608003655 -3.986198 -3.440125 -4.369425 3.855989 1.036779
