evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.5206239741 -3.079302 -1.100076 4.981269 -4.925868 0.412893 2.899991 -4.889563 2.339606 1.584368 -2.437039 1.186069 1.504972 1.276789 -4.229244 4.014695
153 1.5157487209 -2.971545 -1.224575 4.298966 -4.550540 0.707059 3.897301 -4.956287 0.949705 1.540963 -2.312823 1.146144 2.281500 0.300011 -3.463628 4.887654
154 1.5210765840 -3.012123 -2.312446 4.964734 -4.968979 1.000767 3.878689 -4.004039 0.905020 1.686621 -1.021337 3.139644 1.221303 1.739750 -4.184723 4.670555
155 1.5111134301 -2.976117 -1.506208 4.864200 -4.946030 1.845131 2.274155 -4.369795 2.942237 1.848954 -2.463923 2.479493 1.345081 0.598669 -3.695823 4.739318
156 1.5269268654 -2.918991 -1.715027 4.946721 -4.802820 1.876099 3.135000 -4.743008 3.511547 2.907137 -2.811435 3.046405 2.352886 1.491374 -2.711313 4.610999
157 1.5182482545 -3.059638 -2.244859 4.705964 -4.903322 1.515803 3.467150 -4.938279 2.261907 1.221965 -2.768435 1.276896 1.183417 0.521946 -2.638634 4.883064
158 1.5170177845 -2.907304 -1.326601 4.867965 -4.946610 2.037270 3.073320 -4.833711 1.652325 2.069710 -2.967418 3.421715 0.582370 -0.694078 -3.225559 4.339909
159 1.5433752902 -3.028797 -0.911886 3.794237 -4.980102 1.305496 2.929201 -4.088367 1.886764 1.433851 -3.442147 1.744675 2.118580 -0.474787 -3.012862 4.982217
160 1.5537899857 -3.005079 -1.419795 3.771463 -4.835273 1.032190 1.914235 -4.456107 1.897849 2.107966 -3.495984 3.707088 2.075311 1.082768 -3.990930 4.521024
161 1.5117514874 -2.983908 -1.442436 4.951477 -4.977258 2.330316 2.217622 -4.779019 2.378772 1.222605 -2.353167 3.140623 0.616149 0.991075 -2.459481 4.876961
162 1.5113574052 -2.930599 -1.980429 4.035314 -4.964634 1.257895 2.082593 -4.947526 3.513614 1.106447 -2.237730 3.607750 0.916273 1.315372 -2.623363 4.801660
163 1.5124253246 -2.920029 -1.253227 4.523167 -4.854907 2.548524 3.132301 -4.889494 2.481888 1.056431 -3.618034 3.466329 0.587642 1.812906 -3.385199 4.810257
164 1.5317901253 -2.954135 -2.036620 4.740828 -4.720222 1.735884 3.223366 -4.005536 1.984351 2.623007 -3.388899 3.690958 1.863322 1.774417 -2.559548 3.670275
165 1.5343728043 -2.939749 -2.064630 4.959941 -4.857050 2.569962 1.715870 -3.270323 1.968429 0.957862 -3.252906 2.516086 1.658848 -0.295149 -3.754705 4.211390
166 1.5303080674 -2.931956 -2.323947 4.663539 -4.894826 2.506482 1.062731 -3.588323 2.466315 0.951832 -2.761194 2.009274 1.934409 1.083389 -2.457892 4.795677
167 1.5683709543 -3.010677 -0.677747 4.989326 -4.931328 2.335001 3.553695 -4.991749 3.586854 0.610064 -2.145531 3.112941 1.906345 1.656197 -2.699120 4.934557
168 1.5461962951 -2.889980 -2.709890 4.682857 -4.752726 0.947210 2.617524 -3.969786 1.708226 0.733418 -2.499996 1.813420 2.186167 0.405731 -3.539224 4.156675
169 1.5116246406 -3.064782 -2.686492 4.855098 -4.892210 1.033379 1.677863 -4.858775 1.824875 1.399307 -2.138186 2.633948 0.885290 1.106970 -2.929036 3.620074
170 1.5112213907 -2.914332 -1.813693 4.121304 -4.920874 1.778360 3.414394 -4.869150 2.448666 1.523473 -1.860584 2.591771 2.181119 0.845379 -2.527517 4.663598
171 1.5239222690 -2.940227 -1.447395 4.957604 -4.986597 1.628935 2.672372 -4.855816 2.780818 1.256575 -3.054256 2.042380 1.669554 0.646336 -4.201977 4.470794
172 1.5124567760 -2.956351 -1.922224 4.521335 -4.896868 1.863987 2.278957 -3.857357 2.458820 2.476290 -1.949001 2.501188 1.592879 0.593651 -3.523556 4.658440
173 1.4934966916 -2.969094 -1.641837 4.505519 -4.941383 1.551371 2.525420 -4.594544 2.465749 1.440039 -1.981418 2.363407 0.825954 -0.049605 -3.410421 4.956611
174 1.5077951810 -2.977373 -1.618675 4.768195 -4.854721 1.565446 2.293193 -4.009613 2.406119 2.176893 -1.957273 3.115490 0.858500 1.199809 -3.195316 4.806849
175 1.5163111637 -2.950549 -1.850340 4.912364 -4.962840 1.707615 2.327122 -4.950275 2.387405 1.993049 -2.637660 2.335030 1.477713 0.472193 -3.763406 4.992156
176 1.5097573278 -2.965802 -2.221161 4.793179 -4.907861 1.227488 2.498332 -4.958909 1.967554 1.421837 -2.507082 2.924703 0.655547 -0.305299 -2.914108 4.760309
177 1.5192155881 -2.952304 -1.271231 3.899027 -4.829991 1.846071 2.693161 -4.002132 2.424254 1.899358 -2.180755 2.962147 0.345393 0.091404 -3.293631 4.478512
178 1.5051358237 -2.966902 -1.847439 4.775145 -4.948677 1.250281 1.939121 -4.488386 1.916871 1.585810 -1.576640 2.491166 0.731641 0.561926 -2.955752 4.800848
179 1.5128368602 -2.928824 -1.999907 4.566364 -4.840098 1.853914 2.040650 -4.231580 2.104826 1.000511 -2.140723 2.456037 0.949570 0.404916 -3.014285 4.828453
180 1.5132409223 -2.934330 -2.212872 4.166689 -4.985536 1.295998 2.989628 -4.784673 2.095255 1.777282 -1.930007 2.437907 0.991805 -0.479212 -2.838176 4.864160
181 1.5091393354 -3.013638 -1.831769 3.897344 -4.919290 1.592713 2.428170 -4.973694 1.977245 1.792844 -2.044193 2.990833 0.212385 -0.001150 -3.240356 4.958185
182 1.5184998396 -2.934387 -2.030984 4.955889 -4.921459 1.488317 2.321227 -4.124591 1.911486 1.992494 -2.474240 1.987248 0.517164 0.404001 -2.947028 4.942524
183 1.5085613501 -2.993688 -1.904544 4.548359 -4.723645 1.984079 2.900582 -4.937985 2.811733 1.170827 -2.120618 2.858088 0.760330 0.128923 -2.995152 4.865800
184 1.4999702528 -2.951735 -1.935527 4.020933 -4.861183 1.824473 3.121070 -4.917188 2.220126 1.892790 -1.837269 1.795704 0.243718 -0.424493 -3.758510 4.626244
185 1.5115556278 -2.934669 -1.127803 4.291016 -4.886802 1.161226 2.297653 -4.738777 2.139774 1.046536 -1.745783 2.952061 0.356399 0.170915 -2.833401 4.819118
186 1.4999323684 -2.975650 -1.841394 4.303210 -4.884741 1.312315 3.116497 -4.626405 2.727045 1.914613 -2.178115 2.608261 0.672161 -0.141476 -3.490448 4.623902
187 1.5000434569 -2.971876 -1.655766 4.043680 -4.874940 1.973100 2.973710 -4.456481 1.947620 1.079020 -1.906998 2.432720 0.763237 -0.329766 -3.105818 4.586118
188 1.5105106187 -2.951751 -1.831364 4.900826 -4.770252 1.843200 2.875119 -4.259038 2.963912 1.983049 -1.399030 1.783479 0.579831 -0.252733 -3.332076 4.501688
189 1.5296174672 -2.937844 -1.201823 4.210732 -4.936186 1.998790 2.651831 -4.165418 1.936861 2.063512 -2.382874 2.277316 0.705677 -0.219590 -2.969232 4.323544
190 1.5070063352 -2.975225 -1.765181 4.964242 -4.896419 1.173447 2.352685 -4.210474 2.988948 1.735945 -1.707510 2.244491 0.327436 0.241618 -3.284686 4.861714
191 1.4900755946 -2.974032 -1.463352 4.811098 -4.973967 1.782885 2.439661 -4.824369 2.233131 1.680316 -1.789002 2.270715 0.654027 0.207924 -3.455845 4.934123
192 1.5007333445 -2.969518 -1.712242 4.806089 -4.828987 1.567235 2.451393 -4.919863 2.203106 1.501519 -1.910192 2.076406 0.564374 0.047179 -3.312777 4.672648
193 1.4921944691 -2.962123 -1.704595 4.273920 -4.983625 1.667814 2.206552 -4.618670 2.668770 1.727759 -1.679660 2.548594 0.671013 -0.037648 -3.508077 4.916261
194 1.4982178644 -2.965205 -1.481579 4.640479 -4.930007 1.624043 2.222086 -4.414991 2.249767 1.254666 -1.809317 2.460871 0.862109 0.086199 -3.320553 4.984319
195 1.5010903544 -2.953654 -1.355963 4.212265 -4.869627 1.572007 2.261148 -4.552359 2.751635 1.631487 -2.145910 2.430530 1.043434 -0.139644 -3.337503 4.739500
196 1.4958204621 -2.984861 -1.497489 4.782506 -4.928816 1.769288 2.169101 -4.668398 2.156991 1.800828 -1.552563 2.228039 0.924283 0.527148 -3.506549 4.651837
197 1.4922052995 -2.983977 -1.390621 4.821286 -4.973262 1.842124 2.225473 -4.708820 2.351436 1.512487 -1.533173 2.537717 0.587161 0.121759 -3.253259 4.810149
198 1.4927287952 -2.982550 -1.368265 4.566391 -4.990426 1.968371 2.258312 -4.815715 2.018515 1.963321 -1.799371 2.231014 0.821674 0.312425 -3.340302 4.865004
199 1.4972204544 -2.997232 -1.421300 4.615019 -4.833709 1.749531 2.250740 -4.950827 2.172831 1.416325 -1.862976 2.309130 0.708187 0.172687 -3.666615 4.865979
200 1.4994866557 -2.953283 -1.585131 4.544201 -4.993732 1.739862 2.400404 -4.965378 1.969181 1.687591 -1.603546 2.387847 0.765164 0.073015 -3.225680 4.933090
201 1.4932814855 -2.982744 -1.428031 4.768808 -4.937693 1.964753 2.310019 -4.875966 2.352156 1.716178 -1.650610 2.529859 0.887152 0.202896 -3.405648 4.972502
202 1.4956177699 -2.992346 -1.355276 4.602562 -4.981752 1.822526 2.228897 -4.871645 2.182473 1.957437 -1.999208 2.586340 0.816724 -0.013735 -3.463562 4.654498
203 1.5026585192 -2.973359 -1.473153 4.690235 -4.817463 1.723651 2.758397 -4.956639 2.300314 1.630407 -1.496846 1.985171 0.432960 -0.055874 -3.453995 4.787984
204 1.4953362494 -2.964237 -1.610880 4.674606 -4.899879 1.565891 2.712910 -4.850927 2.500827 1.665931 -2.012490 2.170905 0.643121 0.139400 -3.499463 4.746554
205 1.4959642044 -2.989389 -1.690734 4.624374 -4.974969 1.895047 2.497501 -4.800604 2.249748 1.498102 -1.541835 2.059520 0.396525 0.210430 -3.603383 4.824472
206 1.4913740506 -2.968733 -1.258497 4.987561 -4.949569 1.807338 2.362730 -4.793976 2.449037 1.861797 -1.515261 2.080712 0.538725 0.366462 -3.338316 4.668987
207 1.5019339486 -2.989848 -1.727229 4.949251 -4.850457 1.648182 2.763526 -4.713950 1.919366 1.809841 -1.895866 2.031173 0.504818 0.048275 -3.264437 4.846375
208 1.4919408006 -2.988396 -1.515712 4.913070 -4.942991 1.824258 2.684619 -4.697781 2.274495 1.590911 -1.958513 2.399651 0.875567 0.419324 -3.400793 4.948085
209 1.4938785134 -2.985737 -1.630034 4.533101 -4.860108 1.558907 2.622414 -4.712318 2.489666 1.475160 -1.854389 2.560522 0.633068 0.182262 -3.368707 4.940185
210 1.4940200474 -2.987528 -1.355131 4.785029 -4.914702 1.627524 2.476937 -4.571532 2.231393 1.512286 -1.763673 2.393313 0.517901 0.200981 -3.297116 4.880116
211 1.4906014025 -2.963650 -1.450008 4.823536 -4.887232 1.828208 2.406398 -4.848470 2.301543 1.584294 -1.919669 2.387680 0.646961 0.103724 -3.440208 4.949024
212 1.4933885908 -2.970968 -1.430389 4.929248 -4.884219 1.856486 2.389456 -4.973069 2.174815 1.645026 -1.933729 2.202999 0.737627 0.248851 -3.433905 4.834088
213 1.4911046588 -2.972812 -1.451992 4.809977 -4.968580 1.728380 2.530572 -4.863783 2.253576 1.694473 -1.749767 2.136811 0.733897 0.350544 -3.372007 4.854771
214 1.4937152996 -2.966223 -1.423736 4.805862 -4.947545 1.877354 2.367445 -4.869295 2.329456 1.748866 -1.730418 2.241879 0.707508 0.185492 -3.385150 4.997850
215 1.4922757777 -2.975126 -1.559269 4.792574 -4.880952 1.808742 2.454733 -4.807149 2.261074 1.703017 -1.728633 2.285806 0.606425 0.171227 -3.372400 4.905296
216 1.4920409244 -2.980108 -1.351674 4.944371 -4.912604 1.872955 2.501576 -4.893081 2.289760 1.835487 -1.880185 2.200004 0.518692 0.244737 -3.546856 4.929019
217 1.4937759934 -2.983491 -1.520990 4.832808 -4.959202 1.688651 2.558552 -4.817482 2.390295 1.780020 -1.734556 2.181180 0.766282 0.301033 -3.542072 4.977232
218 1.4911046588 -2.978377 -1.347628 4.792981 -4.879062 1.760887 2.473824 -4.940146 2.279067 1.694276 -1.698847 2.199850 0.727414 0.188651 -3.412156 4.899960
219 1.4924523252 -2.975511 -1.550348 4.942959 -4.914286 1.760385 2.341178 -4.963469 2.172907 1.655003 -1.717567 2.122549 0.779866 0.049707 -3.560544 4.841408
220 1.4927469292 -2.967072 -1.574632 4.940679 -4.960948 1.667575 2.517895 -4.696320 2.223205 1.585829 -1.801234 2.365347 0.608441 0.087746 -3.592366 4.989397
221 1.4956427868 -2.973950 -1.467948 4.691707 -4.968884 1.726059 2.544894 -4.821030 2.328073 1.827268 -1.701827 2.381777 0.759005 0.087358 -3.588569 4.855711
222 1.4908391240 -2.975807 -1.504245 4.800839 -4.943132 1.717164 2.600934 -4.915913 2.287036 1.747215 -1.648122 2.232121 0.542692 0.182996 -3.586384 4.916358
223 1.4928667350 -2.965300 -1.346116 4.736942 -4.984653 1.816550 2.288750 -4.857614 2.369556 1.657198 -1.659441 2.210031 0.557406 0.344388 -3.590924 4.841415
224 1.4911046588 -2.984821 -1.519822 4.908987 -4.961142 1.735262 2.367108 -4.808553 2.359091 1.743128 -1.752883 2.185512 0.514730 0.329290 -3.414069 4.842177
225 1.4894302836 -2.964492 -1.472004 4.778596 -4.971542 1.756690 2.461809 -4.891579 2.224570 1.554045 -1.896445 2.157060 0.774442 0.051841 -3.414745 4.870117
226 1.4926979682 -2.963226 -1.425313 4.824137 -4.931747 1.752441 2.428856 -4.916233 2.148162 1.587072 -1.922547 2.180365 0.797190 -0.027883 -3.377434 4.801930
227 1.4924117294 -2.964804 -1.527687 4.742369 -4.998955 1.787144 2.386313 -4.866386 2.268748 1.477819 -1.848401 2.180474 0.748371 0.016600 -3.458096 4.852098
228 1.4960649773 -2.966357 -1.416886 4.750895 -4.945503 1.771008 2.382716 -4.831259 2.165391 1.531990 -1.898919 2.172937 0.784232 0.078245 -3.400772 4.801355
229 1.4894302836 -2.964980 -1.512690 4.844766 -4.996083 1.784051 2.480277 -4.917961 2.289101 1.573884 -1.860369 2.223190 0.733700 0.118371 -3.463190 4.840416
230 1.4894302836 -2.962041 -1.414891 4.789780 -4.945145 1.746304 2.542383 -4.874598 2.239034 1.596144 -1.853497 2.211033 0.779559 0.116649 -3.394060 4.868405
231 1.4885189124 -2.970222 -1.443915 4.783282 -4.992293 1.757165 2.475434 -4.912042 2.237064 1.513982 -1.828437 2.168074 0.834275 0.090332 -3.441561 4.918870
232 1.4924117294 -2.969315 -1.477714 4.738279 -4.987190 1.762238 2.388806 -4.909111 2.256768 1.478447 -1.849040 2.227042 0.760944 0.092695 -3.402325 4.897145
233 1.4890447203 -2.962997 -1.412948 4.798981 -4.941974 1.723604 2.528174 -4.938619 2.241790 1.508077 -1.924414 2.082204 0.808562 -0.005486 -3.393660 4.838729
234 1.4924117294 -2.959679 -1.529970 4.727168 -4.995553 1.740925 2.441023 -4.913225 2.224848 1.511839 -1.905710 2.149646 0.707292 0.052283 -3.475587 4.942323
235 1.4894302836 -2.964714 -1.501848 4.774229 -4.960751 1.729312 2.419216 -4.931938 2.269551 1.622749 -1.909864 2.174574 0.759419 0.081234 -3.458993 4.868417
236 1.4918859215 -2.975207 -1.463146 4.737270 -4.979071 1.709148 2.409239 -4.980915 2.293289 1.437341 -1.798188 2.220254 0.872524 0.169734 -3.395509 4.949129
237 1.4903923867 -2.966948 -1.474253 4.772478 -4.954576 1.759185 2.477607 -4.867109 2.175801 1.499927 -1.854277 2.111956 0.867001 0.042549 -3.399925 4.920755
238 1.4921016182 -2.971707 -1.428588 4.806234 -4.989962 1.706350 2.547222 -4.984270 2.228992 1.534807 -1.845631 2.209799 0.865351 0.025017 -3.429426 4.941685
239 1.4924117294 -2.970169 -1.473588 4.754811 -4.970221 1.727579 2.543743 -4.993948 2.285245 1.492494 -1.877075 2.242934 0.868868 0.116147 -3.435145 4.942898
240 1.4925379134 -2.965930 -1.483807 4.785103 -4.979605 1.706210 2.446032 -4.903744 2.185474 1.462389 -1.784541 2.151304 0.760236 0.089408 -3.416231 4.913459
241 1.9555240093 2.411349 0.398835 4.430287 -3.735425 -3.846664 -0.699638 1.939230 -4.770556 4.122052 1.280966 1.326285 3.539296 0.241909 -0.598260 1.444927
242 1.9550089273 3.452443 3.445559 -4.942260 -1.141152 -3.639446 3.129423 -0.510419 1.308891 0.574860 -4.417996 -1.403366 2.323485 -1.630172 4.667336 2.006849
243 1.8915555212 -3.609992 2.963634 -2.125669 -2.777433 -0.865607 0.229571 -1.882243 -3.712252 -4.071172 -2.183074 2.191010 2.101881 1.327746 3.596206 -1.535962
244 1.7898042836 4.830964 1.285996 2.307423 2.697804 -0.282015 1.688769 0.183714 -1.568507 -0.937140 -2.099643 -3.790731 3.805698 2.984300 -2.464361 3.813395
245 1.7135564760 -4.832915 -4.574411 2.681448 -2.477639 -1.210087 3.543532 1.605286 -1.876935 -3.100557 -0.784500 -1.946148 -3.873521 -2.881719 -1.695178 -1.438442
246 2.8853989822 -0.238406 1.748592 2.957064 -3.059396 2.662020 -2.358039 -1.107063 3.411530 -4.887419 3.829531 -3.459798 2.653428 0.415435 -1.439162 4.681377
247 1.9010526588 -2.455616 2.711554 -2.101259 -2.333139 1.879555 -2.317564 1.421413 4.605913 -2.630397 4.756060 2.465595 0.826160 -1.106774 -2.100437 -4.475572
248 1.9886015409 -1.750102 -0.543370 0.601212 -4.437612 -2.626486 -3.326166 -1.539283 -3.348767 3.943534 2.914513 4.070370 -4.589123 -1.695291 -3.358217 2.135227
249 2.1461742636 1.501460 2.105996 3.523189 4.205860 1.595373 -4.264963 -0.801226 -0.364264 -3.372417 -0.057585 4.659654 -1.892873 1.758458 0.068952 -0.513117
250 1.7393487303 4.411949 -1.791583 0.030867 -3.578432 -4.963791 -4.096041 -3.113114 -3.657385 -1.285073 4.411156 0.039413 4.593015 4.234951 4.377974 3.604456
251 1.9099489640 -4.121924 -0.003915 -4.644510 3.894807 -4.290355 4.416423 4.303728 -1.393098 -0.351899 -4.870596 -0.993019 -0.256379 -4.892070 -2.793321 -1.743138
252 1.7645742659 -3.942447 0.249723 4.641936 1.347081 -2.939541 2.495970 4.550234 -2.288571 3.729404 3.543227 3.016974 -1.211214 4.453173 -4.581466 -4.893501
253 1.8685597836 3.265314 -2.018049 -1.862371 -1.548549 4.716833 0.464405 3.829073 3.527263 2.504854 -1.339875 -3.183931 4.954632 -3.000625 1.772369 -4.611386
254 1.7984269342 -4.476116 -0.689710 3.188042 -0.907602 0.659388 -3.073597 -3.235767 3.101065 2.033023 -0.392021 -1.699065 -1.393087 0.109869 0.261131 -2.928573
255 1.7968168303 3.788175 -0.816370 1.625938 -0.021428 -1.394408 4.299764 -4.264624 0.007750 -0.311433 2.517897 -2.901050 -0.402974 2.754903 0.721481 0.756039
256 2.9320769808 -0.495397 -4.168671 -1.022351 2.850894 1.928595 2.075385 2.202147 -0.766314 -1.201605 3.902247 -0.256262 3.067827 -4.150254 -1.119915 4.366706
257 3.5305523896 0.557787 4.779564 3.700905 3.659503 1.029959 3.408146 -4.059880 -3.135790 -3.808441 4.253070 -4.885986 -3.568051 4.659099 -2.192984 -3.222478
258 1.9405987677 4.188033 4.031336 -1.420204 -1.365360 -4.525921 -0.397863 1.167196 4.486574 -2.530669 -1.494087 -2.429426 -4.102483 3.405995 1.393355 -2.187712
259 2.7588834124 0.831196 -4.791051 -2.629379 -0.559170 -0.483870 -0.225255 1.846639 0.275778 2.813310 -1.700161 -3.278600 -4.312306 0.558080 2.950767 0.179070
260 1.9215531432 -2.326371 4.250439 2.009703 -1.857439 0.239218 3.935818 4.066730 0.864917 -4.522269 -3.841086 4.191535 3.969369 4.098233 -4.369322 -2.622400
261 2.6148883335 1.246857 -3.055578 -0.956989 1.770144 2.281734 3.844233 2.907234 4.079276 0.209274 2.055593 -3.971394 0.242549 1.560192 -1.502933 -4.106807
262 1.9707385674 -4.622321 2.493725 -4.238648 -4.825578 0.064041 -1.395582 -2.302574 0.426017 -1.797197 -3.666544 0.224717 0.487660 -0.375913 3.792263 -3.618785
263 3.5900707351 0.083912 -4.411795 1.359022 0.552078 -2.282242 0.660879 4.895187 -2.514368 1.521410 2.225333 -4.404730 -4.911885 3.639337 1.143013 1.059927
264 1.8631978371 2.875947 -2.588668 4.195556 1.585012 4.064391 2.653281 3.530344 1.452481 3.186412 0.200302 1.676076 1.888247 -2.755392 -3.962975 4.077284
265 2.3115721180 -1.399009 -2.340478 1.668152 0.572994 0.829698 2.315144 0.916631 0.726243 3.484271 4.983332 3.733367 4.347505 -3.267439 2.289294 0.414958
266 1.8474909075 -2.614125 3.193651 0.545890 4.421390 2.543372 1.385112 -2.730935 1.795472 2.278964 -1.174021 -4.663729 -2.635599 2.220387 1.450283 -4.286168
267 2.1006103185 -3.714065 -2.956448 -3.977108 -0.490994 -3.256375 -1.105009 -0.680022 -0.175332 1.320544 -3.303749 -1.665523 -1.634446 -4.542353 4.270487 2.617345
268 2.6866310077 1.178709 -1.286712 -3.689947 -1.951394 -1.829466 2.814811 -1.381890 4.890699 -4.263733 -2.463106 4.544497 0.030111 2.349689 -0.493286 0.814910
269 1.9419453915 2.285850 1.463344 -3.020200 2.376366 2.968325 -2.838920 -2.893464 -0.903850 3.371122 1.581779 -0.530148 1.382380 3.721938 -3.632693 2.546279
270 3.0116139865 -1.131655 2.222830 -4.541501 3.685631 -2.471100 -4.627962 -3.681175 1.998922 1.149913 -0.176866 2.718525 -2.313830 -4.649813 4.793225 1.419251
271 1.6954357606 -2.858938 -3.725529 3.964478 4.928719 -2.067521 -1.551378 2.629904 -2.045326 -0.720323 -4.557335 2.933994 -4.384641 -3.672603 -3.757056 -0.750219
272 1.8526976216 4.632225 3.224340 1.038446 2.258698 3.589729 0.960138 -0.189393 -4.545484 4.656750 0.948851 0.731467 -0.755015 1.137575 -4.296455 -1.014215
273 1.8784114104 -2.057128 -0.130750 -1.518898 -3.898862 4.951610 -2.710372 3.014495 1.206439 -3.486306 1.804890 -2.240807 -0.780396 4.932098 -0.889868 -1.922203
274 1.8299944706 4.108899 -1.158084 -3.617773 -0.188533 3.799306 -0.103813 0.620387 2.655989 -4.739286 3.191652 -1.199480 1.128053 3.047124 0.365492 -3.031996
275 2.0310512815 1.903691 0.966288 -3.384124 -3.288679 -3.171320 -1.975527 2.397815 -1.073082 -2.052605 -2.687230 3.494583 -3.108193 -0.288967 2.462117 3.414602
276 3.0162230489 0.457130 -2.163008 -2.918528 2.106163 4.520007 -3.617004 -2.369971 -4.912563 -2.250096 -2.858490 3.283878 -3.374269 -3.923841 0.811989 -0.791539
277 1.9725391860 3.098147 0.581229 -0.352961 0.975955 -3.978166 1.553264 -4.486854 -4.070922 0.359572 -0.644158 -2.568785 -2.534821 -0.890505 2.602646 4.832531
278 1.7753852381 -3.274103 -3.346168 3.277398 1.138417 1.230069 -4.371251 3.305214 -2.676884 0.039732 3.261950 1.191917 -1.820785 0.796784 3.906776 1.690724
279 1.7558781352 -3.048386 3.715668 2.465494 -4.204152 -0.586939 -3.885236 4.666806 4.259537 4.516051 -4.031350 0.944890 -2.958166 -1.958919 -0.116057 4.190324
280 2.7383146498 -0.905172 -4.098440 0.809378 3.339525 3.234741 4.872759 -2.030486 3.835611 1.738673 -4.115948 0.367599 0.707956 -1.400716 -2.623868 -2.542860
281 2.9283223032 -0.608561 1.096255 -0.181502 3.192975 3.151928 1.052463 0.397209 2.137603 -1.639568 0.665540 1.466515 1.588991 2.093504 -4.782107 0.059565
282 1.8960053886 2.621123 -1.472782 -0.700941 4.687159 -1.617741 4.678178 -4.991617 2.916822 0.907502 0.525340 4.856168 2.802483 -2.384327 3.388062 2.806633
283 3.7301788047 0.180847 -3.666613 0.143472 0.326592 -4.750956 -4.815578 -3.540585 -4.182143 -2.970587 -3.079798 -4.328968 4.121856 -2.309082 -3.197954 3.130564
284 2.0897655479 -1.501664 4.344734 4.837447 -4.711976 4.292526 -0.865829 -4.760358 2.554576 4.926934 2.606915 -0.643279 3.257266 -0.651714 3.084611 -0.293812
285 1.9653860577 1.734585 4.770110 -2.481706 -2.891915 0.440162 -1.787058 0.055742 -2.983237 2.682107 1.167525 1.935436 2.538886 -3.653277 1.899758 -3.693123
286 1.8276076398 -2.738359 -2.936767 4.259807 1.009401 0.911665 0.588834 2.676364 -0.686943 -4.730377 0.311844 1.823776 -2.384537 -1.990885 -3.069759 -1.570196
287 1.7159529194 -2.877848 -1.580326 4.145156 4.448097 -1.926994 1.248317 4.179473 -0.213054 3.452325 -0.506520 1.036562 -4.783339 -0.579324 -2.680367 2.160946
288 1.7619710010 -2.777514 -1.547051 4.600228 4.313211 -3.112599 -3.641986 3.072462 -4.145055 3.634262 -3.028418 4.135590 -0.896860 -3.192866 -4.646697 -1.942433
289 1.8181312069 -2.787054 0.002044 0.069457 0.798763 1.827917 -2.279987 0.128118 -3.486058 -4.239570 -3.476241 0.139347 -1.993208 -3.619004 0.127366 3.619472
290 1.9194217636 -2.627400 -4.596998 4.378985 3.785275 -1.393257 -4.443914 -0.536368 1.412110 3.590655 -0.456349 2.931674 -0.660518 -3.847697 -2.052209 -1.470580
291 1.7512377267 -2.711477 -2.280778 4.228829 2.631219 -3.629673 0.985206 1.101149 -4.422321 -1.632289 -4.201173 2.681973 -0.715290 -3.505846 0.800641 4.113118
292 1.7249375847 -2.809389 -4.551482 4.217786 4.446804 -1.317070 -0.912317 4.248486 -1.469909 1.619473 -3.734281 0.412383 -4.841876 0.992636 -1.514000 -3.551092
293 1.7876825235 -2.843826 -0.693986 -0.261841 2.885215 -0.049089 -2.193989 0.247640 -4.847777 3.887267 -0.995096 -0.164475 -3.716270 -0.635861 -3.375427 -0.118853
294 1.8051146457 -3.003835 1.108368 -0.165166 4.743881 -3.869360 0.709386 2.439110 -2.348581 2.309365 -0.050940 -0.172259 -2.213880 1.206871 1.085546 -3.130362
295 1.7228389529 -2.834352 1.128457 0.058585 3.674370 0.141500 -4.142121 -2.235088 -4.654164 -4.804936 -3.988693 -1.252224 -4.331457 -2.466833 -1.971798 0.209103
296 1.8108551965 -2.920990 -2.640564 2.531587 0.997801 -3.700182 -4.313626 2.559063 -1.731088 -4.427912 -3.884481 4.775316 -2.360175 -4.771732 -4.936104 3.316891
297 1.7645004942 -2.898855 -2.085484 0.081684 1.720952 -3.152780 -0.005909 2.172658 0.231614 -2.316771 -4.904233 3.595711 -3.505513 1.028647 0.726472 3.844117
298 1.7810515815 -2.823163 -0.416715 4.944185 4.896875 -2.983911 -1.337590 3.965332 2.047315 2.842686 -4.222515 -1.632414 0.017825 -1.976074 -4.867834 1.970957
299 1.7589675030 -2.958805 0.225191 1.901952 1.772972 -4.904957 0.281266 -1.886813 -2.871521 -3.663123 -2.586178 1.092003 -3.629907 1.062620 -1.678235 2.872067
300 1.7176337527 -3.121520 0.689875 0.901341 4.805749 -0.748470 -2.975283 4.416585 -4.045638 -2.446973 -2.033198 -1.522261 -1.788907 -4.066003 -1.349310 3.341503
301 1.7090580170 -2.930541 -3.615089 4.474170 3.046647 -2.658328 -3.895286 3.896343 -2.273850 -0.562629 -3.744662 1.200668 -2.968530 -3.356577 -2.834836 -1.437954
302 1.7087094501 -2.869353 -2.606473 2.940372 3.806448 -1.864578 -3.891426 4.961005 -0.885733 0.701666 -4.121045 4.216601 -2.513797 -2.229245 -3.977014 1.370828
303 1.7588402866 -2.905610 -2.037511 4.502682 2.695353 -4.343851 -1.804333 1.226039 -3.327901 -2.756042 -2.187977 1.920627 -3.893116 -4.339203 -1.531908 0.823525
304 1.7486877646 -2.807119 -1.604332 2.354791 4.842965 -4.305196 -1.079028 1.676384 -3.367787 -3.037695 -4.822275 0.664276 -2.637529 -3.860778 -4.541817 -2.200647
