evaluations raw_y x0 x1 x2 x3 x4
28 -10385.5735306564 -1.854951 -2.117239 4.992400 -2.736844 0.883231
29 -9586.5744884341 -3.066844 -2.428809 3.811092 -3.430506 1.877690
30 -10740.3197673618 -1.920522 -3.463212 4.845926 -4.585405 1.088958
31 165.1107458339 -1.216415 -2.142224 4.852201 -4.412133 0.671878
32 -8508.7704257850 -1.741741 -2.225481 4.982144 -3.462279 2.188639
33 678.8211194943 -1.745731 -3.979586 4.863664 -3.206176 0.139021
34 -9331.9431977760 -2.241464 -1.995790 4.966458 -2.729728 1.645246
35 32.1747802247 -1.359164 -1.558555 4.176770 -4.159902 0.830637
36 -9274.5844816207 -0.095396 -2.259407 4.705180 -3.981589 1.390269
37 -11396.3580465063 -3.220893 -4.337760 4.989843 -4.945662 1.128739
38 -10183.8994832691 -2.192165 -3.820321 4.939588 -3.078364 1.476098
39 330.6277894684 -3.089360 -3.112775 4.088610 -4.990197 0.745640
40 -9733.3024625232 -2.792611 -2.795688 4.466959 -3.664315 1.767714
41 -10055.8388293014 -2.601272 -2.962120 4.999639 -4.559217 1.573491
42 -10855.7210258489 -3.466441 -2.697449 3.540081 -3.648762 1.207879
43 583.3901799793 -3.787387 -3.799991 3.290298 -4.803454 0.603133
44 -10538.2397439215 -3.780414 -4.635598 4.551919 -3.913047 1.839731
45 283.2983260507 -2.649904 -3.415979 4.993416 -2.404233 0.479193
46 -9192.1090688425 -1.717310 -1.957896 4.429343 -4.531367 1.789516
47 -10378.1866280163 -3.618646 -3.608262 4.999740 -4.769760 1.726988
48 287.3417979610 -1.765980 -4.126057 3.951470 -4.584519 0.758313
49 -10962.4772490893 -4.970608 -4.483638 4.573468 -3.954023 1.780819
50 24.8633025176 -3.542142 -2.973532 4.716840 -3.503147 0.886400
51 -10758.2398272310 -3.035308 -2.193861 3.421563 -4.066788 1.114315
52 55.2694899430 -3.542541 -2.074375 4.702111 -3.299698 0.797658
53 -9523.6521056895 -3.763222 -0.893045 3.825570 -4.901616 1.853559
54 1026.4405286444 -2.860838 -3.034346 4.999891 -4.662495 -0.102951
55 251.3107414719 -4.302125 -2.012020 4.513175 -4.957822 0.786127
56 -10315.4812897338 -2.666483 -3.582064 4.093567 -4.894921 1.634280
57 -9982.2535941414 -1.987636 -4.616021 2.498082 -4.904897 2.044402
58 -11501.0235782272 -4.108023 -3.809385 4.425047 -3.575069 1.078185
59 -10696.5299372141 -4.053457 -4.763276 4.367971 -4.996964 1.912111
60 -10245.5738550916 -4.996229 -2.478724 4.190356 -4.824969 1.936047
61 55.2827757595 -4.610412 -3.255783 2.360152 -4.852353 1.252108
62 -11898.7742221008 -4.247351 -4.999962 4.611824 -3.483565 1.071936
63 -10117.1749683521 -3.468534 -4.472115 4.823758 -4.094946 2.013490
64 163.9312934021 -2.695951 -4.360780 4.115266 -4.708002 0.931426
65 455.5256559790 -4.751074 -3.383216 4.658730 -4.994846 0.645288
66 -10752.2471732768 -4.729246 -4.999903 4.653364 -4.010655 1.976163
67 1361.6999549409 -4.596102 -3.717315 4.456866 -4.569082 -0.303315
68 297.5289733593 -4.989102 -2.874683 4.314541 -4.299944 0.767663
69 -11602.9756427333 -4.554408 -4.147238 4.999978 -4.921825 1.233768
70 -10488.8583920338 -4.920034 -4.556615 4.476860 -3.716520 2.091048
71 -10809.3314022383 -3.423121 -4.795640 3.922992 -4.642455 1.714847
72 42.1716589710 -4.117254 -3.347926 4.620025 -4.477875 1.003879
73 485.3476681633 -4.893840 -3.590955 4.968494 -4.006551 0.514462
74 -10882.8076056435 -2.397561 -4.964516 3.595075 -4.792545 1.516441
75 -11581.7911288408 -3.718401 -4.817566 4.630070 -4.507260 1.205894
76 -11610.9314750961 -3.611935 -4.994080 4.752126 -3.480115 1.116474
77 -9796.8439774541 -3.645793 -2.984873 4.561752 -4.935495 2.033999
78 -10515.4355712820 -4.790264 -4.947322 4.960412 -4.262832 2.132594
79 -10069.2232826847 -4.091603 -4.238506 3.516439 -4.907208 2.284001
80 38.5632753420 -4.096398 -4.880571 4.979086 -4.940609 1.083030
81 -10904.5077091897 -3.036582 -4.368400 3.820304 -4.524312 1.477731
82 -9950.0951316417 -3.880579 -3.562632 4.168429 -4.747610 2.117762
83 346.2323964171 -2.633082 -4.351371 3.127480 -3.532339 0.729735
84 -11166.5817347878 -2.996664 -4.664885 4.375553 -3.309223 1.227090
85 -10726.5421857073 -3.734149 -4.622361 4.788772 -4.612918 1.735571
86 -11127.8721478193 -4.300713 -4.106297 3.541269 -4.179354 1.539063
87 416.8646293368 0.227902 -4.793464 4.997938 -3.731838 0.397596
88 -10959.4382801239 -3.963369 -4.351153 4.677994 -4.351723 1.561113
89 170.1970685234 -3.586548 -3.940002 2.668920 -4.998585 1.104714
90 295.6845007961 -1.001569 -4.259639 4.917104 -4.847098 0.655630
91 -10947.0792036378 -4.807733 -4.998026 4.957580 -4.347369 1.865207
92 -11512.5837583469 -4.959485 -4.775573 4.531905 -4.506629 1.515966
93 848.6436240818 1.149683 -2.290238 2.053537 -4.950565 0.180778
94 -9565.6478256247 -2.030324 -4.746311 4.197165 -3.190420 2.110318
95 -10878.5888414880 -2.681611 -4.820860 4.980649 -2.918006 1.312174
96 381.1882552391 -2.259933 -3.958440 2.526653 -4.787837 0.825998
97 -11918.0027654340 -4.928829 -4.994308 4.074135 -3.305602 1.229589
98 -10831.2512691643 -4.095094 -4.284323 4.940929 -3.856803 1.605537
99 -10541.2361931628 -3.875664 -3.174068 4.355682 -2.776383 1.482379
100 -11587.6623588313 -3.842025 -4.796532 4.915608 -4.774757 1.223004
101 -11422.4773604151 -4.838664 -4.987347 4.995302 -2.992695 1.450074
102 -10942.6583514639 -1.877982 -3.950064 3.831688 -3.487780 1.039671
103 -11313.8697751308 -4.248766 -3.698220 4.053895 -4.368008 1.294964
104 -11002.7498982164 -4.872075 -3.847661 4.404141 -4.911432 1.681965
105 -11427.9314858883 -4.889368 -4.408687 4.961162 -3.678106 1.388691
106 -11335.5364061787 -4.895383 -4.993058 4.372530 -4.362390 1.666997
107 162.7418589754 -4.825751 -4.659549 3.476612 -3.962036 1.030935
108 -11211.5823146651 -4.854024 -4.626087 2.982817 -2.355777 1.617179
109 -11690.3524010160 -3.605765 -4.981027 4.284837 -4.816850 1.191276
110 64.0835480287 -4.994440 -4.697001 4.248749 -4.015442 1.074025
111 589.1853143109 -4.473038 -4.999827 2.948736 -3.550942 0.603385
112 -10811.5714666510 -3.460235 -4.202977 3.966604 -4.962126 1.617304
113 -10440.3799170710 -3.086849 -4.673400 3.578930 -3.169307 1.780331
114 385.2252563693 -1.112442 -4.994581 4.232267 -4.635732 0.646887
115 -11561.5400015445 -3.981631 -4.001290 3.564144 -4.813762 1.204130
116 37.3049129770 -4.912096 -4.629359 4.393807 -4.708981 1.142111
117 -11115.4290431989 -3.812446 -4.915584 4.356883 -4.410969 1.570613
118 -10613.0354809476 -3.319846 -4.129733 4.970906 -1.866225 1.404636
119 -11674.6368076146 -4.202754 -4.826003 3.473230 -4.260769 1.314908
120 -10563.6041747434 -4.998086 -4.884446 4.912880 -3.744058 2.097098
121 -10973.4697181156 -4.442108 -4.105240 3.240115 -4.675732 1.730385
122 600.8365753677 -2.505445 -4.999951 3.318178 -3.982473 0.511337
123 169.7591273623 -3.667052 -4.663424 4.391134 -3.714435 0.867404
124 522.9297190641 -1.610829 -4.752379 2.372939 -4.898266 0.711952
125 -11434.0529733699 -4.262692 -4.970138 4.343778 -3.427709 1.394499
126 26.1400046851 -4.309251 -4.882511 3.600266 -4.975339 1.237675
127 -11465.2688878727 -4.052761 -4.257756 3.594814 -4.957583 1.345747
128 -11101.3241083411 -3.761698 -4.004785 4.022269 -3.465458 1.332966
129 -11488.9526758402 -3.699461 -4.974139 3.036488 -4.698089 1.425894
130 -10897.6130486597 -3.714792 -4.912348 3.784787 -3.477067 1.667287
131 -11198.6044848011 -3.687609 -4.830974 3.194028 -3.596630 1.494952
132 388.4850908476 -4.573150 -3.296180 4.483130 -4.570645 0.682809
133 -11492.3929524018 -3.578362 -4.962070 2.677439 -4.106173 1.377676
134 -10665.9259961035 -2.854301 -4.341961 4.837704 -2.680985 1.383617
135 359.6760279123 -4.482796 -3.954213 3.971044 -4.853088 0.811587
136 -11770.6587426697 -4.966468 -4.409237 2.869725 -4.751310 1.406489
137 -11545.8509846664 -4.151992 -4.555876 3.336589 -4.189311 1.338007
138 -11286.3564194987 -4.889983 -3.777171 2.429836 -4.527530 1.596270
139 -11657.6544665077 -4.689202 -4.127885 2.038868 -4.861897 1.431778
140 -11384.8404796773 -4.172421 -4.663728 3.092935 -4.786622 1.533940
141 -11777.0172498414 -4.997528 -4.737984 2.492422 -4.257668 1.468897
142 -11293.3642407660 -4.642654 -4.802871 3.674682 -4.766092 1.681260
143 -11609.9805552865 -4.284835 -3.980212 2.959706 -4.395910 1.245309
144 -11158.6481182635 -3.192470 -3.917565 1.431636 -3.132015 1.317438
145 -11702.6928021795 -4.088815 -4.813704 3.941339 -3.205757 1.157945
146 -11188.6440981684 -4.956677 -3.840436 3.352343 -4.999268 1.656955
147 547.2538379648 -4.989157 -4.698728 2.667722 -4.231542 0.740718
148 -11320.6169626158 -4.808119 -3.228360 1.234023 -1.971725 1.339700
149 381.5121210922 -4.455445 -4.718785 2.719882 -4.988742 0.952081
150 405.2920640095 -4.249805 -4.580300 -0.142427 -4.470187 1.136437
151 -11628.0139302928 -4.884730 -4.820368 3.325763 -4.965516 1.553191
152 -11035.8336632762 -4.023589 -3.132189 2.609285 -4.004724 1.391482
153 -11614.7782653959 -4.466434 -4.552877 3.354258 -3.646435 1.317546
