evaluations raw_y x0 x1 x2 x3 x4
31 -8503.4497338112 -4.984819 -1.321425 4.003820 1.545537 1.880826
32 -9011.6730631641 -4.659757 0.427899 3.937516 0.649347 0.614585
33 867.6473200000 -4.221636 -1.266777 3.490894 2.094001 -0.428767
34 -8160.1513149653 -2.622805 -0.689776 4.945275 -0.659073 1.299295
35 -8481.3277398971 -4.853504 -0.453083 4.810487 0.191087 1.453407
36 -8847.7430874353 -4.632467 -0.910394 4.795275 2.867666 0.905233
37 -8765.5350019052 -4.879645 -0.246626 4.924932 1.170348 1.025668
38 -8004.1342211943 -4.785741 -0.162979 3.877298 1.306934 1.979542
39 -8858.4931850058 -4.995869 0.027221 2.754672 -0.354230 0.960805
40 -8912.5883378958 -4.850863 -0.178711 4.467309 1.407908 0.800113
41 -8073.4415111712 -4.097570 0.773146 3.122443 1.414173 1.719448
42 -8222.3396717911 -4.113261 0.506147 2.148709 0.160225 1.706379
43 -8284.5093400874 -4.261869 -0.449083 2.655490 -0.293099 1.602118
44 -8427.7969392923 -4.856518 -0.873358 4.534791 3.245551 1.692683
45 -9270.8154780916 -4.822228 0.416715 4.401871 2.116606 0.389154
46 -7946.4782466545 -3.534424 -0.951020 3.185673 0.439668 2.207478
47 185.0730800000 -4.401619 -0.747510 2.568296 -0.074090 -0.041110
48 -9655.4731174400 -4.980519 -1.194091 4.312220 2.099853 0.011988
49 -8760.0081618469 -4.796789 -1.041078 3.503831 2.830082 0.996353
50 1657.8643900000 -4.070155 -1.103443 3.011400 2.825272 -1.253549
51 78.0001800000 -3.267129 -0.049235 3.819321 2.993684 0.317376
52 897.2150200000 -4.517207 -1.741389 4.877033 3.379178 -0.474698
53 600.1961400000 -4.937796 1.595807 4.983429 1.012542 -0.378828
54 -8632.8440626404 -4.954672 -1.231590 2.627155 2.520534 1.395501
55 -8304.7882230595 -4.434944 -1.308029 4.759012 2.519449 1.701267
56 69.2110400000 -3.396184 -0.086117 3.976216 1.773695 0.268059
57 -8948.2261293729 -4.825910 -0.948713 1.640680 4.150143 0.831702
58 -9113.8067736099 -4.334970 2.379187 4.024359 0.821799 0.395721
59 331.5543500000 -3.393039 -3.358300 3.787598 3.118209 0.121154
60 -8889.4604773520 -4.833485 -0.271942 2.956420 4.702817 0.904450
61 -7621.7825735664 -4.999970 0.722914 3.596842 2.796180 2.270755
62 -8058.7045900153 -4.738491 -2.987321 3.959864 1.702935 2.282026
63 -7478.7617973007 -3.518985 -0.759477 2.155825 3.909318 3.043927
64 50.0310800000 -3.821138 -2.023299 1.885124 2.085824 0.364632
65 297.0654300000 -4.949258 2.292164 2.484215 0.723166 -0.349097
66 -8148.6127987477 -4.938597 0.334876 0.126786 2.839464 2.058576
67 -8414.1101725772 -4.994936 1.343432 1.851215 2.819250 1.475379
68 1392.8440500000 -3.992173 1.919362 2.562942 2.730512 -0.881414
69 97.3978700000 -4.241798 1.064247 1.346427 2.146150 -0.015919
70 -8223.9429343601 -3.996414 -0.154218 2.260832 1.239474 1.868718
71 -9239.5967715850 -4.818954 -1.551822 4.859086 3.806097 0.575203
72 -8568.4155264283 -4.814778 1.827640 2.537820 3.409113 0.870163
73 271.6857300000 -4.410711 -0.041740 3.463481 4.217182 -0.261918
74 142.3278700000 -4.999383 1.223097 2.941787 4.451618 0.090299
75 -9381.8680459852 -4.448925 -0.385778 4.251940 0.941094 0.391464
76 -8182.9071999007 -4.416575 2.488882 2.428449 3.520834 1.047015
77 125.1224000000 -4.635556 1.163517 3.251784 3.804565 0.133379
78 -8459.0391650615 -4.074864 1.231940 1.835666 3.006966 0.809976
79 -8878.8605435416 -4.472575 0.270895 4.255594 3.353514 0.594324
80 -8124.4610243810 -4.997620 2.546028 2.226936 2.258225 1.774735
81 12.2528200000 -4.996851 -1.369076 4.790679 4.443196 0.233198
82 -9291.7268579220 -4.846550 1.548204 4.993834 1.787350 0.281905
83 23.5322200000 -4.994236 -2.542955 4.246783 1.545028 0.337607
84 -8856.7886617231 -4.938604 -1.035152 4.782762 0.113285 0.959518
85 -8803.9130269522 -3.931029 0.282796 2.634795 0.397693 0.675730
86 196.9741200000 -4.703556 -0.086662 4.740680 2.300308 -0.201391
87 -8087.6690028122 -4.996010 3.223581 2.735859 3.520177 1.101345
88 -9090.7087164990 -3.924241 -1.030058 2.829844 2.213112 0.609479
89 -8454.0967764762 -4.860271 1.701270 2.807088 0.653732 1.156649
90 -9255.9010227406 -3.169609 -1.038230 4.845529 0.913100 0.532170
91 -9404.1632824035 -4.856653 0.769348 4.992620 3.634841 -0.023872
92 -9107.6107139028 -4.561408 1.215321 2.797270 1.013790 0.470462
93 -8630.7595842391 -4.904855 -0.377690 3.161116 1.535633 1.183187
94 -9178.9070875691 -4.625391 -1.994029 3.939469 2.897370 0.766372
95 -9302.9291067185 -4.056623 0.068619 3.398846 -1.964421 0.579986
96 200.9684300000 -4.981496 0.180386 4.747348 1.541918 -0.292406
97 87.0130700000 -4.130433 0.920125 4.924800 2.886258 0.130255
98 -9165.1809420100 -4.768807 0.505282 3.964379 1.405266 0.551609
99 245.3065700000 -3.256024 -0.718937 4.317003 0.831555 -0.279346
100 -8945.0408043104 -4.943125 0.321181 2.945670 2.494144 0.901823
101 38.4073300000 -4.562280 0.895909 4.936374 1.567710 0.184912
102 148.1004200000 -4.248869 -0.286595 4.310472 2.509819 -0.100367
103 -8957.8502812753 -3.655056 2.756239 3.541966 0.784994 -0.029439
104 76.8740000000 -4.862773 -0.349307 4.981199 1.811630 0.066575
105 262.3648600000 -3.642383 0.435306 3.400623 2.380464 -0.334617
106 -8414.9127308337 -4.566430 2.151064 2.211421 1.163441 0.975946
107 583.6677800000 -4.747961 3.038458 4.620406 1.240592 -0.391493
108 -8708.1185876255 -4.299550 0.764395 4.257452 0.568852 0.851302
109 -9086.1920270653 -4.775061 2.658897 4.172244 1.120603 -0.058142
110 -9389.4292345902 -3.433432 1.604479 4.976622 1.206607 -0.159306
111 -8392.3088373112 -4.750350 0.990057 3.294788 2.285158 1.135589
112 230.4332500000 -4.746891 0.241691 3.071039 0.765281 -0.081233
113 -9115.1572430568 -4.677650 0.160789 4.269498 2.174040 0.539685
114 -9052.0231461536 -4.285355 1.080707 4.098499 2.200930 0.412615
115 -8988.5385105734 -4.175371 2.464601 4.861815 1.318159 0.037533
116 165.5071300000 -2.702080 -0.025804 3.943250 1.742400 0.144825
117 572.2067400000 -4.926513 2.887351 4.435533 0.534623 -0.393346
118 -9131.4205945809 -4.179618 2.027866 4.272581 0.382397 0.038392
119 5.1355000000 -3.472870 1.929587 4.019474 2.006384 0.091157
120 -9032.2768400291 -3.657018 1.558608 4.192909 1.500185 0.346856
121 -9101.7162631128 -3.932480 1.321028 2.968198 0.461759 0.397748
122 -9199.5785308307 -4.900564 1.805260 4.652258 2.816550 -0.004390
123 -9620.1462806413 -4.991925 1.814634 4.661199 0.885063 -0.152661
124 -8627.2448217559 -4.187657 0.370118 4.340692 2.406191 0.842368
125 -8793.5409755419 -4.290271 0.585008 3.593888 0.679464 0.917821
126 58.5204800000 -4.563535 1.808622 3.029706 1.742093 0.116688
127 -8820.4190750926 -4.117356 2.709195 4.182324 1.698447 0.350480
128 -8677.2470288031 -3.740540 0.289107 3.881088 2.054006 0.679307
129 -8560.2686831669 -4.608467 2.166807 4.191342 0.334123 0.686545
130 139.5384200000 -4.945174 2.342491 4.820364 -0.295199 -0.282871
131 -9369.6544460473 -4.936202 1.875863 4.502792 2.524575 -0.079135
132 86.6049600000 -4.999993 -0.070008 3.361579 1.778026 0.239649
133 -9182.6018198326 -4.811817 3.044164 4.988242 0.759872 -0.128088
134 -8975.2384797276 -4.999988 0.687522 4.385402 1.523294 0.599339
135 127.9417200000 -4.767048 1.486054 4.911160 0.487543 -0.292730
136 762.2248300000 -4.844267 3.069749 4.252079 0.314688 -0.476869
137 92.3730400000 -4.850971 3.110741 4.261135 3.055600 -0.262531
138 -9298.8972535878 -4.986954 -0.138487 4.981604 0.413725 0.526577
139 133.0830800000 -4.545972 2.634210 4.027244 1.705204 -0.307316
140 -9326.9715052113 -4.465449 0.937124 4.722611 1.586403 0.299173
141 -9110.9178303895 -4.991883 2.574925 3.620335 1.373132 0.205295
142 -9343.3959064892 -4.948207 2.277436 4.998112 1.859856 -0.158664
143 -8912.0285088623 -4.533684 2.516247 3.537576 2.189858 0.332084
144 -9192.4441596646 -4.999801 1.673836 4.897078 2.109351 0.101763
145 -9100.0491223953 -4.155400 1.825623 4.951159 1.760675 0.284609
146 -9357.2924578769 -4.638969 0.145883 4.918679 0.846453 0.372102
147 -9383.7138162318 -4.993997 1.187641 4.995327 -0.093777 0.270468
148 18.4132000000 -4.942703 1.271116 4.964501 1.648162 0.078922
149 -9258.5777122909 -4.990693 2.303274 4.859192 0.104113 0.257101
150 -9459.5515360306 -4.827072 2.223157 4.660894 1.138087 -0.173414
151 -9230.0472774710 -4.877545 2.258312 4.613617 1.199337 0.116401
152 -8981.9816410565 -4.776507 2.714582 4.470691 1.595921 0.260295
153 -9306.0000644717 -4.988564 1.633867 4.928450 0.701556 0.049206
