evaluations raw_y x0 x1 x2 x3 x4
63 -10814.4429865312 -4.832125 -4.712621 -4.554629 0.161763 1.726617
64 -10651.2437026676 -4.126319 -4.929929 -3.479432 -0.867363 1.715214
65 -10920.3800595970 -4.862922 -4.926522 -4.455484 -0.584776 1.830791
66 -10829.3035500270 -4.370903 -4.684890 -4.979805 -0.817157 1.701336
67 -10777.2005467493 -4.845467 -4.688259 -3.896506 -0.316112 1.765471
68 -10324.7579317295 -4.449624 -3.803895 -4.887689 -0.245957 1.738120
69 -10569.2609771721 -4.297684 -4.768342 -4.276683 -0.518948 1.813833
70 -10931.7611718448 -4.754814 -4.969114 -4.900890 -0.358136 1.800078
71 -11022.7208802824 -4.978762 -4.689769 -4.651471 -0.561092 1.724263
72 -11016.0989802027 -4.901048 -4.906708 -4.239411 -0.592573 1.745871
73 -11095.2069353044 -4.825771 -4.979910 -4.790475 -0.585589 1.727513
74 -10856.4669389337 -4.624350 -4.868223 -4.722189 -0.416688 1.767431
75 -11021.2285835727 -4.860538 -4.961764 -4.924634 -0.500612 1.790232
76 -11045.7238856858 -4.878833 -4.816547 -4.417756 -0.494615 1.685208
77 -11127.3583630164 -4.962632 -4.916103 -4.809913 -0.678651 1.746668
78 -10984.7689561161 -4.599760 -4.994699 -4.829874 -0.609242 1.737835
79 -10935.7909806816 -4.908359 -4.708054 -4.529942 -0.581327 1.764055
80 -10821.8292521385 -4.830419 -4.318474 -4.412702 -0.721265 1.695429
81 -10937.3357837264 -4.914450 -4.720764 -4.591845 -0.528828 1.767539
82 -10990.3883615851 -4.982447 -4.573187 -4.820738 -0.667998 1.737431
83 -11052.4487681765 -4.942754 -4.717970 -4.701130 -0.746468 1.726884
84 -11176.2852771378 -4.991992 -4.927079 -4.657956 -0.653219 1.708718
85 -10961.5119910250 -4.659816 -4.897026 -4.920015 -0.647578 1.756482
86 -11129.9980694868 -4.979841 -4.916348 -4.786185 -0.929147 1.782867
87 -11114.7260442755 -4.617740 -4.958865 -4.877979 -0.538579 1.628094
88 -11157.2327632229 -4.891435 -4.910398 -4.505874 -0.432320 1.637222
89 -10977.9165188355 -4.736405 -4.988283 -3.858295 -0.473936 1.691599
90 -11048.0033011761 -4.876586 -4.768427 -4.154020 -0.658202 1.665643
91 -11260.6601904407 -4.965395 -4.981104 -4.949417 -0.633524 1.674988
92 -10998.0759436084 -4.918990 -4.644613 -4.282809 -0.685574 1.691132
93 -11152.1863994587 -4.982298 -4.806324 -4.483046 -0.676433 1.669844
94 -10733.8594725292 -4.751595 -4.237657 -4.244101 -0.722018 1.692504
95 -11173.3540956440 -4.957545 -4.863899 -4.976438 -0.736235 1.712301
96 -11255.5370328835 -4.996854 -4.940783 -4.948912 -0.621858 1.674956
97 -11325.7112981308 -4.989669 -4.992010 -4.860629 -0.723996 1.644777
98 -11191.1832106871 -4.961458 -4.806525 -4.942340 -0.586205 1.657690
99 -11194.3080138717 -4.948383 -4.868597 -4.563336 -0.795404 1.669600
100 -11230.3268613728 -4.881867 -4.893952 -4.786925 -0.774787 1.642058
101 -11330.4055708873 -4.997181 -4.971499 -4.964114 -0.672509 1.638320
102 -11250.0743065058 -4.943336 -4.939800 -4.985389 -0.701244 1.672046
103 -11221.9272839769 -4.907415 -4.743164 -4.567962 -0.855229 1.598878
104 -11295.0397418443 -4.854822 -4.925714 -4.894831 -0.739899 1.599220
105 -11196.2328646146 -4.753025 -4.906078 -4.832766 -0.564804 1.599727
106 -11294.8668584418 -4.958567 -4.971967 -4.789961 -0.683303 1.638034
107 -11300.2421884215 -4.967410 -4.938527 -4.948391 -0.667674 1.636177
108 -11228.7655461270 -4.810961 -4.926628 -4.811209 -0.714786 1.622213
109 -11288.2350906468 -4.976162 -4.900891 -4.899392 -0.631102 1.626632
110 -11238.3985227158 -4.860062 -4.933683 -4.749074 -0.717981 1.631265
111 -11312.9764202706 -4.910512 -4.991412 -4.967877 -0.683881 1.627548
112 -11336.1750196737 -4.978557 -4.974434 -4.972611 -0.697220 1.632096
113 -11309.5108080640 -4.997679 -4.910556 -4.996188 -0.635827 1.630416
114 -11332.7755196129 -4.981867 -4.944820 -4.968874 -0.703704 1.626173
115 -11232.1789091348 -4.905528 -4.832354 -4.887872 -0.709592 1.627599
116 5578.6377752273 0.128609 -3.994454 3.254501 -0.179209 -4.674663
117 -6121.6951105551 -2.522160 4.484992 -1.146313 -2.570174 4.249916
118 -6619.7395064408 1.943040 0.818248 -2.702955 -4.915577 1.589031
119 -8412.1903102175 -4.254045 3.975102 -0.877093 -1.472063 0.594500
120 31.4167126254 3.560967 3.382445 3.835121 -4.182723 0.289014
121 2431.5518328988 1.246039 2.959309 0.313514 1.233783 -2.330259
122 3321.6207434737 0.754437 1.327024 2.012720 3.481547 -3.124557
123 -8017.3872567321 -3.214123 -2.137349 -3.616804 -3.420685 3.463983
124 -8917.4784203793 -4.885543 -3.130196 -2.213351 2.490042 2.205491
125 -5292.0346465956 4.680434 2.309085 -4.807126 -0.895548 2.548101
126 1846.5579499889 -2.045925 -0.796710 -3.852913 0.743885 -1.016951
127 4609.9138917175 -1.341504 -2.650573 2.763097 -1.784361 -3.801595
128 -7084.7314718786 -0.387476 -4.422451 0.613954 2.105417 4.884967
129 827.4105391157 4.200281 -1.015481 1.141886 3.695607 -0.948992
130 2386.5336526849 2.875530 0.215541 4.458014 4.920673 -2.344104
131 -7246.1224458838 -4.216204 3.073895 -2.232918 0.833811 1.809531
132 -6097.7541444584 -3.834912 3.527679 3.212015 2.697720 2.062697
133 -7866.9905682754 -4.796691 1.800495 -0.533272 -3.769049 2.087754
134 -7058.9134430488 -3.538805 3.167715 -2.046287 -2.752848 2.174861
135 -5779.8027142124 -4.514113 3.334993 1.551764 4.176242 3.175538
136 -9992.2121727460 -4.354963 -4.393462 -1.161775 -0.263151 1.822380
137 -8576.7828459124 -3.145786 -4.543218 -0.734123 1.186785 2.534270
138 -10093.1763640585 -4.555485 -4.916433 -2.528971 -0.564047 2.218439
139 -10288.0601419592 -3.810126 -4.592107 -3.080089 -1.183498 1.774557
140 -8219.1615672899 -4.456760 -4.346768 -1.382534 4.611917 2.633510
141 -10363.0101302283 -2.952887 -4.923752 -0.340123 -2.767936 1.373008
142 -10875.2893613508 -4.359808 -4.744580 -1.794134 -1.773190 1.500970
143 453.5787828710 -4.384948 -4.454817 -3.527550 -4.301754 1.419484
144 221.1075987400 -4.942986 -4.758372 -4.667034 -1.548352 1.392815
145 403.1825997813 -4.812317 -3.769616 -4.241105 -4.628768 1.684420
146 -8846.0297619227 -2.163100 -1.131052 -1.658404 -0.525828 1.110097
147 -8103.5604780540 -1.390204 -3.013956 -2.417634 -0.398719 2.238969
148 -10299.7640588122 -4.140439 -4.968301 -1.763056 -1.488599 1.917637
149 -9880.2856236554 -4.549827 -3.849479 -0.906222 -0.691034 1.829701
150 -8804.5079881237 -1.319532 -4.820321 -2.109401 -2.239761 2.259882
