evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.9600478411 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
154 2.3029098511 -1.624265 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
155 1.3348277807 -4.216893 -5.000000 5.000000 5.000000 0.220904 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
156 1.5037540197 -4.197080 -5.000000 5.000000 5.000000 0.376403 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
157 1.6866241693 5.000000 -5.000000 -0.012331 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
158 1.4315516949 -5.000000 -5.000000 0.626115 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
159 1.3287570477 -4.343669 -5.000000 5.000000 5.000000 -3.173381 -5.000000 5.000000 0.086698 -5.000000 -5.000000 -5.000000 5.000000 -0.704383 -5.000000 5.000000
160 1.7133123875 5.000000 5.000000 0.934749 5.000000 -0.035511 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
161 1.7091330290 -5.000000 -4.287470 -0.256332 2.598433 0.213961 5.000000 -3.556535 4.553721 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
162 1.5559914112 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
163 1.4989378452 -4.611498 -5.000000 1.443073 5.000000 -4.318610 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
164 1.4873745441 -5.000000 -5.000000 5.000000 -5.000000 1.369231 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
165 2.1819510460 -3.231387 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
166 1.7308814526 3.576995 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
167 1.7727587223 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
168 1.4836291075 -4.495881 -5.000000 5.000000 5.000000 -1.031173 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
169 1.8358799219 3.295095 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
170 1.6576287746 -4.087763 -5.000000 5.000000 5.000000 0.706090 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
171 1.6918511391 -5.000000 5.000000 5.000000 5.000000 1.829000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
172 1.6495548487 -4.363270 -5.000000 5.000000 -5.000000 1.286776 2.537962 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
173 1.5820356607 -3.170069 -5.000000 5.000000 5.000000 -2.178042 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
174 2.1704809666 -2.063863 5.000000 5.000000 -5.000000 2.460998 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
175 1.5821547508 3.594812 5.000000 0.050865 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
176 1.9129891396 3.803481 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
177 2.0191752911 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
178 2.0178678036 -3.867955 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
179 1.4449740648 -5.000000 -5.000000 1.390359 5.000000 -3.506779 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
180 1.5439862013 -3.825115 -5.000000 5.000000 5.000000 -3.948192 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
181 1.8208307028 5.000000 -5.000000 1.212283 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
182 2.2118899822 2.217789 0.665865 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -2.333394 -5.000000 -5.000000 5.000000 -2.224435 5.000000 -3.504250
183 2.2173063755 2.179892 5.000000 5.000000 -5.000000 0.159346 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
184 1.8190625906 2.112518 5.000000 -0.379692 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
185 2.1755266190 -2.083982 5.000000 -1.715368 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
186 1.8384426832 2.296841 -5.000000 -0.111759 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
187 1.5068269968 -5.000000 -5.000000 1.773942 -5.000000 0.568752 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
188 1.7068520784 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
189 1.5326370001 5.000000 -5.000000 0.443643 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
190 2.0953342915 -4.273236 5.000000 5.000000 3.208463 3.274161 5.000000 -5.000000 5.000000 -2.612857 4.196424 -3.851891 -5.000000 5.000000 5.000000 -5.000000
191 1.6100093126 5.000000 -5.000000 -0.268298 -5.000000 -1.001055 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
192 1.9101620913 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
193 2.6252663136 4.301529 1.381437 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
194 1.9248577356 3.864684 5.000000 -1.148398 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
195 1.4591454268 -5.000000 -5.000000 1.263191 5.000000 -3.285994 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
196 1.5191143751 5.000000 -5.000000 2.397037 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
197 2.0358202457 -1.622852 -1.766542 4.649768 -4.794751 1.102462 0.254082 3.534480 -1.219907 -0.804144 -4.202829 -3.419823 2.606117 2.432488 2.739955 2.074729
198 1.9839321375 -2.147808 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
199 1.9099403620 5.000000 5.000000 -0.519708 -5.000000 0.189381 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
200 1.6018211842 -5.000000 -5.000000 1.438297 5.000000 -2.432367 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
201 1.5303453207 3.452345 -5.000000 0.915913 5.000000 -1.671479 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
202 1.8208391666 3.910910 5.000000 -0.117174 -5.000000 1.400849 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
203 1.6647930145 -5.000000 -5.000000 -0.202764 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
204 1.9424802065 3.584516 1.802504 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.226282 -5.000000 5.000000 5.000000 -5.000000 -5.000000
205 1.3085757494 -4.348667 -5.000000 2.407278 5.000000 -4.209548 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
206 1.5274391174 5.000000 -5.000000 1.258261 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
207 1.5607565641 -3.352084 -5.000000 5.000000 -5.000000 3.249823 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
208 1.8026846647 -2.926544 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
209 2.0431940556 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.860365 5.000000 -5.000000 5.000000 5.000000 -5.000000
210 1.6666270494 -3.141540 -5.000000 -2.504587 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
211 1.5274263620 -3.921166 -5.000000 5.000000 -5.000000 0.658872 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
212 1.7146844864 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
213 1.7485585213 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
214 1.7946527004 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
215 1.9737150669 -3.575375 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
216 1.6632276773 5.000000 5.000000 -0.800552 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
217 1.7796287537 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.645930 -5.000000 5.000000 -5.000000 5.000000
218 1.3981406689 -4.473804 -5.000000 2.123466 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
219 1.5420101881 5.000000 -5.000000 1.798934 5.000000 -0.632790 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
220 1.7489845753 -5.000000 -5.000000 5.000000 -5.000000 -1.085419 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
221 1.3198665380 -4.416994 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
222 1.6083452702 -5.000000 5.000000 -0.455454 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 2.561160 -5.000000
223 1.9886287451 2.374141 -5.000000 -1.921137 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
224 1.5366035700 -3.292690 -5.000000 0.548731 -5.000000 -0.104546 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
225 1.7352042198 -3.779078 -5.000000 0.453864 -5.000000 -1.754411 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
226 1.9913483858 2.004119 -5.000000 1.510757 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
227 1.6367337704 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
228 1.6081154346 3.547114 -5.000000 1.649794 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
229 1.8682703972 3.577611 -5.000000 -1.242637 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
230 1.5560197830 -5.000000 -5.000000 5.000000 5.000000 -0.818572 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
231 1.7165933847 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
232 1.6536409855 4.414752 -5.000000 4.021871 5.000000 -5.000000 3.040546 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
233 1.4849441051 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 4.779528 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
234 1.9071812630 3.786139 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
235 2.0073444843 2.259928 -5.000000 2.357925 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
236 1.3039977551 -4.231979 -5.000000 2.809487 5.000000 -3.704273 -5.000000 5.000000 0.189791 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
237 1.8812195063 5.000000 5.000000 -1.873135 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
238 1.5339647532 -5.000000 -5.000000 1.923653 5.000000 -2.696647 -5.000000 5.000000 -0.135213 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
239 1.7290122509 -3.560144 -5.000000 5.000000 -5.000000 2.399143 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
240 1.5375670195 -5.000000 -5.000000 5.000000 -5.000000 0.838731 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
241 1.3553448915 -5.000000 -5.000000 1.208872 5.000000 -1.226128 5.000000 5.000000 0.781147 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
242 1.5240787268 -3.609280 -5.000000 5.000000 5.000000 0.425738 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
243 1.8688647747 -2.516256 -5.000000 2.101346 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
244 1.9589552879 2.375890 -0.852763 2.944736 -0.351473 3.754987 -0.695891 4.186864 -2.938711 -1.787369 -1.068497 -1.300136 -4.852612 -0.478942 -2.349413 -3.393100
245 1.5728334188 -5.000000 -5.000000 1.112536 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
246 1.6374208927 5.000000 -5.000000 0.916737 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
247 2.7110280991 -2.866036 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
248 1.4836785793 -3.919337 -5.000000 1.318129 5.000000 -0.602598 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
249 1.6807272434 -5.000000 5.000000 -1.456420 5.000000 -0.790774 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
250 1.8701100349 -2.450438 -5.000000 -0.862694 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
251 1.6631033421 -3.207111 -5.000000 0.465483 -5.000000 1.372925 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
252 1.5354920626 -3.195298 -5.000000 -0.492154 -5.000000 -0.779648 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
253 1.8362131119 -3.184278 -5.000000 0.478765 5.000000 1.681153 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
254 1.7283933163 -2.711338 -5.000000 0.385807 -5.000000 1.431457 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
255 2.0194921494 -1.944424 -5.000000 0.753511 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
256 2.5390102863 2.289233 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
257 1.7192410231 -3.472035 -5.000000 -1.020638 -5.000000 1.169508 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
258 1.4824471474 -4.235311 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.528395 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
259 1.8480247259 -3.525434 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
260 1.6646128893 -3.942718 -5.000000 0.470578 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
261 1.5683683157 3.698401 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
262 1.7703758478 -5.000000 -5.000000 -0.401513 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
263 1.6380157471 -3.691370 -5.000000 -0.214961 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
264 1.4982187748 -3.984544 -5.000000 1.599519 5.000000 -1.926258 -5.000000 5.000000 -5.000000 5.000000 4.992977 -5.000000 5.000000 -5.000000 -5.000000 5.000000
265 1.5528457165 -5.000000 -5.000000 1.152852 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
266 1.3849134445 -4.210460 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
267 1.9351389408 -3.681599 -5.000000 -2.281715 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
268 1.7049537897 -5.000000 -5.000000 -3.335720 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
269 1.5372344255 -5.000000 -5.000000 0.667116 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
270 1.7328168154 2.885384 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
271 3.5787992477 0.172728 -5.000000 1.016516 3.589908 3.730167 3.142661 -2.629294 3.407725 1.878653 4.831545 -1.259040 -1.148750 2.572370 3.687169 -4.856976
272 1.6053864956 -5.000000 -0.883080 2.528969 -4.258440 -2.499780 -5.000000 2.602484 0.551229 -5.000000 0.554926 -5.000000 -5.000000 5.000000 2.383523 5.000000
273 1.7196447849 5.000000 -5.000000 1.718464 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
274 2.0116589069 2.136985 5.000000 0.666336 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
275 1.7233859301 5.000000 5.000000 0.360861 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
276 1.8587030172 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
277 1.6128540039 -5.000000 -5.000000 5.000000 -5.000000 3.082985 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
278 1.4811072350 -4.039898 -5.000000 5.000000 5.000000 -1.992019 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
279 2.1193730831 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -3.886661 5.000000 5.000000 5.000000 -5.000000 5.000000
280 1.7947596312 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
281 1.3484545946 -4.053805 -5.000000 1.444367 5.000000 -2.097665 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
282 1.7207260132 3.656723 -5.000000 1.013943 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
283 1.6497063637 4.091977 -5.000000 2.373808 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
284 1.8419010639 -5.000000 -5.000000 -5.000000 5.000000 1.272438 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
285 1.6564817429 -3.846959 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
286 1.4001249075 -4.386408 -5.000000 1.980816 5.000000 -2.511952 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
287 1.5929858685 -5.000000 -5.000000 5.000000 -5.000000 1.216184 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
288 1.9408794641 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
289 1.8309077024 3.489628 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
290 1.7701503038 3.004134 -5.000000 1.948382 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
291 1.4858860970 -5.000000 -5.000000 1.540273 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
292 1.8230937719 4.077923 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
293 2.7463517189 -1.805733 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
294 1.7288969755 2.935339 -5.000000 2.934661 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
295 1.4427772760 4.295544 5.000000 5.000000 5.000000 -0.877578 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
296 1.6455440521 3.971870 -5.000000 -5.000000 -5.000000 1.410431 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
297 2.0192818642 -2.636661 5.000000 0.199348 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
298 1.7638829947 5.000000 -5.000000 -0.257354 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
299 1.9036561251 5.000000 5.000000 3.094293 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
300 1.4900201559 4.042099 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
301 1.7525309324 5.000000 -5.000000 0.136441 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
302 1.9067708254 3.237021 -5.000000 -1.528934 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
303 1.8231483698 -5.000000 -5.000000 0.973923 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
304 1.7535382509 4.439419 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
