evaluations raw_y x0 x1 x2 x3 x4
47 3.4174280488 -4.597675 1.213826 0.710028 -4.743265 2.924212
48 4.5189221549 -2.916398 -2.541120 -0.555484 0.585196 -1.700992
49 4.5283972702 -2.245263 -1.498547 -0.177787 -2.051983 -1.278695
50 3.5319388239 -3.592352 -2.746823 1.758067 0.616468 2.122483
51 3.7626397117 -0.131272 -1.744359 0.577453 1.232766 3.563551
52 3.4963319316 -0.592674 -2.461431 -0.804732 -1.486155 2.678599
53 3.5573480858 3.678070 -1.841800 -2.547159 -3.630015 3.086924
54 4.2645970950 -2.106010 -0.941466 -2.114655 -2.746926 3.032489
55 3.5586629412 3.271334 -2.426873 -3.934079 -1.154773 3.020847
56 3.7195997356 3.347030 -0.964497 -2.775201 -0.207816 3.102330
57 3.5653101931 0.254477 -1.618798 -0.369382 -2.106639 2.770668
58 3.4889108686 -1.509826 -2.094225 -1.622938 -0.722888 3.111698
59 3.4757861910 -0.158893 -1.859400 -3.361661 -0.763485 3.001450
60 4.5090808524 -1.630203 -1.401277 -4.954890 -1.743217 2.759356
61 3.5362356594 2.014264 -1.261782 -3.900653 -1.617625 3.023101
62 4.2917230604 -4.759604 -1.426052 -0.228316 -1.515677 2.853963
63 3.5273798478 -1.460632 -1.735312 -1.812114 0.176284 2.884081
64 3.5085248009 -2.979469 -1.716489 -1.214321 -0.611361 4.137487
65 3.5339312459 -2.971954 -1.425256 -1.609670 -0.093149 4.303988
66 3.4751073324 -2.864576 -1.854368 -1.501887 -1.868305 4.931430
67 4.5508329911 -2.880832 -1.568886 -1.510887 -2.672805 1.229361
68 3.4674042284 -2.951113 -1.755117 -1.503388 -1.347732 4.221332
69 3.4780498280 -2.869279 -1.699707 -1.652912 -1.411418 4.543724
70 3.5104958332 -2.910472 -1.660855 -1.094013 -1.448013 4.774826
71 4.3785131522 -2.893147 -1.739355 -2.112254 -1.589415 2.441965
72 3.4382002771 -2.915841 -1.715393 -1.427521 -1.137406 3.184125
73 3.4651342059 -2.884520 -1.585992 -1.443591 -1.521915 4.047452
74 3.4459527482 -2.912768 -1.576447 -1.429297 -0.676367 2.762300
75 4.3447336876 -2.927085 -1.627577 -1.429982 -2.330925 2.727858
76 3.4761269789 -2.924666 -1.593190 -1.528910 -1.393873 4.306536
77 4.3516391743 -2.900515 -1.649492 -1.491545 -1.475174 1.838473
78 3.4204344833 -2.894306 -1.604703 -1.491265 -1.457743 3.024736
79 3.4138114766 -2.913009 -1.691381 -1.422767 -1.570059 3.020625
80 3.4115372797 -2.921299 -1.597032 -1.499588 -1.425624 2.814310
81 3.4132853088 -2.922906 -1.681892 -1.535875 -1.407158 2.959061
82 3.4960294569 -2.597237 0.117609 -1.587027 -0.084631 1.477891
83 3.6031164589 -2.198075 2.347495 -4.097468 2.340904 1.412619
84 3.6521368238 -3.057738 -2.993834 0.209670 2.165124 4.616980
85 3.4878908393 -2.381004 -4.812233 3.815867 3.912158 -3.396568
86 4.8502799582 -3.515386 -0.227894 -2.874563 -1.509604 -1.715649
87 4.2612557398 -3.092249 -0.928673 -3.202856 -1.456184 3.885979
88 4.2828184585 -3.340185 -2.015220 -2.001842 1.030122 1.288232
89 3.4976052133 -2.478163 -0.793393 -0.599112 -1.579761 2.813507
90 3.5614422787 -2.451951 0.633738 -3.832215 -0.093669 4.584885
91 3.4634716424 -2.469671 -0.437831 -1.388054 -3.683943 4.552448
92 3.4365737216 -2.744704 -1.846070 -0.573224 -2.842433 3.956743
93 4.3246277258 -2.930610 -2.372653 -0.735905 -2.977192 3.671676
94 3.5301242778 -2.901185 -1.094326 -0.150536 -0.544803 2.806686
95 3.4468496657 -2.776527 -0.320570 -1.878178 -0.941498 2.104956
96 3.5514473383 -2.719167 -1.332590 -0.098149 -0.684076 3.443408
97 3.4446813481 -2.821399 -1.053596 -2.211903 -1.157608 3.382495
98 4.2989665218 -2.806403 -2.178714 -0.971961 -1.517767 2.283420
99 3.5228320431 -2.808083 -1.137199 -0.823812 -0.795531 3.511658
100 3.5032243419 -2.145720 -1.246722 -0.345453 -1.712702 2.943748
101 3.4711109644 -2.715015 -1.898670 0.109716 -1.552697 2.806454
102 3.4507038536 -2.591015 -1.835499 -0.680129 -1.563344 2.947386
103 3.4618099098 -3.025746 -1.448235 -0.432749 -1.505789 2.947003
104 3.4722515343 -2.759390 -1.467844 -0.346050 -1.517470 2.866943
105 4.3681266796 -2.953807 -1.452934 -2.763993 -1.489322 2.876444
106 3.4178231029 -3.441787 -1.434700 -1.347155 -1.134274 2.874187
107 3.4390377135 -2.691831 -1.538054 -1.413742 -1.272532 2.923508
108 3.4121761787 -3.083780 -1.521984 -1.324221 -1.574970 2.890510
109 4.2786537155 -3.161574 -1.496024 -1.707637 -1.547500 2.917904
110 3.4092670143 -2.931701 -1.818124 -1.344290 -1.397572 2.809900
111 3.4208657873 -2.933285 -1.743486 -1.415821 -1.402666 3.081961
112 3.4157973095 -2.919743 -1.553322 -1.433957 -1.497085 2.873484
113 3.4164469056 -2.904773 -1.571551 -1.481737 -1.440382 2.882858
114 3.4100803128 -2.912579 -1.701943 -1.444104 -1.456473 2.852138
115 3.4076664293 -2.896636 -1.736472 -1.552731 -1.533490 3.000492
116 4.2597899827 -2.910919 -1.830144 -1.521862 -1.594694 3.037516
117 3.5099143247 2.667017 -0.946049 -0.001648 -1.991693 -2.079612
118 5.0348395771 -4.079182 -2.193724 -4.966620 -0.972757 1.028324
119 4.2972285907 -1.881438 -1.229028 -0.846355 -1.731915 0.448192
120 3.4257121378 1.279061 -2.751501 -1.472422 -3.272877 1.916628
121 4.6800831035 -3.958974 -1.228309 -2.367208 -3.212165 2.340649
122 3.4762760999 1.447690 -1.197610 -3.048504 -1.381790 1.049566
123 4.3154879464 -3.029674 -1.617887 0.612784 -2.012087 0.675946
124 3.5518821652 0.091477 -2.002235 -0.769326 -0.668004 1.967579
125 3.4123566528 1.131347 -1.309859 -3.896939 -1.410539 0.875725
126 3.5398588330 -0.906768 -1.680482 -0.768251 -1.943273 3.639946
127 4.4478870351 -4.126118 -1.830501 -1.400720 -1.170890 2.044896
128 3.5305942016 -2.267225 -1.773668 -0.781696 -1.348562 4.297863
129 3.4910356490 -2.712964 -2.027539 -1.174232 -1.228549 4.354290
130 3.4725886251 -1.826677 -2.015593 -1.531471 -2.278586 4.436317
131 3.5510900272 -3.019494 0.908679 -1.225567 -1.830340 3.767875
132 4.4278992962 -3.987516 -1.595371 -1.929878 -1.206046 2.414530
133 4.2849667491 -3.706067 -1.592563 -1.138887 -1.260401 2.647852
134 3.4809469667 -2.211843 -1.634114 -1.203956 -1.487010 3.514395
135 4.4018795258 -2.407368 -3.991205 -1.516608 -1.312663 3.208717
136 3.4364941479 -2.926690 -1.819403 -1.041295 -1.218445 2.954305
137 3.4583260613 -2.275874 -1.678398 -1.707567 -0.954153 3.069832
138 4.2718630118 -2.247208 -1.713486 -1.458019 -2.446922 2.927891
139 4.2981523363 -3.723550 -1.788540 -1.489507 -1.172177 3.023236
140 3.4334308093 -2.558886 -1.811756 -1.298555 -1.395646 2.942403
141 4.2721837387 -2.431383 -2.424605 -1.593691 -1.440829 2.961712
142 3.4269537684 -2.717005 -1.719229 -1.583362 -1.475687 3.222912
143 3.4116139563 -3.013917 -1.701577 -1.580019 -1.536086 3.204140
144 3.4145326898 -2.733536 -1.716840 -1.531017 -1.459243 2.880740
145 3.4196570713 -2.765701 -1.710025 -1.601887 -1.584600 3.220936
146 3.4385031337 -2.560559 -1.700347 -1.475706 -1.312011 3.043598
147 3.4046398442 -2.987433 -1.719111 -1.575054 -1.493825 2.986525
148 4.2792622042 -3.056346 -1.707166 -1.555194 -1.584779 2.903861
149 3.4098157013 -2.952947 -1.713462 -1.684136 -1.483678 3.165137
150 3.4177423548 -2.916343 -1.700725 -1.456068 -1.486414 3.073952
