evaluations raw_y x0 x1 x2 x3 x4
92 -9061.5615234375 -4.335217 -4.286796 -2.495996 -3.239767 2.778359
93 -9424.3164062500 -4.592497 -2.015823 0.267831 -4.997424 1.680625
94 -10351.4707031250 -4.391860 -3.239842 -1.953657 -4.804017 1.431436
95 323.7628784180 -4.998721 -2.155245 -0.754384 -0.555638 0.535090
96 54.9552917480 -4.078665 -3.882057 -3.267910 -1.914411 1.210430
97 -10928.8789062500 -4.702044 -3.327875 -3.272916 -1.483540 1.208125
98 397.7699279785 -4.791182 -4.530455 0.516539 -2.602087 0.409754
99 -9007.1259765625 -2.974235 -2.360161 -2.812862 -4.477235 2.267865
100 1188.9747314453 -2.360137 -3.684122 -2.617431 -2.260940 0.239412
101 505.1597595215 -4.604360 -0.400635 -0.388350 -1.537958 0.414879
102 -8906.9775390625 -3.148909 -1.938045 -0.319617 -3.811600 2.127456
103 108.0806732178 -4.333762 -4.278483 -2.960279 -1.807761 1.044883
104 182.6431274414 -2.925866 -2.505529 -2.433847 -4.575046 1.393465
105 -8884.8505859375 -4.827958 -3.526026 -4.999758 -3.880469 2.484405
106 -8788.0927734375 -3.725726 -2.033301 -4.186552 -3.942622 2.565550
107 -10493.1640625000 -4.584757 -4.206474 0.461167 -3.726382 1.239454
108 -9763.3779296875 -3.266337 -4.987270 -2.539037 -2.981184 1.982564
109 -9231.0107421875 -4.967911 -4.999889 -3.634084 -1.624799 2.416671
110 71.1978912354 -4.487547 -3.815592 -4.758981 -2.186167 1.085103
111 -8773.8447265625 -3.958460 -4.919111 -4.964363 -1.948138 2.561711
112 947.6875000000 -2.729692 -2.925752 -1.438018 -0.954187 0.186293
113 -9933.0576171875 -3.813371 -4.607674 -4.131650 -3.777660 1.722192
114 -10319.5585937500 -4.403979 -3.104368 0.470817 -2.472362 1.362494
115 -9488.7529296875 -4.950056 -3.444260 -3.349064 -4.650626 2.123014
116 -10479.8496093750 -4.830447 -4.599452 -1.552891 -2.702757 1.575841
117 -10294.1826171875 -4.983092 -4.997214 -2.440204 -3.152605 1.645201
118 -10053.1406250000 -4.646854 -3.371234 -1.192833 -2.679572 1.852217
119 -9482.1474609375 -4.882997 -4.869297 0.523454 -3.184230 2.022746
120 -9340.8583984375 -2.738726 -3.197425 -1.637784 -2.978980 2.082898
121 -9489.4541015625 -3.488645 -1.402248 -2.950574 -4.951362 1.689597
122 -9775.2275390625 -4.453535 -1.790460 -3.208813 -4.927823 1.672936
123 -10827.7275390625 -4.984311 -3.913657 -2.053346 -1.683085 1.341465
124 -10336.8222656250 -4.106914 -2.412213 -2.432729 -3.027172 1.539486
125 -10722.3837890625 -3.974809 -2.597516 -0.446262 -2.148266 1.074810
126 374.9114990234 -3.128924 -4.915180 -1.211284 -1.169341 0.612683
127 -9728.7148437500 -4.543257 -3.588350 0.750141 -4.736353 1.560935
128 -10442.4121093750 -4.262955 -4.813043 -2.759612 -0.674585 1.449596
129 -10688.4082031250 -4.258826 -4.956804 -0.612913 -1.468641 1.279690
130 -10787.0019531250 -4.919574 -4.897039 0.639565 -2.205026 1.051107
131 -10251.5917968750 -4.157455 -4.934551 0.491575 0.988521 1.122187
132 -10827.5761718750 -3.408256 -4.018537 -0.954898 -0.638906 1.022124
133 336.6172790527 -4.530958 -1.070748 -2.135942 -1.911499 0.892167
134 -10527.4726562500 -4.662156 -4.587137 -0.602636 -1.305304 1.408803
135 -9614.3750000000 -3.209445 -2.611850 -1.210559 -2.534950 1.803770
136 -10496.7773437500 -4.489301 -4.993822 -3.247612 -0.624530 1.348350
137 84.9132537842 -3.110961 -3.191348 -1.383108 -1.843011 1.074627
138 -10853.1054687500 -4.530673 -4.229968 0.490407 -3.136060 1.048627
139 -9927.5888671875 -0.688859 -4.136914 0.332763 -0.247113 0.760878
140 -10454.7861328125 -3.158230 -4.842247 -1.561261 -2.507928 1.432916
141 360.3500366211 -4.160142 -4.107952 -2.593024 -1.792106 0.817579
142 -10360.5566406250 -4.692880 -4.531330 -1.479942 -1.279592 1.604713
143 -10311.8701171875 -3.842999 -4.365692 -1.478153 -1.016146 1.546390
144 -10626.3222656250 -4.822501 -3.769649 1.352055 -2.096344 1.055473
145 120.1293945312 -2.853582 -3.438943 3.134274 -2.498918 0.684352
146 -10889.5722656250 -4.592869 -4.572871 -1.536534 -4.320396 1.092948
147 -9544.8115234375 -2.483883 -3.733718 -0.478261 -4.556713 1.680174
148 -10287.3466796875 -4.998315 -4.979631 0.879228 -3.018926 1.296845
149 348.0373535156 -4.269592 -3.601350 0.375030 -2.046963 0.607137
150 -9541.6152343750 -4.902962 -3.111271 3.518006 -4.406933 0.959957
151 -10328.2792968750 -3.731659 -4.139389 -1.380148 -2.521599 1.611351
152 708.9813232422 -3.745595 -2.146059 0.077575 -3.369648 0.516044
153 -10719.9970703125 -4.962168 -4.490539 -1.102827 -3.630336 1.294560
