evaluations raw_y x0 x1 x2 x3 x4
52 3.5277640053 5.000000 -3.526182 -0.282998 -2.779245 -0.350375
53 3.6835155542 0.876408 2.458657 1.316452 -0.375772 -2.609182
54 3.4471345809 -2.504677 2.289989 0.587068 -3.757654 -0.419946
55 4.2767293413 -0.872521 2.711933 -1.317693 -5.000000 -0.505459
56 3.5864777079 -2.237111 2.754338 1.399857 -3.401589 0.904823
57 3.6307167656 3.672525 4.040276 -2.933872 -4.214802 -0.119757
58 3.6010881407 5.000000 -3.170470 -1.658063 0.168410 -0.581355
59 3.4911155825 -3.823783 3.507094 1.842269 -3.690322 -0.622396
60 3.5581592594 -2.498164 2.878671 1.312378 -2.259530 -0.668558
61 3.4272995076 -4.779837 3.499267 2.459720 -5.000000 -0.443511
62 3.6707640101 1.741245 2.256141 -0.200257 -3.550496 1.124753
63 3.5984859548 3.135465 3.107142 -2.219228 -2.136116 -2.188979
64 3.4641304650 -3.763803 3.237372 2.325096 -5.000000 -0.210458
65 3.5543850340 5.000000 -3.674644 -2.213956 1.836488 -2.270453
66 3.4159141513 -5.000000 3.550972 2.008527 -4.010829 -1.076582
67 3.5741248038 5.000000 -5.000000 -0.575803 -0.219562 -0.070266
68 3.4181825876 -5.000000 3.513733 2.120361 -4.050099 -1.059396
69 3.4202504540 -5.000000 3.466119 2.224536 -4.057511 -1.060677
70 3.7982512060 -1.085587 -3.296533 1.476612 4.072890 3.155102
71 3.4762754150 -2.214303 2.120107 1.331203 -5.000000 0.632329
72 3.5091414818 5.000000 -1.941767 -1.740072 -1.188205 -2.499829
73 3.4268190798 -5.000000 3.454538 2.372645 -4.079982 -1.022684
74 3.4896170242 -5.000000 3.915652 3.949949 -4.680584 -1.006840
75 3.5129091452 -5.000000 3.758733 3.796283 -2.245483 -2.592188
76 3.5254596755 2.468896 5.000000 -2.428001 -4.600956 -2.432076
77 3.5893701600 1.483115 5.000000 -2.826644 -2.375846 -1.793355
78 3.6338095105 -5.000000 -5.000000 1.950614 3.565351 5.000000
79 3.4465372782 -5.000000 3.430892 2.580893 -3.694821 -1.136006
80 4.9257073670 -3.618885 2.257015 1.046030 -5.000000 -5.000000
81 3.4346603062 -2.284141 2.991591 -0.300482 -2.713907 -1.787038
82 4.3276671150 5.000000 -2.413892 -2.892663 -2.997734 -2.066822
83 3.7031427700 5.000000 2.020330 -1.216599 -4.988608 1.305772
84 3.5270810896 -0.714437 3.059640 0.074081 -4.132558 -0.241331
85 3.5817650351 1.894557 3.766032 -2.245971 -4.785844 0.682451
86 3.5369234678 -0.158708 4.131125 -0.752645 -2.251266 -2.695280
87 3.5719922359 5.000000 -3.670309 -0.987902 -1.491694 0.234907
88 3.4368674523 -3.773092 3.370534 0.304912 -1.051153 -2.894086
89 3.5128398681 -3.901469 3.678907 2.085485 -0.569960 -3.577227
90 3.4463161579 -3.967183 3.473441 0.776099 -2.269302 -1.837219
91 3.5000511551 5.000000 -3.320346 -2.270972 -0.053282 -1.935696
92 3.4661215007 -1.945030 2.721308 -0.571374 -1.038936 -2.531677
93 3.8148550540 0.388567 1.605187 4.022181 -2.652023 1.342922
94 3.5367931194 -3.511241 3.539667 3.274627 -3.894305 -1.138534
95 4.2948639145 -3.611167 3.469659 -0.004901 0.013356 -4.859097
96 3.4913365690 -2.868333 3.123721 0.271115 -1.686185 -1.622343
97 3.6915231570 -2.490577 3.191523 3.241750 0.863220 -2.953989
98 3.4571350640 4.373966 -2.893657 -0.916354 -2.283458 -1.854225
99 3.5837916818 1.615100 3.017072 -1.269855 -3.105830 -0.898349
100 3.4823411711 -4.380300 3.654441 0.942061 -0.879819 -2.326635
101 3.4411108866 -5.000000 3.579587 2.052925 -2.200291 -2.376876
102 3.5216201237 -0.930334 1.582368 0.281731 -5.000000 1.985215
103 3.4726091239 -4.308321 3.320302 2.847302 -2.200396 -2.874417
104 3.4478349554 5.000000 -4.710917 -0.277286 -2.029570 -1.771235
105 3.4580030218 -2.688290 2.655433 0.476495 -2.133556 -1.863718
106 3.5180654118 -3.273402 3.826659 1.478223 -1.838060 -2.356721
107 3.5207722146 -1.905743 3.930922 -0.994643 -1.402711 -1.728471
108 3.4539706615 -5.000000 2.603148 1.983683 -0.890539 -2.343267
109 3.5300199883 2.242285 5.000000 -3.186716 -5.000000 -0.942144
110 3.5012409493 5.000000 -3.678612 -0.907229 -1.550651 -1.416265
111 3.6142722230 -3.062730 -4.519588 1.763678 1.480785 4.401563
112 3.4408162503 5.000000 -3.667890 0.261366 -3.354515 -2.190441
113 3.8471417341 5.000000 5.000000 0.447795 -4.038395 -0.955192
114 3.5207717983 -4.281560 -5.000000 -0.006666 2.480650 4.706922
115 3.5708142886 -0.688008 -5.000000 -0.255169 1.879033 3.121880
116 3.4962081664 5.000000 -3.077923 -0.001995 -2.605407 -1.983933
117 3.4707351598 -2.357257 2.257022 0.998969 -4.146112 -0.011531
118 3.5458216374 -4.541014 -2.884901 0.237251 2.047649 3.620220
119 4.3029430911 -5.000000 2.874455 0.657755 -2.078883 -1.624035
120 3.5568074767 -1.854759 3.261504 0.791000 -1.292138 -2.172102
121 3.4802366625 -3.955709 3.710046 2.314394 -4.214169 -0.893526
122 3.5321707123 -1.138831 3.000372 0.080706 -1.899613 -1.879426
123 3.4530377861 5.000000 -5.000000 0.737319 -3.086388 -1.319507
124 3.5563307435 -3.613161 3.498891 2.399749 -1.160056 -2.402951
125 3.4530375204 3.631995 -3.809231 0.794907 -2.982494 -1.303759
126 3.5115672139 5.000000 -3.958294 0.375254 -2.197711 -1.532973
127 3.5655151702 2.571353 0.805869 -2.099068 0.188158 -2.531239
128 3.4437586552 4.429674 -3.617263 0.867503 -4.496362 -1.066924
129 3.5064980879 -3.386664 -4.797908 -0.842686 3.305601 3.290594
130 3.6569610846 -2.463781 -3.684874 -0.282733 2.765833 4.717429
131 3.5998395822 5.000000 -2.096392 -2.251602 0.362650 -1.285034
132 4.2743212494 -4.087188 -5.000000 -0.356478 1.639338 2.992375
133 3.8087361093 5.000000 3.514481 -1.598519 -0.643621 -1.707153
134 3.6187728465 1.616132 -5.000000 -0.989106 2.754513 1.786350
135 3.4818516510 3.484809 -2.173112 0.778853 -3.860540 -1.231597
136 3.6111109807 -5.000000 -3.091289 0.306037 3.650552 4.125234
137 4.3757317715 3.843190 -4.716146 0.622925 -3.756590 -1.761666
138 3.6156552234 5.000000 -2.570126 1.115221 -2.496851 -0.952522
139 3.5417509688 -3.326887 3.871682 2.173420 -3.158212 -1.175025
140 3.5903212018 5.000000 -1.845908 1.184551 -4.699576 -0.129786
141 3.4597431013 -1.620924 0.659337 3.100798 -1.378340 -4.274227
142 3.5424814688 -2.537093 2.085094 3.036753 -1.044036 -3.138832
143 3.8310505862 -5.000000 4.448080 5.000000 2.583392 -1.949738
144 3.4997715476 -3.824601 3.469430 2.333420 -4.623425 0.058408
145 4.3358862544 2.706887 5.000000 -0.939161 5.000000 5.000000
146 3.6752733002 -1.981132 -5.000000 -0.385525 4.301606 4.540821
147 3.4637854496 -5.000000 4.318068 2.652371 -4.743382 -0.646835
148 3.5529932549 5.000000 -3.250303 -0.457029 -1.140670 -1.506785
149 3.5745865652 5.000000 -1.503335 0.763565 -3.414738 -1.700434
150 3.5068041894 -3.544472 1.353397 4.398680 -0.311068 -4.320512
