evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 -189229.9135181494 1817.463541 -201.304168 59.688763 58.142290 456.510609 85.678729 -171.746306 363.977628 -164.551090 -267.636818 18.064348 -504.336825 -197.082365 -238.197317 300.290660
151 -173119.1201337179 1730.664124 -215.893169 11.784170 -58.555431 505.870242 221.106392 -173.482153 392.804170 -241.150356 -272.457830 -17.811810 -484.247195 -99.004140 -319.554352 358.224783
152 -201582.1214778066 1903.889530 -41.150494 183.166485 70.944775 402.511697 -56.532952 -229.330790 413.162613 -182.525550 -277.416792 -62.757752 -581.162433 -147.675918 -320.358252 241.328351
153 -193224.1731684967 1872.022131 104.318766 254.314760 86.311092 315.001898 -84.167470 -170.553230 410.431641 -168.818669 -237.723731 3.826309 -544.341413 -154.723362 -343.657849 377.994393
154 -202803.6740952187 1915.151629 -31.310981 185.900904 60.980491 326.060507 3.992585 -274.441203 365.585994 -146.181363 -348.147454 -142.407130 -629.852219 -47.886241 -335.672461 164.858702
155 -188720.4456183186 1856.688590 -152.112200 153.760931 75.590373 330.532531 5.938086 -333.721663 336.752374 -101.915336 -370.492918 -251.386060 -667.974494 -44.722690 -395.331159 230.090272
156 -181307.8704841674 1813.459212 33.564391 92.771049 -100.119265 294.243577 28.114300 -284.371335 335.872714 -98.511155 -369.064792 -154.251193 -664.806022 -34.692132 -365.124953 48.154279
157 -215499.9173797959 1979.908481 -5.973188 165.886573 87.115773 324.763694 30.278213 -318.639879 446.170766 -20.608597 -312.751196 -169.041224 -562.744882 -51.692480 -322.138184 107.040006
158 -230499.1962033212 2054.458163 86.272794 268.338568 163.493314 271.964294 121.946367 -295.906365 434.795207 -106.187347 -195.565555 -346.347959 -600.724143 34.648240 -310.584434 165.351376
159 -244292.9226953193 2130.995056 58.578588 263.696869 184.105650 223.273927 28.330319 -302.311617 360.129355 -112.364826 -169.742734 -294.208374 -585.168606 46.511300 -440.684659 13.589514
160 -204557.4810594307 1951.621370 101.840428 296.846385 180.421278 173.756205 19.401301 -208.408513 306.514281 -136.068062 -154.716416 -436.834252 -612.451972 38.100472 -483.527972 -9.635477
161 -238650.0943720230 2117.861332 -7.541915 362.917609 237.173750 295.160126 28.982690 -401.469008 452.669966 -103.149636 -65.232201 -315.521708 -637.111390 -89.565936 -550.182299 50.452598
162 -252913.7962033606 2160.888438 -19.440649 336.921795 116.967645 313.757314 -11.271906 -348.059227 404.168991 -267.524464 -277.990794 -619.393719 -600.980868 15.803024 -325.809696 -6.776551
163 -235846.0199104262 2081.469922 92.373560 379.456283 120.746023 315.698972 -32.724643 -164.888667 348.132573 -270.094456 -190.821290 -630.124724 -705.376732 -0.193185 -228.694319 130.178536
164 -263658.6070133593 2198.937719 -12.439778 192.819887 80.475861 321.919082 -132.581558 -166.509817 409.436993 -301.811385 -331.134324 -546.313141 -715.177434 -27.989581 -352.202984 20.434395
165 -255567.1985123429 2149.243977 178.968772 141.403021 149.324503 385.251295 -196.342521 -56.724932 368.691572 -502.233709 -238.058451 -579.686456 -636.894013 -162.627471 -349.704638 -0.734181
166 -248252.6013229955 2132.647882 57.919870 174.004061 44.723239 334.690758 -94.863764 -231.430592 503.704636 -336.839163 -322.901270 -568.295010 -756.151972 -48.302138 -378.511769 -16.730439
167 -249341.8947907411 2124.992261 -86.668930 344.152602 109.719340 273.686802 -42.757357 8.523995 186.064755 -294.429954 -505.410838 -644.819806 -943.882960 131.263552 -289.483318 52.464181
168 -231534.3176193394 2077.867008 120.187448 283.453671 199.395984 353.874725 -126.740424 -254.135843 405.504297 -412.086018 -157.696875 -503.848818 -663.713177 85.212189 -381.680461 87.655983
169 -322676.5075814691 2458.434531 -100.541541 128.581073 205.961829 138.541134 -107.103926 -84.644379 411.686934 -100.645021 -195.608624 -591.275736 -717.839005 141.603460 -433.191866 -91.451747
170 -329776.7996032834 2511.558449 -128.302634 151.681787 110.130737 12.242449 -131.905848 -190.358540 564.131418 -180.010737 -146.458936 -614.209723 -637.079395 219.108977 -450.151888 -2.362541
171 -352996.4955332659 2574.879136 -56.407912 139.695949 150.431831 -188.352136 -140.892329 -73.621844 437.382238 -254.228610 -288.785796 -469.114419 -545.680133 204.958237 -380.369055 89.530210
172 -321842.4905478907 2458.555790 -70.181292 127.330341 35.156715 -89.340774 -202.582788 -106.030997 580.025038 -247.032107 -384.503658 -427.020312 -530.337491 177.519931 -447.383267 -47.568569
173 -342353.5464838826 2535.707805 -13.393567 84.774118 168.239722 -131.845839 -247.867592 -71.273206 376.641729 -273.654904 -303.295782 -419.479651 -354.212255 200.481529 -279.348249 156.714015
174 -322381.1684314883 2495.112784 116.666217 333.083684 333.825548 -246.770119 -322.984688 -41.285485 385.651104 -4.980787 -237.392960 -535.615132 -558.400766 292.095736 -414.212183 187.975593
175 -326367.7300673493 2470.124540 15.924067 133.418210 201.333600 -217.666775 -278.756625 108.700079 533.459644 -326.366893 -294.812454 -450.125655 -579.187365 100.977801 -308.451591 -1.729981
176 -381326.8846443942 2663.388662 -42.976746 74.692378 -53.418177 -149.304481 -43.202647 -103.426367 462.167619 -406.350946 -419.237216 -526.149689 -618.013828 328.118354 -121.125369 111.775920
177 -378662.2655958720 2664.693684 50.710063 104.796373 -160.177485 -236.384982 -30.405382 -245.901816 433.905700 -406.525251 -426.298965 -563.759199 -788.993820 361.178879 10.992767 109.344847
178 -395074.3705590876 2708.013537 112.402452 249.042076 -40.612820 122.940311 -28.669469 -111.040379 385.799732 -356.127526 -372.296017 -558.253009 -482.112801 388.147372 -96.061652 203.375479
179 -369017.2160425053 2617.475967 65.698843 306.702505 -102.978266 102.419896 -12.052601 138.653106 496.389446 -520.478134 -234.132521 -575.019297 -603.953257 378.851758 -165.860742 230.380535
180 -366384.5685115535 2654.753680 143.275801 332.618180 -54.678276 131.657505 -173.019238 -373.913629 590.811313 -331.229374 -180.540762 -535.677822 -475.648206 530.772140 -99.264908 237.248409
181 -362883.8488536073 2596.361490 96.557498 187.178015 -98.258608 29.198741 -55.563247 -43.517060 423.766008 -377.223300 -373.778403 -515.420338 -528.881031 306.304587 -123.786587 256.355640
182 -338186.0363638004 2513.005155 8.440136 236.301685 -103.414106 282.969766 -96.270469 -177.972928 399.454078 -108.474720 -483.095128 -599.143237 -266.754290 531.941722 92.140048 372.890960
183 -423563.5799217104 2787.523510 82.383991 380.172063 62.440091 -8.580529 -4.526144 -163.207457 532.427167 -270.311275 -600.944063 -551.480732 -577.959660 250.379923 -2.717157 260.765641
184 -429790.4393804938 2809.601870 43.055668 338.443019 48.498718 -64.423112 -32.003135 -303.298098 684.720278 -201.771445 -615.624124 -509.262096 -584.576395 126.018381 -60.928320 316.901899
185 -423335.0081864909 2793.989638 -48.388562 449.391204 -34.859483 47.083749 -209.329898 -112.250332 943.548462 -100.960739 -709.078628 -514.569978 -430.355807 154.133094 11.210083 262.139926
186 -432557.5325390418 2806.707800 221.968312 286.078987 6.711505 -54.448356 -60.037590 -578.084034 633.616289 -432.334034 -776.489643 -665.454414 -373.143379 46.662150 -45.600912 329.423637
187 -403274.8779227711 2741.825508 265.004586 171.041704 -42.425009 40.643231 -153.085535 -668.776969 722.413575 -161.829357 -763.743387 -545.681158 -637.933784 217.239123 -134.821236 417.470546
188 -499034.9310304159 3003.103036 396.753285 93.365196 -63.112030 -93.625937 -53.838077 -453.935442 537.908926 -456.146548 -657.895014 -589.841917 -296.013917 -183.242686 -13.836916 144.952479
189 -553280.4626559333 3179.232336 249.928190 50.260009 36.691473 -125.768196 10.132108 -536.821832 459.433912 -459.082504 -447.794038 -685.208646 -182.507035 -136.625455 -45.665311 -93.559171
190 -612464.7792115037 3350.731917 145.093103 111.811909 124.704149 -44.548282 -44.753229 -587.071792 483.473827 -438.732405 -519.669011 -703.350688 -297.755857 -59.816800 -70.843949 -53.928456
191 -568300.8637920519 3251.282576 330.835575 58.695074 -34.244572 -320.495371 -5.256935 -719.379402 463.745160 -611.120454 -242.381927 -823.171859 -513.877682 -43.618245 -27.104679 33.290022
192 -620190.4771830530 3375.277017 84.246042 57.985821 155.409072 67.592638 -45.810097 -558.713967 540.669053 -518.865220 -327.510128 -573.939064 -514.146677 -173.916310 -274.538511 7.216763
193 -662938.6012110005 3497.068568 2.561340 -155.513228 203.451139 253.478017 -146.566079 -420.003574 577.471624 -363.940420 -393.837828 -617.098947 -504.099618 45.846924 -197.488612 161.512964
194 -646636.0115887648 3456.184907 -39.165996 -115.066006 439.193591 76.652818 -149.151110 -330.496252 765.170236 -219.459747 -491.013137 -624.408291 -531.155509 185.498150 -153.462626 209.142800
195 -648482.0701649928 3434.331197 -7.984797 -80.491625 129.952964 285.183164 149.768412 -380.394383 550.243431 -344.207390 -339.738004 -784.603518 -482.636330 -16.663505 -76.788760 285.301050
196 -711901.0335584088 3589.863061 -94.987654 -247.476786 207.076753 287.783638 0.609897 -430.032492 590.846760 -577.774481 -458.413327 -548.326999 -520.794029 22.735389 -97.334579 100.046734
197 -764440.0456240597 3707.131328 -97.054964 38.943210 144.178122 412.172815 147.058236 -393.912877 445.257434 -552.539809 -437.737758 -441.244422 -735.826153 -16.483916 -299.373280 284.601990
198 -902025.4318077451 4034.408836 -276.851870 165.067663 58.498096 548.435668 9.408846 -309.688699 469.062318 -692.954904 -364.447555 -610.968723 -735.274001 15.113694 -115.916479 129.733927
199 -889186.2777573674 3983.366031 -616.621675 25.400258 108.051429 457.167663 5.567028 -214.006638 314.033922 -597.709310 -673.820209 -879.143590 -802.416874 8.126703 224.919347 148.413142
200 -902401.4573735930 4049.372997 -255.611766 10.210663 30.747153 432.860112 87.520118 -717.893350 586.494453 -826.363634 -540.260757 -807.434322 -604.140579 226.317017 -167.873268 181.633815
201 -1035631.3240959855 4341.287491 -274.241358 -171.042727 -77.788070 232.570560 212.431089 -781.348953 715.667982 -967.373534 -441.576184 -833.048158 -440.266710 219.404282 -164.169404 123.424911
202 -1118374.5942959909 4493.570728 -179.584299 -480.353981 116.965848 75.463692 338.036439 -1045.430120 738.970899 -1062.533821 -369.404129 -755.031980 -473.276278 203.032832 110.072314 276.338814
203 -1112184.5241538389 4488.406931 -119.394567 -567.829163 114.136149 185.719395 398.005904 -1259.830677 948.006212 -945.281168 -422.070131 -1048.332883 -418.303443 25.015181 45.031902 369.112514
204 -982225.7074724827 4218.080845 -331.807976 -386.200127 243.764513 108.553437 266.544380 -1167.526484 727.363525 -1089.508724 -397.879865 -713.480971 -452.594521 224.195046 -53.873752 110.478534
205 -1246482.3656532075 4740.621119 -233.612835 -525.294812 70.124199 173.262783 306.913259 -1109.869725 699.252204 -1245.516603 -369.507660 -669.618331 -361.616574 327.444892 133.873322 349.456293
206 -1287209.7356876647 4806.313157 -225.272994 -303.596180 79.025155 107.256054 460.242734 -1165.656538 733.293277 -1352.196557 -454.950791 -488.102910 -391.597616 461.845552 65.405997 829.727495
207 -1368611.1658518782 4950.153505 96.152991 -237.139502 175.342831 -133.712928 752.259489 -992.935882 651.348270 -1216.618289 -424.563868 -607.838445 -646.912768 417.576162 159.474211 819.401210
208 -1471439.5375555770 5124.237038 56.765372 -227.323985 24.125555 -65.891259 632.356900 -1140.774226 783.602148 -1240.937182 -732.487671 -907.367190 -489.341826 376.866441 368.825029 1001.440771
209 -1452544.9425224774 5065.679759 -10.447788 -261.032717 -79.908931 -148.441398 621.171211 -1355.042169 650.657387 -1579.758374 -1034.531388 -922.340318 -643.281709 369.901454 348.236673 1100.781956
210 -1516486.2138482048 5172.772804 -27.012489 -209.917765 -89.018791 -212.651407 804.079087 -1124.214064 870.661830 -1472.843550 -774.914263 -831.279199 -627.535945 242.707366 374.300400 781.943121
211 -1659880.0858692341 5438.856567 -113.232042 -175.933361 -38.262244 -302.626239 863.864285 -928.659283 764.002649 -1597.897235 -591.219739 -922.273054 -555.737358 228.033998 231.808336 862.145334
212 -1714702.5744017812 5499.906127 20.390815 82.080565 163.135002 -335.130895 905.938021 -886.338036 993.540922 -1606.605611 -801.900202 -692.229173 -765.546835 253.426078 302.037486 746.221217
213 -1661398.0331080775 5395.185645 36.635762 30.219082 217.761883 -71.293607 1075.262907 -813.857145 976.718092 -1557.856796 -945.684589 -574.473112 -582.884001 292.809203 122.496883 953.719366
214 -1498779.0306263897 5170.248542 45.958561 353.367241 62.075180 -558.583440 629.408300 -833.511481 990.716999 -1882.489865 -421.859112 -609.327863 -912.939990 128.702151 170.920329 564.448135
215 -1739416.9157701000 5583.281126 -63.163556 30.683316 313.764687 -596.341064 679.322213 -760.906025 1101.661445 -1585.411164 -712.719387 -883.075433 -774.349103 250.291443 266.331296 1007.764231
216 -1634114.8249748829 5419.549292 -96.823422 -184.436551 256.897657 -451.895616 552.138108 -823.117124 1235.211125 -1615.080720 -707.105286 -902.863959 -900.433191 300.473512 314.277981 1219.189403
217 -1771099.6779382396 5625.210493 32.871117 216.226975 480.782760 -771.109920 917.374618 -565.211002 1093.483894 -1392.779943 -691.235357 -904.147247 -599.020375 275.838072 515.349827 1102.333138
218 -1599204.3842754199 5340.670832 112.431522 -162.374976 456.412805 -710.748062 800.282014 -786.801288 1315.396786 -1384.274037 -678.507171 -1013.954855 -607.238340 181.097002 566.720899 1009.031852
219 -1701337.5392383577 5494.315964 -104.694874 351.306851 370.153234 -1069.292836 997.106858 -871.344980 1127.604719 -1531.163070 -642.918496 -984.972641 -773.762937 221.431139 701.397411 914.285739
220 -1769050.5717398513 5606.585635 61.826835 215.063484 430.388942 -1097.294214 986.164831 -458.555372 1423.526148 -1317.899165 -847.961306 -796.686308 -222.336117 -57.779342 570.718087 1132.796861
221 -1764929.6877181123 5629.894970 -298.264049 315.483298 501.570638 -882.119727 946.323873 -253.023833 897.028369 -1350.554070 -825.488962 -1055.153497 -860.392236 409.551615 587.078798 1500.124326
222 -1773726.7324027175 5660.032983 237.687968 296.478258 568.571215 -843.064905 831.330292 -653.834908 1101.536361 -1230.172028 -671.593567 -920.185812 -582.668124 350.202126 168.939553 1366.244447
223 -1740702.5804957068 5602.027151 368.700141 355.958189 547.112758 -672.793675 833.898323 -620.755336 980.733488 -1343.721046 -593.585246 -951.615878 -529.901864 597.495779 435.995978 1102.564831
224 -1696725.0016212615 5525.813683 240.765191 396.991287 501.636322 -526.486643 850.367431 -617.940551 1079.494474 -1123.520609 -833.133358 -923.911304 -512.773106 311.463576 -82.651303 1401.869598
225 -1641627.4897429335 5455.552326 475.697032 427.438956 771.804614 -1098.402654 897.242676 -650.060171 936.255557 -1251.764196 -563.298642 -886.714492 -757.470250 311.994217 -108.647814 1550.002012
226 -1827815.6500646539 5739.240527 150.229330 259.713927 197.738868 -680.678960 819.980718 -612.339585 948.794538 -1108.296735 -557.397057 -748.622903 -583.413616 213.154893 425.346329 1446.226246
227 -1722730.8884746619 5585.825255 110.566195 529.286887 432.992021 -934.339167 934.199019 -657.207008 878.015203 -1018.251464 -414.132821 -1395.625096 -437.043786 189.980477 732.086377 1551.470582
228 -1912352.9793955258 5886.119104 248.350327 406.862581 194.842126 -685.633822 1132.387398 -251.188565 1072.210647 -847.351618 -283.047503 -798.412415 -748.916447 308.280991 637.331471 1694.878200
229 -2062625.5281114101 6083.629901 570.318065 541.983343 -299.451643 -542.553268 1403.781545 -498.337131 1283.678559 -801.761218 -434.532775 -781.988926 -813.274660 387.290226 793.148479 1369.286344
230 -2117212.6213002829 6171.225878 856.482664 603.146334 -301.069895 -593.029949 1438.241590 -509.188343 1293.280952 -741.235067 -466.483886 -1200.696722 -728.785751 423.758781 613.170941 1216.993229
231 -1970122.6693027781 5959.909001 809.593300 652.622014 -308.021503 -414.411587 1022.780596 -649.090744 1071.341532 -695.769191 -609.193985 -1175.020394 -471.679603 340.693396 592.762035 1335.519317
232 -2221085.8445774550 6292.802676 783.298435 659.492798 -242.213449 -460.084312 1692.195197 -721.451044 1028.861270 -557.035018 -473.005148 -1207.151514 -899.323420 548.165045 532.355081 764.249914
233 -2327156.5667746486 6452.052929 674.536952 379.310714 -372.056481 -331.429850 1583.720544 -763.483456 670.817861 -833.511463 -461.858505 -1467.346881 -782.454266 772.678972 595.030723 591.374327
234 -2409523.7644173042 6595.684250 604.196466 805.450666 -231.758139 -554.073418 1365.524993 -756.415807 743.470941 -815.768858 -666.828301 -1450.882550 -590.458583 950.179740 417.989980 361.950249
235 -2497671.1366397790 6717.670216 542.274807 722.365591 -154.005739 -349.723222 1376.731221 -551.331787 961.931380 -863.099961 -454.188688 -1632.909560 -557.820963 947.173888 768.251101 421.857550
236 -2594862.7719810554 6845.086088 477.023852 676.560137 -30.646436 -491.545409 1412.367001 -248.316272 982.573119 -1189.268039 -274.148133 -1451.594802 -923.566121 722.448597 763.256999 452.483747
237 -2608884.0140395002 6837.547877 657.071038 661.047508 163.781768 -195.060354 1526.824786 -353.375206 746.132387 -1435.077942 111.130304 -1456.504558 -755.472242 453.227923 1019.930502 515.581350
238 -2582272.6116125290 6793.842173 712.124752 495.670214 -110.794737 -131.585523 1474.456501 -36.905558 563.350753 -1428.397884 -256.028132 -1080.923602 -1127.128593 391.059677 664.261402 571.219037
239 -2654011.7156995730 6875.783836 598.476209 768.574056 6.850510 -386.395369 1818.846378 -411.453638 959.693200 -1445.513455 35.817829 -1511.625649 -425.728934 107.355523 908.148357 619.504320
240 -2633007.6339550149 6815.852869 569.594687 971.155492 -211.005169 -304.765467 1757.409082 -642.704989 1098.575429 -1560.490890 -357.462667 -1261.899837 -74.810821 -37.134941 1064.586293 532.270301
241 -2499603.6969628781 6657.024634 103.129961 907.678216 24.545874 29.977227 2248.148213 -101.914009 736.770906 -1376.759229 -119.248371 -1437.818284 -314.333663 447.464499 544.892009 679.409485
242 -2750575.0884532705 7002.997280 495.481506 840.801866 464.768511 -258.351919 1790.153410 -967.432259 1316.583115 -1434.251482 -128.921623 -1380.277969 -646.544161 373.663920 382.224597 835.076188
243 -2659538.2468284396 6916.808330 347.584832 848.838401 980.083978 -601.312330 1384.646879 -938.528119 1497.001944 -1296.226805 -238.696809 -1218.595306 -684.827266 137.412431 -190.768404 582.588188
244 -2632023.6282347585 6859.934811 691.016764 1015.746426 750.407278 -311.821796 1767.824485 -701.195613 1433.543040 -1452.870289 -329.700461 -1436.706441 -1002.085221 679.483528 121.839974 1085.530385
245 -2446467.1760971094 6663.408279 357.368370 1131.872263 154.324248 -636.025449 1364.524490 -887.608793 1556.167083 -885.824499 -252.543450 -1360.759428 -497.101797 638.402589 553.982264 879.084813
246 -2821406.5618068143 7083.869940 487.806140 1297.265362 474.642518 -419.556132 1585.708194 -1317.385194 1289.925017 -1889.511515 -374.330822 -1369.068439 -947.431092 385.513375 370.866078 702.082811
247 -2837270.5880714199 7058.402086 506.917990 1488.135882 338.522342 10.027425 1986.604750 -1652.812751 1731.209305 -1302.174327 -603.739880 -1571.962459 -394.845221 -181.770296 184.376665 701.870742
248 -2585873.0139848385 6721.032777 448.662887 1421.858677 527.189570 195.578876 1889.083018 -1508.230957 1993.007387 -1182.397921 -720.658471 -1510.114280 -596.242032 201.784387 459.698720 866.949307
249 -2980012.8577113724 7226.663889 656.791498 1122.301518 818.164698 328.650026 1836.387057 -1664.766645 1840.570706 -1361.199454 -699.375733 -1690.552433 -980.624553 -191.378797 -110.543316 853.054926
250 -3040350.4233718039 7325.873543 735.515252 1242.977074 538.586180 -24.660843 1774.212413 -1388.332981 1401.873988 -1345.728498 -600.845905 -1607.735449 -1324.978272 -294.690885 -170.618583 1071.800187
251 -3272552.7859065952 7583.077023 916.970539 1221.790008 482.303745 601.888649 1732.985192 -1304.258298 1433.432835 -1224.826726 24.809909 -1466.923436 -1237.747358 -599.056832 161.175229 705.223792
252 -2821951.1299844966 7021.845292 743.977622 1434.069983 823.963615 670.971588 1667.166313 -1580.038646 1585.237756 -1431.761440 96.759346 -1501.988747 -675.896039 -426.675265 463.243093 527.564392
253 -2965558.6671309532 7195.444515 1240.306584 1641.517802 705.839194 611.211571 1517.060982 -944.245225 1271.582714 -1037.289989 -252.612823 -1573.798314 -1600.471720 -433.948119 600.286856 872.088113
254 -3335158.2609633319 7654.016437 786.047714 822.443959 483.989358 520.993605 1558.228305 -1337.859619 1386.357615 -822.548158 -252.024397 -1624.070486 -1051.755018 -621.918241 345.663302 365.591887
255 -3383279.4287612638 7701.670394 599.596097 854.233125 773.670040 774.483660 1708.757517 -1405.737619 1081.468749 -766.190823 -333.412387 -1338.343765 -863.196230 -507.703965 120.156245 485.131464
256 -3728003.4817908872 8137.132229 566.965351 894.321527 485.768776 538.203514 1367.342965 -1270.152451 1257.639967 -801.309303 -578.716704 -1425.113995 -588.646918 -518.623464 -42.931498 384.518537
257 -3864101.5680793179 8282.175763 119.444489 855.051590 198.186054 576.152114 999.574322 -1335.489234 1529.063182 -387.709100 -770.359445 -832.056014 -483.382322 -1138.955521 44.209328 -84.264313
258 -3970591.7680659443 8443.504195 369.192715 915.464813 582.904682 715.567250 664.481576 -1321.362245 1351.517218 -284.324864 -522.482223 -778.559166 -935.639968 -1372.573789 -698.423184 296.627346
259 -3526199.0674228529 8041.947436 512.963528 982.869399 208.183714 76.849307 716.176730 -1757.786294 1352.028214 -734.400871 128.063514 -968.048710 -599.158265 -1285.568121 -1019.123204 -68.395286
260 -4004713.8650979656 8505.458336 645.445773 952.979326 984.891687 716.404217 315.910481 -1693.848847 1297.103796 -24.856562 -736.733328 -336.168933 -1136.395064 -1543.225276 -1007.894160 953.043830
261 -3983088.1940674679 8417.775976 939.820948 151.540601 1626.391207 581.638941 565.288613 -1824.126729 763.801932 -759.716407 -1030.990451 -834.650514 -1286.725375 -1531.639943 -1105.799069 841.302479
262 -4045850.9652868691 8555.688636 713.692089 974.563518 303.101988 1031.639126 561.176849 -1594.491202 1322.344278 247.460233 -617.720224 -545.554439 -1340.757357 -1271.971797 -1073.934384 846.279776
263 -4208477.0437287828 8715.837462 632.012076 524.027321 277.877006 1135.930890 403.712781 -1595.139864 988.056954 383.357675 -920.793188 -140.616011 -1615.688999 -1217.817837 -1390.886031 781.743181
264 -3484879.1842996166 7958.175866 362.330745 -168.660055 510.772645 902.590534 -40.442022 -2204.071805 471.307876 124.948603 -1527.737751 -463.926691 -1463.510016 -1844.285131 -1688.871458 352.078342
265 -4344903.3851114037 8835.533248 1202.331865 495.380914 -2.946841 1778.285756 377.385308 -2148.096904 1383.232211 719.497177 -1178.650542 -12.631591 -1996.936943 -1236.637123 -1205.606270 765.756490
266 -4434291.5915995380 8988.409260 1089.127339 935.541072 -497.474128 1416.228681 5.250632 -1940.564341 1235.064681 1074.289247 -1429.692281 2.359336 -1419.747053 -1321.574734 -1434.464122 911.176504
267 -4553718.0227305200 9068.562813 1294.384979 1031.774225 -37.921573 1176.845865 501.730197 -2134.692186 1095.287680 846.509503 -1240.853342 -249.199760 -1452.296770 -1418.252691 -1309.466397 848.624308
268 -4434598.5878785616 8997.183156 1568.469464 1049.888499 -8.840438 1038.064459 123.759032 -2186.204148 1175.327139 833.782612 -827.182940 -186.044533 -1748.203380 -1363.835033 -982.876308 1149.300713
269 -4643359.1326313103 9232.237372 1051.330369 810.530254 -68.558762 715.551318 155.388793 -1731.675151 379.325806 1358.819638 -565.875466 -529.553738 -1377.682581 -1200.303865 -1186.656701 1030.237356
270 -4339801.7356422069 8887.246649 1124.107493 1001.545185 -67.222937 565.743327 586.644323 -2063.154213 856.235943 1466.671284 -552.290495 -389.657592 -1253.663339 -1196.266266 -616.167907 1607.471909
271 -5127021.5346485442 9673.190139 1247.527155 839.443684 -422.386670 651.204520 443.586927 -2012.676001 233.287952 1485.993017 -939.612474 -620.709722 -1577.752707 -1108.111077 -1253.629045 1030.111644
272 -5510554.0793576492 10041.955173 1447.016327 1214.444264 -63.916855 417.994140 1027.183233 -1738.981765 754.438525 1334.332631 -247.774840 -379.555815 -1928.530101 -483.940882 -1190.121864 908.994687
273 -5724332.2359441072 10239.845181 970.187624 1650.216039 -210.407477 715.550525 978.328629 -1550.697364 886.514185 819.713268 -297.008719 -292.725457 -1900.765221 -365.367465 -1012.615434 1319.149813
274 -5818333.1637884229 10288.912327 1239.246947 979.301248 259.673373 -509.026298 1153.387307 -1688.839393 1230.911934 937.295545 45.727016 -192.321602 -1905.453690 -675.514140 -9.941966 1650.485109
275 -6260584.7307159510 10647.779946 1094.814333 700.856049 200.844180 -435.094602 1550.840784 -1479.577443 1385.523325 1465.489490 40.390294 -630.476883 -1958.464686 -910.519130 -413.956157 1359.377406
276 -6341991.9246475995 10675.821075 758.242024 334.869074 513.932005 -1134.837637 1891.995222 -1243.118697 316.876277 1513.344829 271.894381 -771.330374 -2021.838626 -671.162681 62.538713 1115.025513
277 -6571687.0634008329 10806.795413 279.496599 91.819775 415.165568 -172.377310 2431.577811 -841.297770 242.313839 1377.790330 144.433330 -805.869118 -2180.110126 -166.524839 219.733835 1564.632929
278 -6655629.6920169275 10775.242615 225.086643 97.129830 531.323671 373.563018 2954.803972 -387.404694 210.112466 1607.704840 -411.370232 -673.503474 -2418.034044 -491.908938 -104.027182 1265.575050
279 -5975968.5827498194 10221.858372 381.495566 106.768317 622.333473 641.560073 2693.551419 -296.160112 559.434929 2087.992606 -339.416238 -374.790373 -2269.962112 -216.837537 -559.395455 976.558097
280 -6702698.8421861092 10794.270759 -213.131037 -267.304513 119.531009 250.887549 2874.648386 -26.721786 100.868219 2149.652338 -1115.896227 -404.535255 -1895.426024 -613.645518 29.475640 1654.145399
281 -7285161.6404554015 11293.221742 521.110126 -487.684625 -293.906442 67.752413 2944.777382 -157.126725 307.658227 2769.142786 -1195.563394 -1172.823807 -1575.887672 -48.567548 50.357048 1934.586083
282 -7309297.7156013325 11309.367449 61.643470 -441.473900 -750.347550 -853.349981 3295.763698 -283.505449 588.232039 3040.795528 -1404.818204 -1207.246556 -1565.587008 -824.970284 -399.989968 1585.714886
283 -7928670.7468579970 11765.601704 13.758913 -523.386976 -289.826635 -798.586258 3144.165072 -181.234230 -87.824075 2641.357466 -1555.082011 -1345.392699 -1456.466363 -972.481883 -8.330188 1495.765060
284 -7892676.5598060926 11679.070978 -242.471042 -1116.652782 -167.167446 -862.728006 3287.893122 -59.920275 -596.038706 2718.226512 -1784.688303 -1764.617475 -1989.499281 -1372.900683 835.652981 1093.264444
285 -7938157.6040982567 11704.441514 930.255092 -667.382456 -18.859459 -1538.255310 3848.253398 469.547001 137.986757 3243.242762 -1966.761454 -1270.002752 -917.435205 -1093.731049 -142.290006 1374.010999
286 -7874964.7351589836 11686.591389 430.662868 -965.799911 83.666396 -1502.787079 3811.106983 285.035725 307.483763 3206.454963 -2130.832483 -1513.759075 -1374.431475 -209.616394 -360.907092 1491.233710
287 -8874285.6729031764 12397.678304 1114.053894 -1404.167833 252.995724 -2267.179370 3535.910371 277.391840 350.456456 3790.531143 -2475.654850 -1776.341665 -1506.703988 -798.087669 285.936009 608.964656
288 -8876539.7190678604 12401.823139 1231.719481 -1454.610734 50.366835 -2789.422431 3195.800580 25.971464 1361.311872 4612.699110 -3135.687811 -1757.298544 -527.179677 -1270.688895 670.119670 277.211390
289 -9655070.9517904669 12921.844179 1144.347496 -1188.913036 182.896347 -2816.198854 3568.272663 -81.141414 1223.159249 5204.108605 -3789.326243 -1518.803658 -43.335537 -955.068460 -215.586873 15.825698
290 -10843670.1035165582 13702.701424 1418.353466 -895.278236 -798.585099 -2599.030266 3546.764863 0.268524 566.467874 5495.622287 -3828.981349 -1522.496855 -48.379413 -1201.321310 -14.104656 387.400091
291 -12488836.9147065468 14620.507670 1375.903124 -2346.311473 -711.767350 -2443.254684 3961.339445 351.051217 -167.520640 6552.709947 -4505.504745 -770.380377 274.896203 -2042.977563 -258.365084 6.785624
