evaluations raw_y x0 x1 x2 x3 x4
51 -24.4513374932 3.142842 3.241415 3.626170 2.931058 4.636373
52 -22.9287277435 2.927669 4.037205 3.429272 2.807243 4.099116
53 -20.5696074135 3.655577 3.366995 3.149745 3.044697 2.991187
54 -21.2546075545 3.081124 3.309019 2.726718 2.487795 4.822843
55 -21.5892741168 3.999416 3.439120 2.967339 2.975950 3.656802
56 -23.6451459437 3.018688 3.851389 3.380498 3.482074 4.647340
57 -22.5756971760 3.718029 3.394217 2.888300 3.633932 4.707580
58 -21.0831565365 2.812041 3.430584 3.141888 3.086427 3.770560
59 -23.0599327410 2.835838 4.115473 3.354037 3.245850 4.014887
60 -21.1871361087 2.940175 3.048222 2.618154 3.164865 4.849112
61 -23.0293312586 3.826916 3.543831 3.167196 2.681745 4.050174
62 -21.5686614897 3.455489 3.468862 3.622768 3.372388 3.507290
63 -23.6260267391 3.524525 3.801169 2.634900 3.067536 4.740708
64 -23.3803957896 3.357586 2.690728 4.107582 2.847293 4.762131
65 -23.7127620077 3.181216 3.628805 3.444283 3.522944 4.562000
66 -24.5149356083 3.062331 3.622119 3.279011 2.964637 4.684313
67 -24.5856950288 3.315582 3.473802 3.588399 3.126748 4.944064
68 -24.8085173251 3.474761 3.410000 3.519589 3.015487 4.549577
69 -24.7907531724 3.279771 3.406461 3.671171 2.882956 4.774572
70 -24.9121622236 3.561367 3.467319 3.320417 2.985185 4.854265
71 -24.9189883292 3.508189 3.289002 3.713452 3.077475 4.328256
72 -24.6848982143 3.126182 3.485002 3.483158 3.189492 4.593663
73 -24.7672043313 3.290599 3.632633 3.370331 2.883209 4.665542
74 -24.7344290919 3.366295 3.479300 3.537100 2.931486 4.636934
75 -24.7860085717 3.188243 3.655223 3.118250 3.267463 4.832132
76 -24.8037475523 3.336346 3.468583 3.734093 2.975837 4.636042
77 -24.5710916310 3.482517 3.443543 3.809558 2.910692 4.642346
78 -24.6678300983 3.597882 3.342600 3.501495 3.097987 4.632904
79 -24.7726669848 3.314826 3.447292 3.634679 3.208210 4.473341
80 -24.6628129145 3.538842 3.263625 3.692722 3.125575 4.584831
81 -24.7360624582 3.417535 3.288253 3.578355 2.990672 4.493217
82 -24.7957264071 3.470008 3.343849 3.783804 3.113282 4.513636
83 -24.7976940163 3.566952 3.326771 3.699079 3.076711 4.498591
84 -24.8578385113 3.401006 3.223351 3.679536 3.076896 4.429267
85 -24.8734842554 3.556027 3.267654 3.709294 3.143065 4.325917
86 -24.8890815575 3.504082 3.317205 3.739474 3.114403 4.262395
87 -24.8712001230 3.562590 3.326397 3.721239 3.122294 4.391404
88 -24.9218784036 3.473237 3.333956 3.679068 3.062004 4.386253
89 -24.8113306211 3.472994 3.249587 3.663298 3.081464 4.334346
90 -24.8817329078 3.478963 3.332753 3.648933 3.052037 4.370501
91 17.7463242405 -2.561616 -0.748326 4.614722 1.684103 0.533984
92 -1.4429986618 -3.944648 -4.251865 -2.952840 -4.676218 -0.940467
93 5.8205796067 -0.277001 3.836413 -0.390623 -1.868954 1.957952
94 0.4929355979 2.711038 -1.722833 0.865724 2.412704 2.828094
95 -3.5152919573 4.517927 0.191711 3.970360 0.908749 1.655051
96 18.0343063453 1.014375 1.262682 -3.748845 4.577193 -3.593745
97 21.6564927043 -4.704619 -2.598158 1.743689 -3.668139 -2.306222
98 4.7806238623 -1.708783 0.761107 0.277589 1.011629 4.056622
99 13.0373768177 -3.548452 1.723733 3.282352 4.018610 -4.701595
100 8.0843798107 3.292519 2.422199 -4.475615 -3.637876 0.108413
101 3.6013760276 -0.987611 -4.735979 -3.023850 3.107106 4.722949
102 2.6840503106 0.686263 4.968522 2.965921 -0.936736 -2.419006
103 2.6622020357 -1.147066 -3.061956 1.445188 -1.358415 -3.849274
104 -7.6825576860 1.916550 3.421465 -2.068095 -2.604428 -1.255854
105 -0.6673603577 3.857584 -1.051519 -1.191798 -0.012715 3.275083
106 13.0508136057 1.889373 -3.182040 -0.907830 -2.664593 4.493073
107 -2.8376015658 2.283309 -2.798612 -2.936699 -2.812288 -2.900580
108 -8.8877590207 2.531182 -1.834615 -1.442135 -2.174127 -3.608870
109 0.1680954286 0.359808 3.324913 -2.502685 -4.640844 -3.026389
110 1.1751126935 1.275932 -2.602957 -2.365080 -3.298030 3.559890
111 -6.6488275210 4.311117 4.767826 -0.928155 0.074339 0.999745
112 13.6541187471 0.965351 -4.922268 -1.093553 0.183576 -4.815004
113 -4.4564965409 -0.522500 -3.620606 -2.473718 -1.742128 -3.353174
114 -4.8939649705 2.533080 -0.806382 -1.525253 -1.509131 -1.516220
115 -10.4501628948 2.060513 3.107687 -2.453974 -2.098811 -3.903478
116 15.3873056721 -1.032655 3.785564 -3.385148 -1.437123 -0.257733
117 -11.9595622204 3.791494 4.449314 -1.313450 -3.703039 -2.845330
118 -8.1018744735 0.015091 4.749799 -1.688261 -2.170415 -4.334246
119 -4.1834594778 0.653482 3.706319 -1.477882 -3.446663 -4.999707
120 -5.1825547761 4.722506 2.627473 -2.086150 -3.042940 -4.086341
121 10.5518969372 -4.778341 3.001166 -3.287138 -3.982450 1.990545
122 -6.4951614234 1.856754 3.436617 -0.933911 -3.074769 -2.729852
123 6.1890549191 0.118932 4.714141 1.065434 -2.254976 -2.167639
124 8.0968640940 -3.547548 -4.205795 -3.138606 -1.421073 4.561792
125 -4.4082946427 3.587560 -1.395596 -0.995125 -2.696845 -1.163759
126 -9.2889690366 4.828022 3.371516 -1.244642 -2.269655 -2.338140
127 -9.2394376570 4.342715 4.094067 -1.513961 -2.020714 -0.507332
128 -6.0966003780 0.130203 -2.871972 -1.613112 -2.144544 -4.392276
129 -5.8375119544 2.592481 0.224793 -1.690182 -2.533413 -3.530314
130 -9.8240912665 4.515158 -1.411981 -1.018255 -1.456063 -1.958028
131 -14.8520556444 2.497993 4.647400 -2.157838 -1.830728 -1.372325
132 -15.7077986643 3.608330 4.494033 -0.866611 -1.771340 -2.177582
133 -11.2368722841 4.468266 4.691226 -0.910820 -2.847492 -1.704332
134 -11.6346043653 2.562102 4.357124 -1.847337 -4.910169 -2.355071
135 -12.5444622493 4.256632 4.827865 -0.748953 -2.919533 -4.394789
136 6.7141961744 2.025244 3.243400 0.265841 0.030374 -4.974006
137 -3.5016033742 3.370038 3.601493 -0.088088 -0.104827 -3.607172
138 -11.1055923674 3.724124 3.357552 -0.252630 -2.041916 -4.200997
139 -11.1312822567 3.269338 4.862746 -1.534246 -0.180885 -4.248696
140 -4.9895681693 3.550364 4.886264 -0.991272 0.518140 -3.645891
141 -14.9639334157 2.821949 4.709004 -1.300705 -2.770737 -2.370955
142 -17.1732968607 2.791859 4.937599 -1.225271 -1.585146 -1.641759
143 -18.9838086847 2.895813 4.792436 -1.412325 -2.173096 -3.878392
144 -14.7090642054 3.116332 4.896154 -0.278797 -2.580352 -1.955312
145 -17.0776070836 3.154503 4.685379 -0.753778 -2.124778 -4.330541
146 -18.6867814561 2.114082 4.847723 -1.951506 -1.739440 -4.172462
147 -21.2444969798 3.033836 4.974211 -1.486263 -1.691661 -4.573621
148 -20.7560489794 2.699610 4.437761 -1.697548 -1.910577 -4.643739
149 -21.0773101942 2.560822 4.655546 -1.850286 -1.716890 -4.813132
150 -17.4402125654 2.355028 4.149620 -1.676059 -1.802061 -3.847450
