evaluations raw_y x0 x1 x2 x3 x4
68 -10817.9436062991 -4.997635 -4.998389 1.802135 0.202060 0.933744
69 -10938.9905940567 -4.868256 -4.913750 -4.565144 0.216078 0.909498
70 -10732.5052619297 -4.769620 -4.969941 1.041939 -0.002432 0.881116
71 -10896.8354233281 -4.925383 -4.495853 -4.907542 -0.135170 0.898698
72 -10949.7444605900 -4.968109 -4.944863 -3.801874 -0.033868 0.893314
73 -10923.5498892683 -4.992392 -4.861763 -3.817649 0.223256 0.902541
74 -9987.5451694380 -3.926173 -3.255863 -4.823720 -0.378731 0.859631
75 -10897.7843081719 -4.977517 -4.772747 -4.898334 0.002543 0.877466
76 -10938.9905940567 -4.930684 -4.923192 -4.931601 0.135742 0.884372
77 -10928.0225630921 -4.977707 -4.895554 -3.875698 0.085186 0.897812
78 -10938.9905940567 -4.975166 -4.868516 -4.871178 0.179458 0.902663
79 -10622.9789722169 -4.993240 -4.503104 2.931117 0.180468 0.877009
80 -10983.3201790327 -4.996626 -4.965170 -4.789291 -0.075374 0.898840
81 -10935.1142028070 -4.994294 -4.952805 -4.949531 0.004034 0.901153
82 -10906.0310001541 -4.975621 -4.832725 -4.779595 0.053368 0.897389
83 -10935.1142028070 -4.993214 -4.960297 -4.298249 0.043654 0.894293
84 -10935.1142028070 -4.982842 -4.939429 -4.947100 0.036255 0.901094
85 -10863.1312558202 -4.999387 -4.699248 -4.793971 0.048751 0.904032
86 -10983.3201790327 -4.921926 -4.995343 -4.962059 -0.104343 0.896659
87 -10965.1851653784 -4.996554 -4.993328 -4.816908 -0.024115 0.898973
88 -10965.1851653784 -4.995644 -4.994172 -4.912317 -0.013070 0.898585
89 -10965.1851653784 -4.983614 -4.979524 -4.985105 -0.016991 0.901764
90 -10965.1851653784 -4.991515 -4.991744 -4.977708 -0.046636 0.895986
91 -10983.3201790327 -4.989018 -4.992235 -4.993938 -0.068217 0.896885
92 -10983.3201790327 -4.895205 -4.998381 -4.880429 -0.089656 0.901304
93 -10983.3201790327 -4.976017 -4.997296 -4.980320 -0.088447 0.901004
94 -10983.3201790327 -4.959811 -4.997719 -4.815726 -0.084170 0.900773
95 -10983.3201790327 -4.993417 -4.987972 -4.899282 -0.089188 0.897486
96 -7909.1803031339 2.352277 1.923988 -0.443598 -0.934542 0.751370
97 -8949.2092235909 0.195113 -2.514457 -3.970568 -1.038830 0.753028
98 -7250.5570715284 0.198693 3.059234 4.235979 -0.265258 1.005755
99 -10765.0236069435 -4.289130 -4.973712 -1.222233 -0.061398 0.883040
100 -10517.4895404662 -4.969224 -4.162791 -0.171342 -0.028173 0.925952
101 -10938.9905940567 -4.985377 -4.880426 -4.799906 0.198201 0.929456
102 -10908.3498819918 -4.957252 -4.977416 -1.167382 0.247886 0.917647
103 -10971.2451535818 -4.982950 -4.882652 -3.947422 -0.293853 0.909976
104 -9488.8893868766 -2.126537 -4.827639 -0.376367 -0.363305 0.972303
105 -10826.9258471315 -4.821705 -4.936947 -4.258900 0.319798 0.912555
106 -10911.3372320459 -4.890413 -4.637281 -4.829399 -0.256160 0.899976
107 -10949.7444605900 -4.938155 -4.991723 -3.421389 -0.162143 0.898047
108 -10832.6963279287 -4.794914 -4.971220 -3.680919 -0.359354 0.893748
109 -10903.8272498064 -4.943652 -4.599101 -4.966557 -0.135804 0.934744
110 -10966.7605739902 -4.867329 -4.792286 -4.979898 -0.189279 0.925977
111 -10967.8794742443 -4.990257 -4.914184 -3.819182 -0.130990 0.924201
112 -10976.2285393178 -4.956542 -4.973249 -3.870085 -0.158374 0.918885
113 -10983.3201790327 -4.987598 -4.953613 -4.838262 -0.106496 0.920499
114 -10983.3201790327 -4.890778 -4.986306 -4.976155 -0.161026 0.911995
115 -10949.7444605900 -4.913781 -4.994373 -3.467437 -0.191347 0.910889
116 -10983.3201790327 -4.998374 -4.982089 -4.730004 -0.140469 0.889911
117 -10983.3201790327 -4.944111 -4.997492 -4.428352 -0.137346 0.902736
118 -10983.3201790327 -4.972223 -4.931594 -4.420977 -0.143951 0.907570
119 -10983.3201790327 -4.978534 -4.957820 -4.969002 -0.093487 0.913030
120 -10983.3201790327 -4.992866 -4.967963 -4.772507 -0.134494 0.902646
121 -10983.3201790327 -4.997236 -4.996025 -4.859695 -0.103049 0.903156
122 -10983.3201790327 -4.970352 -4.997517 -4.920455 -0.094394 0.902817
123 -10983.3201790327 -4.940249 -4.990156 -4.944756 -0.096373 0.903816
124 -10983.3201790327 -4.971611 -4.991597 -4.943336 -0.073458 0.899663
125 -10983.3201790327 -4.998547 -4.978648 -4.891905 -0.098374 0.902273
126 -10983.3201790327 -4.991032 -4.989989 -4.982930 -0.079464 0.901718
127 -10983.3201790327 -4.995611 -4.996642 -4.937062 -0.082673 0.900092
128 -10983.3201790327 -4.998296 -4.987491 -4.989252 -0.085616 0.895949
129 -10983.3201790327 -4.996058 -4.989121 -4.910479 -0.077047 0.899759
130 -10983.3201790327 -4.975045 -4.990529 -4.956721 -0.077925 0.899826
131 -8464.0978339741 -4.703366 4.884079 -0.922393 0.498543 0.733274
132 -7585.9816541280 4.027439 -0.957285 2.194145 -0.586542 0.967352
133 -6935.8721338948 3.793845 4.862796 -2.967677 0.539571 1.088305
134 -7870.2986592053 -3.548141 4.760438 2.784842 -0.659142 1.099127
135 -9430.8526452142 -4.888649 -3.212330 -1.098981 0.366365 1.084842
136 -8466.8255637018 -1.369635 0.416748 2.760310 -0.151622 0.801926
137 -9948.5353976724 -3.660805 -3.732172 -1.702865 -0.033185 0.803056
138 -8591.0597816073 -0.298334 -1.461672 -4.547159 0.236219 0.814925
139 -9535.8998986823 -0.299750 -4.175092 -4.640510 -0.046204 0.889356
140 -9826.6342723943 -4.616655 -4.915631 -3.796234 -0.161012 0.961466
141 -9409.5263037418 -4.840415 -1.604280 -2.116535 0.316447 0.804803
142 -10163.9241074053 -4.740997 -3.216810 -3.667369 -0.098565 0.891259
143 -10947.3334510648 -4.982485 -4.769270 -2.704136 -0.687384 0.807582
144 -10655.9206048989 -4.998321 -4.748237 4.509429 -0.478342 0.811807
145 -10366.7429870005 -4.998505 -3.798346 -2.487441 -0.502958 0.788372
146 -10941.0068986616 -4.999560 -4.768939 -4.556506 -0.331812 0.840236
147 -10013.7265534226 -4.986297 -4.973026 -3.884392 -0.314122 0.944538
148 -10945.9902843976 -4.980124 -4.760833 -4.589159 -0.177460 0.917664
149 -10983.3201790327 -4.984054 -4.950456 -4.374651 -0.137892 0.885713
150 -10506.6893032189 -4.251622 -4.375947 -4.294366 -0.082219 0.921579
