evaluations raw_y x0 x1 x2 x3 x4
108 -9388.7797847453 -4.993930 -4.856744 -0.397575 -4.937854 1.759056
109 -9420.9125455294 -4.999920 -4.819145 -0.816019 -4.956921 1.747235
110 -9393.2794671909 -4.962546 -4.987911 -2.288252 -4.974065 1.749930
111 -9436.9775186738 -4.989619 -4.999945 -1.301516 -4.955398 1.768024
112 -9436.9053765990 -4.986881 -4.991078 -1.370128 -4.902033 1.776891
113 -9436.9053765990 -4.978865 -4.990260 -1.467166 -4.978621 1.776429
114 -9413.3684037411 -4.993144 -4.986447 -0.697047 -4.950131 1.753970
115 -9438.6227710855 -4.988478 -4.974836 -1.576010 -4.953624 1.757224
116 -9445.5011645252 -4.982748 -4.995095 -1.013272 -4.961195 1.762036
117 -9445.5011645252 -4.978371 -4.998462 -1.027111 -4.974795 1.774708
118 -9436.9053765990 -4.976781 -4.999906 -1.371004 -4.972495 1.761422
119 -9436.9775186738 -4.983401 -4.966269 -1.297488 -4.991791 1.772623
120 -9445.7950725423 -4.977557 -4.999595 -1.119025 -4.982174 1.771672
121 -9445.7950725423 -4.962238 -4.999658 -1.065375 -4.995529 1.771535
122 -9445.5011645252 -4.961076 -4.990501 -0.983819 -4.972371 1.769666
123 -9436.9775186738 -4.962466 -4.992533 -1.240057 -4.979892 1.775508
124 -9445.7950725423 -4.961703 -4.991559 -1.076170 -4.970392 1.767827
125 -9436.9775186738 -4.960492 -4.994818 -1.223875 -4.980382 1.773241
126 -9282.4036887973 -4.746637 -4.570462 -0.957634 -4.302250 1.754244
127 -8989.1748283031 -3.733595 -1.052366 -3.420289 -4.909887 1.407472
128 -9152.5855820726 -4.512385 -4.771605 -2.830878 -4.443114 1.692955
129 -9203.8458564926 -3.845407 -4.863947 -2.099535 -1.028175 1.285354
130 -8874.4540420270 -3.930762 -4.353375 -1.859852 0.057764 1.378290
131 -9339.8885814329 -4.939068 -4.571216 -1.846483 -4.066665 1.781648
132 -9378.8531822495 -4.981606 -4.723334 -0.674286 -4.763167 1.757693
133 -9430.1155859443 -4.914808 -4.993999 -1.151528 -4.456208 1.786439
134 -9363.3707700563 -4.970583 -4.839221 0.334517 -4.788640 1.763877
135 -9317.9595931247 -4.918512 -4.620635 -2.963772 -4.442173 1.815064
136 -9401.5311089461 -4.917565 -4.977850 -0.224936 -4.839277 1.728805
137 -9401.5311089461 -4.887810 -4.923347 -0.012078 -4.844022 1.782229
138 -9426.5498917446 -4.901211 -4.889381 -1.729863 -4.999346 1.777672
139 -9370.3671012478 -4.976512 -4.780739 -1.989717 -4.462938 1.789586
140 -9437.6989751577 -4.947752 -4.997246 -1.065444 -4.890534 1.701088
141 -9440.0691456865 -4.982056 -4.983603 -0.844101 -4.748582 1.754246
142 -9413.3684037411 -4.993749 -4.905347 -0.647264 -4.947614 1.746604
143 -9390.4918592177 -4.987568 -4.950964 0.120610 -4.984121 1.740372
144 -9413.3684037411 -4.958566 -4.921892 -0.658446 -4.956219 1.724752
145 -9438.6392317957 -4.982183 -4.941670 -0.854151 -4.665545 1.749060
146 -9436.9775186738 -4.993195 -4.985552 -1.316271 -4.802239 1.764084
147 -9436.9775186738 -4.970237 -4.994933 -1.270221 -4.961150 1.757612
148 -9445.5011645252 -4.960684 -4.989801 -1.016921 -4.965575 1.752982
149 -9436.9775186738 -4.993984 -4.986531 -1.324389 -4.805321 1.750968
150 -9445.7950725423 -4.973245 -4.999969 -1.037208 -4.971074 1.751144
